0.008080691,0.0
0.037104577,0.0
0.045970023,0.0
0.008080691,0.0
0.9462832,0.0
0.8358857,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.15407723,0.0
0.19889957,0.0
0.98177505,1.0
0.008080691,0.0
0.008080691,0.0
0.98782897,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.021384686,0.0
0.008080691,0.0
0.008080691,0.0
0.7059015,1.0
0.11775905,0.0
0.02033019,0.0
0.010727763,0.0
0.24743682,1.0
0.029379755,0.0
0.02056712,0.0
0.0775927,0.0
0.008080691,0.0
0.9465131,1.0
0.03155431,0.0
0.008080691,0.0
0.015720487,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.40738222,1.0
0.99974275,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.010470033,0.0
0.04685235,0.0
0.009287387,0.0
0.99488324,1.0
0.9836087,1.0
0.051900804,0.0
0.016274393,0.0
0.69554794,1.0
0.4920058,1.0
0.74820805,1.0
0.9922265,1.0
0.07988873,0.0
0.008080691,0.0
0.17279145,0.0
0.008080691,0.0
0.9503222,1.0
0.008080691,0.0
0.009076059,0.0
0.008080691,0.0
0.008080691,0.0
0.057777524,0.0
0.008080691,0.0
0.008080691,0.0
0.013997853,0.0
0.07129073,0.0
0.008080691,0.0
0.019672304,0.0
0.02500555,0.0
0.87998366,1.0
0.021618813,0.0
0.008080691,0.0
0.040424496,0.0
0.9955996,1.0
0.008080691,0.0
0.008080691,0.0
0.9969672,1.0
0.008080691,0.0
0.37400946,0.0
0.53779507,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.80953586,1.0
0.9568856,1.0
0.008080691,0.0
0.008080691,0.0
0.0144094825,0.0
0.008080691,0.0
0.008247346,0.0
0.011176825,0.0
0.015534103,0.0
0.018335432,0.0
0.008080691,0.0
0.04431662,0.0
0.008080691,0.0
0.008080691,0.0
0.10221052,0.0
0.008080691,0.0
0.075461,0.0
0.008080691,0.0
0.008080691,0.0
0.9616809,1.0
0.44936422,1.0
0.008080691,0.0
0.028028995,0.0
0.14787367,1.0
0.17493773,0.0
0.008080691,0.0
0.011273742,0.0
0.008080691,0.0
0.015252322,0.0
0.9970025,1.0
0.008080691,0.0
0.8601115,1.0
0.5049043,1.0
0.008903086,0.0
0.008080691,0.0
0.6946038,0.0
0.008080691,0.0
0.008080691,0.0
0.99963033,1.0
0.26271188,0.0
0.011854082,0.0
0.008080691,0.0
0.985148,1.0
0.28396142,0.0
0.008080691,0.0
0.0914675,0.0
0.008080691,0.0
0.018068254,0.0
0.008080691,0.0
0.008080691,0.0
0.9725402,1.0
0.28866392,0.0
0.04371792,0.0
0.009277672,0.0
0.010776073,0.0
0.98691165,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.08764961,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.010801524,0.0
0.008080691,0.0
0.010509759,0.0
0.02114144,0.0
0.008080691,0.0
0.8191109,1.0
0.008080691,0.0
0.008324623,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.89644504,1.0
0.9848787,1.0
0.008080691,0.0
0.008080691,0.0
0.99736595,1.0
0.008080691,0.0
0.07195872,0.0
0.057836622,0.0
0.20380619,0.0
0.098745435,0.0
0.008080691,0.0
0.9640226,1.0
0.013874292,0.0
0.07111427,0.0
0.2760865,1.0
0.049383223,0.0
0.8139781,1.0
0.017390251,0.0
0.008080691,0.0
0.012126923,0.0
0.008593261,0.0
0.09463593,0.0
0.7681053,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.24055654,0.0
0.94920623,1.0
0.998237,1.0
0.7041383,1.0
0.01513648,0.0
0.7707517,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.41459677,0.0
0.008080691,0.0
0.008080691,0.0
0.83332354,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.47313562,0.0
0.008080691,0.0
0.72486275,1.0
0.99141103,1.0
0.85774916,1.0
0.96937513,1.0
0.008080691,0.0
0.008080691,0.0
0.009722501,0.0
0.9129373,1.0
0.069868475,0.0
0.008080691,0.0
0.008080691,0.0
0.0159221,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.012011319,0.0
0.060215622,0.0
0.016112268,0.0
0.008080691,0.0
0.48157692,1.0
0.008080691,0.0
0.008080691,0.0
0.04541549,0.0
0.018075287,0.0
0.008080691,0.0
0.074035406,0.0
0.840181,1.0
0.012487143,0.0
0.9972651,1.0
0.008080691,0.0
0.898209,1.0
0.108522534,0.0
0.008080691,0.0
0.009975165,0.0
0.008080691,0.0
0.02791351,0.0
0.019801885,0.0
0.15686688,0.0
0.046500772,0.0
0.029561192,0.0
0.009124637,0.0
0.008080691,0.0
0.3158584,1.0
0.008080691,0.0
0.99109864,1.0
0.92737603,1.0
0.93747723,1.0
0.018471539,0.0
0.008080691,0.0
0.008080691,0.0
0.7606164,1.0
0.8607796,1.0
0.03991756,0.0
0.013309032,0.0
0.035026133,0.0
0.00884378,0.0
0.9933311,1.0
0.008080691,0.0
0.95801365,1.0
0.047289193,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.9975626,1.0
0.028720915,0.0
0.9969874,1.0
0.024169177,0.0
0.008410901,0.0
0.46033534,0.0
0.9222033,1.0
0.010427713,0.0
0.017599106,0.0
0.008080691,0.0
0.009380668,0.0
0.017653346,0.0
0.14433798,0.0
0.01994291,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.3176036,1.0
0.008080691,0.0
0.9914671,1.0
0.05049631,0.0
0.022145927,0.0
0.99366045,1.0
0.9891119,1.0
0.03106749,1.0
0.021586299,0.0
0.008080691,0.0
0.9979913,1.0
0.12291363,0.0
0.01391229,0.0
0.008080691,0.0
0.008080691,0.0
0.019345611,0.0
0.008080691,0.0
0.031331122,0.0
0.06379643,0.0
0.03308776,0.0
0.01107052,0.0
0.012347281,0.0
0.008080691,0.0
0.9591851,1.0
0.57648665,1.0
0.9957396,1.0
0.008080691,0.0
0.99944544,1.0
0.008080691,0.0
0.008817911,0.0
0.008080691,0.0
0.008080691,0.0
0.92910385,1.0
0.008080691,0.0
0.29487777,0.0
0.9991177,1.0
0.008080691,0.0
0.99858034,1.0
0.99690557,1.0
0.008080691,0.0
0.12177572,0.0
0.008080691,0.0
0.94744873,1.0
0.008080691,0.0
0.99450994,1.0
0.008080691,0.0
0.66531634,1.0
0.008080691,0.0
0.008080691,0.0
0.014166027,0.0
0.016865045,0.0
0.008080691,0.0
0.008080691,0.0
0.04634267,0.0
0.031922042,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.013260812,0.0
0.030246943,0.0
0.997789,1.0
0.008080691,0.0
0.05398923,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.9808557,1.0
0.008080691,0.0
0.008080691,0.0
0.059728682,0.0
0.008080691,0.0
0.8081622,1.0
0.008080691,0.0
0.008080691,0.0
0.88575554,1.0
0.1326522,0.0
0.9783114,1.0
0.98875344,1.0
0.008080691,0.0
0.09180832,0.0
0.008080691,0.0
0.012875795,0.0
0.008551449,0.0
0.008080691,0.0
0.008793503,0.0
0.020535767,0.0
0.011261433,0.0
0.008080691,0.0
0.045262963,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.9766983,1.0
0.9919851,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.90098286,1.0
0.021198958,0.0
0.99018985,1.0
0.0229505,0.0
0.016370654,0.0
0.008080691,0.0
0.008080691,0.0
0.032090217,0.0
0.95790243,1.0
0.025167584,0.0
0.008080691,0.0
0.0083601475,0.0
0.008952618,0.0
0.008080691,0.0
0.8997927,1.0
0.030084103,0.0
0.008080691,0.0
0.009359986,0.0
0.29543918,1.0
0.016267598,0.0
0.008080691,0.0
0.11169836,0.0
0.008080691,0.0
0.008080691,0.0
0.9925768,1.0
0.9368526,1.0
0.061249733,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.010359496,0.0
0.008080691,0.0
0.9762733,1.0
0.008080691,0.0
0.008080691,0.0
0.056440532,0.0
0.008080691,0.0
0.008368701,0.0
0.0148412585,0.0
0.11521503,0.0
0.9929534,1.0
0.027712613,0.0
0.9963154,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.012058526,0.0
0.06927982,0.0
0.008923888,0.0
0.008080691,0.0
0.026020318,0.0
0.9274674,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.07260755,0.0
0.14514416,0.0
0.09957668,0.0
0.008080691,0.0
0.032575697,0.0
0.008080691,0.0
0.91873705,1.0
0.008080691,0.0
0.81764245,0.0
0.15372494,1.0
0.016206592,0.0
0.008080691,0.0
0.008080691,0.0
0.9430399,1.0
0.008080691,0.0
0.98171246,1.0
0.008273572,0.0
0.011129677,0.0
0.008080691,0.0
0.01225394,0.0
0.008080691,0.0
0.938353,1.0
0.008080691,0.0
0.47323263,1.0
0.008080691,0.0
0.008080691,0.0
0.03953722,0.0
0.008080691,0.0
0.04684332,0.0
0.015284419,0.0
0.008080691,0.0
0.008080691,0.0
0.07358429,0.0
0.0851177,0.0
0.9886198,1.0
0.008080691,0.0
0.9964558,1.0
0.015304089,1.0
0.008080691,0.0
0.008134633,0.0
0.018605977,0.0
0.03504941,0.0
0.009101212,0.0
0.99884385,1.0
0.008080691,0.0
0.008080691,0.0
0.0105345845,0.0
0.98286897,1.0
0.04130569,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.012770683,0.0
0.06907281,0.0
0.008080691,0.0
0.032669306,0.0
0.008080691,0.0
0.008080691,0.0
0.87100255,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.9845943,1.0
0.8746085,0.0
0.018479645,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.97529936,1.0
0.008080691,0.0
0.008080691,0.0
0.021016598,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.031731963,0.0
0.008080691,0.0
0.9951489,1.0
0.015698314,0.0
0.025344789,0.0
0.008080691,0.0
0.06879416,0.0
0.018422455,0.0
0.9956558,1.0
0.008080691,0.0
0.024538457,0.0
0.008080691,0.0
0.008080691,0.0
0.0231013,0.0
0.008080691,0.0
0.008080691,0.0
0.097555906,0.0
0.049414754,0.0
0.017439216,0.0
0.008080691,0.0
0.99984896,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.031022698,0.0
0.44572225,0.0
0.20324218,0.0
0.008080691,0.0
0.99688303,1.0
0.008080691,0.0
0.055620015,0.0
0.9639338,1.0
0.06396046,0.0
0.008080691,0.0
0.008080691,0.0
0.1492118,0.0
0.014796108,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008361846,0.0
0.7735152,1.0
0.011590123,0.0
0.99801767,1.0
0.008080691,0.0
0.99136704,1.0
0.014602631,0.0
0.008080691,0.0
0.83084744,1.0
0.008080691,0.0
0.043398082,0.0
0.08194688,0.0
0.017793715,0.0
0.03530076,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.010655969,0.0
0.008080691,0.0
0.008080691,0.0
0.015016645,0.0
0.008080691,0.0
0.008080691,0.0
0.92668205,1.0
0.008080691,0.0
0.086054355,0.0
0.008080691,0.0
0.017518401,0.0
0.98584366,1.0
0.99365354,1.0
0.9917319,1.0
0.26382613,0.0
0.009527445,0.0
0.96890926,1.0
0.008080691,0.0
0.97262764,1.0
0.95227987,1.0
0.96483433,1.0
0.47913596,0.0
0.4747029,1.0
0.047301948,0.0
0.9939687,1.0
0.027139962,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.013581634,0.0
0.008080691,0.0
0.10205081,0.0
0.01441437,0.0
0.9639548,1.0
0.02181688,0.0
0.77205515,1.0
0.029454857,0.0
0.008080691,0.0
0.008080691,0.0
0.9972242,1.0
0.01534605,0.0
0.010019869,0.0
0.008080691,0.0
0.008080691,0.0
0.99880195,1.0
0.27206862,1.0
0.015702307,0.0
0.008080691,0.0
0.008080691,0.0
0.33686835,0.0
0.9972113,1.0
0.97815084,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.048397332,1.0
0.16695002,0.0
0.9975704,1.0
0.9878473,1.0
0.008080691,0.0
0.012528509,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.6746551,1.0
0.04501736,0.0
0.008080691,0.0
0.06371716,0.0
0.009604812,0.0
0.0941917,0.0
0.01882121,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.012931526,0.0
0.07395172,0.0
0.5202804,1.0
0.008080691,0.0
0.06372717,0.0
0.04285437,0.0
0.008080691,0.0
0.008080691,0.0
0.995698,1.0
0.018183291,0.0
0.01043424,0.0
0.12521398,0.0
0.008080691,0.0
0.015158266,0.0
0.009072363,0.0
0.9953935,1.0
0.09011325,0.0
0.015759557,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.027059853,0.0
0.1822721,0.0
0.09452373,0.0
0.029864967,0.0
0.036534816,0.0
0.008080691,0.0
0.008080691,0.0
0.07422152,0.0
0.010913581,0.0
0.008080691,0.0
0.008080691,0.0
0.017287463,0.0
0.029574156,0.0
0.008080691,0.0
0.03017661,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.019189477,0.0
0.008080691,0.0
0.074983984,0.0
0.014963359,0.0
0.008080691,0.0
0.008080691,0.0
0.12447253,0.0
0.008080691,0.0
0.12425426,0.0
0.45487404,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.029148579,0.0
0.008080691,0.0
0.008080691,0.0
0.99896145,1.0
0.008080691,0.0
0.013337314,0.0
0.008080691,0.0
0.03522888,0.0
0.9652081,1.0
0.9536725,1.0
0.008080691,0.0
0.023928434,0.0
0.008080691,0.0
0.5925274,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.022386014,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.014380515,0.0
0.008080691,0.0
0.008080691,0.0
0.024049371,0.0
0.51521426,1.0
0.017435074,0.0
0.122899234,1.0
0.83446294,1.0
0.008080691,0.0
0.9878396,1.0
0.008080691,0.0
0.13469386,0.0
0.9821706,1.0
0.040747732,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.29554483,1.0
0.99687696,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.010717958,0.0
0.73462766,0.0
0.008080691,0.0
0.9833295,1.0
0.008080691,0.0
0.8260617,1.0
0.008080691,0.0
0.9793088,1.0
0.008080691,0.0
0.013501823,0.0
0.008080691,0.0
0.008080691,0.0
0.9936245,1.0
0.008080691,0.0
0.3331438,0.0
0.7687156,1.0
0.7224443,1.0
0.8398523,1.0
0.008080691,0.0
0.008080691,0.0
0.011992991,0.0
0.08466813,0.0
0.9919454,1.0
0.008080691,0.0
0.01095131,0.0
0.008080691,0.0
0.042293698,0.0
0.008080691,0.0
0.008080691,0.0
0.00981465,0.0
0.009194285,0.0
0.038063914,0.0
0.008109838,0.0
0.008080691,0.0
0.13147536,1.0
0.018533379,0.0
0.04564318,1.0
0.008080691,0.0
0.008080691,0.0
0.10488349,0.0
0.02692303,0.0
0.008080691,0.0
0.996175,1.0
0.9698046,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.85608226,1.0
0.9902918,1.0
0.008080691,0.0
0.96612096,1.0
0.9995161,1.0
0.9994398,1.0
0.022849083,0.0
0.008080691,0.0
0.35229787,1.0
0.70728153,1.0
0.9905817,1.0
0.021293014,0.0
0.79495215,1.0
0.008080691,0.0
0.010741562,0.0
0.008080691,0.0
0.055036128,0.0
0.048547864,0.0
0.008080691,0.0
0.03286189,0.0
0.67850757,1.0
0.5586776,1.0
0.014096558,0.0
0.008080691,0.0
0.119087994,0.0
0.9896477,1.0
0.014764845,0.0
0.008080691,0.0
0.008080691,0.0
0.83423084,1.0
0.008423507,0.0
0.008080691,0.0
0.037481964,0.0
0.041192263,0.0
0.008080691,0.0
0.008080691,0.0
0.887529,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.019933611,0.0
0.04942739,0.0
0.008080691,0.0
0.008080691,0.0
0.05785352,0.0
0.008080691,0.0
0.013534486,0.0
0.026086837,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.97057354,1.0
0.008080691,0.0
0.008080691,0.0
0.23148298,0.0
0.3183892,0.0
0.062467843,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.9924192,1.0
0.011811554,0.0
0.06569034,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.8969021,1.0
0.18918836,0.0
0.14880168,0.0
0.008080691,0.0
0.014124125,0.0
0.060315967,0.0
0.008080691,0.0
0.014825553,0.0
0.008080691,0.0
0.055114776,0.0
0.011699349,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.022069722,0.0
0.008080691,0.0
0.952399,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.021564364,0.0
0.012158453,0.0
0.06038013,0.0
0.008080691,0.0
0.015070915,0.0
0.08003217,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.9984409,1.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.008080691,0.0
0.018671751,0.0
