0.13515326,0.0
0.057023406,0.0
0.039499372,0.0
0.032120526,0.0
0.49862915,0.0
1.0,1.0
0.23087126,0.0
0.13668764,0.0
0.04468441,0.0
0.036729574,0.0
1.0,1.0
0.008889258,0.0
0.053463757,0.0
0.07361609,0.0
0.031122357,0.0
0.08824432,0.0
0.034708858,0.0
0.24645692,0.0
0.44025254,0.0
0.05010116,0.0
0.024423778,0.0
0.05288446,0.0
0.02725321,0.0
0.022422522,0.0
0.9999999,1.0
0.07054192,0.0
0.7549535,0.0
0.16374528,0.0
1.0,1.0
0.22127882,0.0
0.10140228,0.0
0.18914387,0.0
0.057245046,0.0
0.06525746,0.0
0.32598323,0.0
1.0,1.0
0.05746469,0.0
0.11672366,0.0
0.06052792,0.0
0.043106467,0.0
0.023745626,0.0
0.448179,0.0
0.99994695,1.0
1.0,1.0
0.07515034,0.0
0.04652953,0.0
0.023973107,0.0
0.06302586,0.0
0.23765862,0.0
0.999999,1.0
0.15992239,0.0
0.025233239,0.0
0.02346465,0.0
0.08493012,0.0
0.045545578,0.0
0.22265983,0.0
0.99991035,0.0
0.020239174,0.0
0.033465296,0.0
0.07869923,0.0
0.7843397,1.0
0.03863582,0.0
0.10161555,0.0
1.0,1.0
0.09341729,0.0
0.07372871,0.0
0.99999946,1.0
0.32090318,0.0
0.032197922,0.0
0.6621563,0.0
0.56702924,0.0
0.05104041,0.0
1.0,1.0
0.064058185,0.0
0.1359114,0.0
0.074655086,0.0
1.0,1.0
0.040917456,0.0
0.10605407,0.0
0.19562218,0.0
0.01849842,0.0
0.05355102,0.0
0.16971335,0.0
0.9615469,1.0
0.026292264,0.0
0.12689227,0.0
0.14030421,0.0
0.096384466,0.0
0.021936059,0.0
1.0,1.0
0.09101233,0.0
0.9723711,1.0
0.05410835,0.0
0.01939404,0.0
0.07341725,0.0
0.054127872,0.0
0.17391881,0.0
0.9999995,1.0
0.092413306,0.0
0.7511921,0.0
0.06827089,0.0
1.0,1.0
0.05631545,0.0
0.030374467,0.0
0.04321152,0.0
0.11200768,0.0
0.05292234,0.0
0.075238526,0.0
0.77266556,1.0
0.04024166,0.0
0.500268,0.0
1.0,1.0
0.26880598,0.0
0.022788495,0.0
0.046103388,0.0
0.03450814,0.0
1.0,1.0
0.22069916,0.0
0.09714511,0.0
1.0,1.0
0.99999756,1.0
0.43161365,0.0
0.95791864,1.0
0.043622196,0.0
0.09466466,0.0
0.08230692,0.0
0.12743801,0.0
0.029395789,0.0
0.43173787,0.0
0.7427585,0.0
0.2092193,0.0
0.3753356,0.0
0.041729152,0.0
0.62804705,0.0
0.047383487,0.0
0.41577718,0.0
0.010196924,0.0
0.100595236,0.0
0.014139682,0.0
0.04685366,0.0
0.80436814,0.0
0.032391578,0.0
0.056551367,0.0
0.1426011,0.0
0.055176526,0.0
0.04257965,0.0
0.04408762,0.0
0.06083867,0.0
0.016327411,0.0
0.20760345,0.0
0.033860594,0.0
0.031202197,0.0
0.44775814,0.0
0.9999853,1.0
0.040124714,0.0
0.022087187,0.0
0.042595267,0.0
0.045745075,0.0
0.03265345,0.0
0.88568616,1.0
0.03612697,0.0
0.13871127,0.0
0.087700814,0.0
0.07687235,0.0
0.05695197,0.0
0.10591099,0.0
0.036236316,0.0
0.11116341,0.0
0.6556202,1.0
0.011278272,0.0
0.04468587,0.0
0.22810051,1.0
0.30899227,0.0
0.13547927,0.0
0.05465284,0.0
0.17126381,0.0
0.0873923,0.0
1.0,1.0
0.039083242,0.0
0.9999981,1.0
0.06048584,0.0
0.16003495,0.0
0.10720131,0.0
0.03863874,0.0
0.08127648,0.0
0.34098265,0.0
0.04961312,0.0
0.15247715,0.0
0.22243395,0.0
1.0,1.0
0.047560185,0.0
0.035966247,0.0
0.07700968,0.0
0.051095128,0.0
0.01643169,0.0
0.03186813,0.0
0.19154304,0.0
0.026898026,0.0
0.27477556,0.0
0.99902105,1.0
0.16543385,0.0
0.027013123,0.0
0.04587874,0.0
0.02101335,0.0
0.04923454,0.0
0.2649911,1.0
0.98295224,1.0
0.099546194,0.0
0.13020447,0.0
0.04823783,0.0
0.9999785,1.0
0.1197581,0.0
0.034585357,0.0
0.03615737,0.0
0.018350989,0.0
0.09625441,0.0
0.058639884,0.0
0.18407032,0.0
0.043683797,0.0
0.041588813,0.0
0.9999937,1.0
0.059540093,0.0
0.49257028,1.0
0.027333677,0.0
0.16745454,0.0
0.10844168,0.0
0.015219837,0.0
0.0455091,0.0
0.040317208,0.0
0.04411429,0.0
0.989329,1.0
0.99804306,1.0
0.029042989,0.0
0.16781133,0.0
0.040621042,0.0
0.019957334,0.0
0.031979054,0.0
1.0,1.0
0.03984821,0.0
0.27578568,0.0
1.0,1.0
0.8887718,1.0
0.104839236,0.0
0.031198084,0.0
0.43244362,0.0
0.1298103,0.0
0.018781006,0.0
0.07332179,0.0
0.07841578,0.0
1.0,1.0
0.012512594,0.0
0.49440917,0.0
0.05377361,0.0
0.085763276,0.0
0.4275576,0.0
0.07385102,0.0
0.028908163,0.0
1.0,1.0
0.4378785,0.0
0.070197225,0.0
0.122944504,0.0
0.99999535,1.0
0.06570101,0.0
0.06355229,0.0
0.19852233,0.0
0.98935133,1.0
0.021607012,0.0
0.18882567,0.0
0.08171424,0.0
0.17801052,0.0
0.26041913,0.0
1.0,1.0
0.9996141,1.0
0.05821547,0.0
0.59085864,0.0
0.03926453,0.0
0.3058775,0.0
0.023057073,0.0
0.03143969,0.0
0.031778425,0.0
0.01816976,0.0
0.023604006,0.0
0.25642306,0.0
0.95446813,1.0
0.034622043,0.0
0.32318977,1.0
0.09310216,0.0
0.7843298,1.0
0.05630073,0.0
0.06329155,0.0
0.9999987,1.0
0.12886366,0.0
0.04111752,0.0
0.029437244,0.0
0.0592272,0.0
0.2515645,0.0
0.98870134,0.0
0.07950139,0.0
0.043130696,0.0
0.21166724,0.0
0.1676682,0.0
0.99871254,1.0
0.029974252,0.0
0.030849844,0.0
0.032529265,0.0
0.09099841,0.0
0.03562641,0.0
0.9680882,1.0
0.9875797,1.0
0.052379042,0.0
0.08211279,0.0
0.08121452,0.0
0.13121468,0.0
0.11229321,0.0
0.030443072,0.0
0.025543064,0.0
0.1328319,0.0
0.052565068,0.0
0.01914537,0.0
1.0,1.0
0.027765393,0.0
0.9999747,1.0
0.038578987,0.0
1.0,1.0
0.024333924,0.0
0.025313199,0.0
0.6280166,1.0
0.14333051,0.0
0.057743847,0.0
0.09058905,0.0
0.17963648,0.0
0.029727101,0.0
1.0,1.0
0.6841589,0.0
0.12840122,0.0
0.99698377,1.0
0.02017808,0.0
0.05396971,0.0
0.8740556,0.0
0.23631567,0.0
0.9998436,1.0
0.9385171,1.0
0.99999726,1.0
0.051286936,0.0
0.04950565,0.0
1.0,1.0
0.049218476,0.0
0.18962482,0.0
0.053896427,0.0
0.09115586,0.0
0.056958556,0.0
0.819398,0.0
0.99861926,1.0
0.15905553,0.0
0.098119944,0.0
0.11806473,0.0
0.040703684,0.0
0.034043044,0.0
1.0,1.0
0.07253134,0.0
0.018591791,0.0
0.11152798,0.0
0.044632643,0.0
0.07954082,0.0
0.10392469,1.0
0.05865854,0.0
0.036488235,0.0
0.01978597,0.0
0.10513541,0.0
0.7629126,1.0
0.05746782,0.0
0.0222179,0.0
0.051645726,0.0
0.05108887,0.0
0.071463704,0.0
0.028371543,0.0
0.19183868,0.0
0.03975913,0.0
0.058760375,0.0
0.9784636,1.0
0.12556991,0.0
0.99967253,1.0
0.07104367,0.0
0.103967845,0.0
0.028337747,0.0
0.046925604,0.0
0.028704882,0.0
0.04376203,0.0
0.09119058,0.0
1.0,1.0
0.5417444,1.0
0.079844,0.0
0.77727973,1.0
1.0,1.0
0.37059373,0.0
0.085195035,0.0
0.038635403,0.0
0.0639061,0.0
0.022273302,0.0
0.0453054,0.0
0.024724752,0.0
0.095666945,0.0
0.999996,1.0
0.035259545,0.0
0.020548582,0.0
1.0,1.0
0.36887532,0.0
0.098447114,0.0
0.056702524,0.0
0.23175597,0.0
0.19070104,0.0
0.12717432,0.0
0.032699227,0.0
1.0,1.0
0.09846538,0.0
0.09667802,0.0
0.052154094,0.0
0.012909174,0.0
0.056615353,0.0
0.11664817,0.0
0.15790063,0.0
0.54539967,0.0
0.99973917,1.0
0.35756707,0.0
0.99822,1.0
0.8709662,1.0
0.8085251,0.0
0.01993367,0.0
0.9994174,1.0
0.1528616,0.0
0.04495004,0.0
0.052334964,0.0
0.023979902,0.0
0.073943794,0.0
0.99999917,1.0
1.0,1.0
0.49822488,0.0
0.081498384,0.0
0.1853357,0.0
0.97507125,1.0
0.044579327,0.0
0.92184293,1.0
0.0799157,0.0
0.98138535,1.0
0.46895224,0.0
0.24632493,0.0
0.39828536,0.0
0.032589257,0.0
0.10543707,0.0
0.021196246,0.0
0.025981486,0.0
0.99998224,1.0
0.02725774,0.0
0.031180471,0.0
0.503287,0.0
0.18525201,0.0
0.059704393,0.0
0.91493225,1.0
0.019196272,0.0
0.0546768,0.0
0.10589412,0.0
0.73393947,1.0
0.03896284,0.0
0.17035568,0.0
0.27720535,0.0
1.0,1.0
0.06885207,0.0
0.08968282,0.0
0.049577773,0.0
0.030531317,0.0
0.06085688,0.0
0.042305678,0.0
0.03518668,0.0
0.17202336,0.0
0.015420169,0.0
0.017618567,0.0
0.07407594,0.0
0.034312665,0.0
0.10857129,0.0
0.025922835,0.0
0.99996126,1.0
0.020598233,0.0
0.097093254,0.0
0.01044786,0.0
0.057600528,0.0
0.040517777,0.0
0.02626744,0.0
0.7116046,0.0
0.015494913,0.0
0.99998426,1.0
0.9331962,1.0
0.9990859,1.0
0.039426535,0.0
0.13154528,0.0
0.01192072,0.0
0.022212863,0.0
0.035665393,0.0
0.014126271,0.0
0.04150203,0.0
0.088967234,0.0
0.09818798,0.0
0.103957415,0.0
0.12703297,0.0
0.022666007,0.0
0.054896712,0.0
0.2935905,0.0
0.027225703,0.0
0.06455192,0.0
0.43554884,0.0
0.39492732,0.0
0.015188813,0.0
0.142032,0.0
0.058336586,0.0
0.4399099,0.0
0.042346716,0.0
0.9520186,1.0
0.051202565,0.0
0.035183668,0.0
1.0,1.0
0.19414008,0.0
0.044862032,0.0
0.993539,1.0
0.53019017,0.0
0.05337757,0.0
1.0,1.0
0.25351125,1.0
0.9343812,1.0
0.9960731,1.0
0.08348641,0.0
0.30240637,0.0
0.07196182,0.0
0.23411006,0.0
0.03673002,0.0
0.07219601,0.0
0.034662575,0.0
0.016233653,0.0
1.0,1.0
0.26057643,0.0
0.10322839,0.0
0.063803166,0.0
0.9999951,1.0
0.022071451,0.0
0.03970468,0.0
0.080569565,0.0
0.061858475,0.0
0.0478113,0.0
0.0634301,0.0
0.113496184,0.0
0.020754099,0.0
0.20453006,0.0
0.025401384,0.0
0.04927683,0.0
0.020499796,0.0
0.031763405,0.0
0.047866255,0.0
0.5755667,0.0
0.05060613,0.0
0.09535858,0.0
0.15040764,0.0
0.19576705,0.0
0.15029582,0.0
0.053868532,0.0
0.99999964,1.0
0.06866911,0.0
1.0,1.0
0.053774208,0.0
0.030336797,0.0
0.015524775,0.0
0.48974785,1.0
0.076841116,0.0
0.97959995,1.0
0.035275012,0.0
0.2120927,0.0
0.039963722,0.0
0.033847302,0.0
1.0,1.0
0.03542939,0.0
0.037139535,0.0
0.055403024,0.0
0.9999997,1.0
0.023693353,0.0
0.022934645,0.0
0.043183118,0.0
0.5045926,0.0
0.10641664,0.0
0.05058518,0.0
0.38494694,0.0
0.48466682,1.0
0.06906983,0.0
0.022137344,0.0
0.04374978,0.0
0.053893566,0.0
0.5760818,0.0
0.15701565,0.0
0.9982164,1.0
0.08433524,0.0
0.12769222,0.0
0.058216095,0.0
0.05039671,0.0
0.022042483,0.0
0.99328387,1.0
0.049738497,0.0
0.02425149,0.0
1.0,1.0
0.045078993,0.0
1.0,1.0
0.07997674,0.0
0.042835265,0.0
0.16214114,0.0
0.021710455,0.0
0.040817887,0.0
0.05420977,0.0
0.28548568,0.0
0.042803645,0.0
0.058074474,0.0
0.035316378,0.0
0.018418193,0.0
0.9999974,1.0
0.12066758,0.0
0.29316598,0.0
0.05062574,0.0
0.0468632,0.0
1.0,1.0
1.0,1.0
0.053664237,0.0
0.06405103,0.0
0.08072424,0.0
0.18709856,0.0
0.021622568,0.0
0.052318454,0.0
0.048942775,0.0
1.0,1.0
0.049291104,0.0
0.9999987,1.0
0.8042002,0.0
1.0,1.0
0.13697916,0.0
0.06468949,0.0
0.080602884,0.0
0.099007875,0.0
0.111608356,0.0
0.049852848,0.0
0.038687587,0.0
0.047278434,0.0
0.012430757,0.0
0.034807622,0.0
0.039885014,0.0
0.014893562,0.0
0.042146385,0.0
0.21865499,0.0
0.022904664,0.0
0.08404064,0.0
0.17086086,0.0
0.028810471,0.0
0.04066235,0.0
0.07153705,0.0
0.086970985,0.0
0.033382386,0.0
0.05458826,0.0
0.05138594,0.0
0.08414301,0.0
0.9998192,1.0
0.023875296,0.0
0.047488183,0.0
0.50894344,0.0
0.030009866,0.0
0.1087648,0.0
1.0,1.0
0.022573113,0.0
0.999999,1.0
0.17167804,0.0
0.01045385,0.0
0.031123072,0.0
0.036619335,0.0
0.14272156,0.0
1.0,1.0
0.08211237,0.0
0.025519192,0.0
0.035455167,0.0
0.34313428,0.0
1.0,1.0
0.03909883,0.0
0.04620877,0.0
0.1782968,0.0
0.99996376,1.0
0.062927574,0.0
0.018364966,0.0
0.016546637,0.0
0.05681458,0.0
0.9973668,0.0
0.03490302,0.0
0.026892394,0.0
0.04323113,0.0
0.054121107,0.0
0.01451239,0.0
0.06451744,0.0
0.7272159,0.0
1.0,1.0
0.9997887,0.0
0.036436677,0.0
0.031249046,0.0
0.05934581,0.0
0.02875787,0.0
0.14605212,0.0
0.11909214,0.0
0.052114457,0.0
0.052993655,0.0
0.043273747,0.0
0.036011636,0.0
0.047513753,0.0
0.028511196,0.0
0.049152464,0.0
0.03394559,0.0
0.22686824,0.0
0.020665199,0.0
0.035245746,0.0
0.05870858,0.0
0.027939737,0.0
0.038047075,0.0
0.029221088,0.0
0.029320389,0.0
0.038201243,0.0
0.04313311,0.0
0.11198211,0.0
0.13473177,0.0
0.05171442,0.0
0.014840126,0.0
0.041132867,0.0
0.10775292,0.0
0.09206042,0.0
0.06528264,0.0
1.0,1.0
1.0,1.0
0.21376404,0.0
0.02809465,0.0
0.01246807,0.0
0.091549814,0.0
0.025801718,0.0
0.059488684,0.0
0.22652474,0.0
0.050562352,0.0
0.9965888,1.0
0.021394908,0.0
0.02677399,0.0
0.07788944,0.0
0.056224912,0.0
0.06822145,0.0
0.019195557,0.0
0.08461672,0.0
1.0,1.0
0.047329992,0.0
0.088476956,0.0
1.0,1.0
0.027335286,0.0
0.086294204,0.0
0.08016521,0.0
0.048900366,0.0
0.035517663,0.0
0.08069044,0.0
0.01393497,0.0
0.57766527,0.0
0.06436136,0.0
0.045016706,0.0
0.95649827,1.0
0.35640317,0.0
1.0,1.0
0.11554551,0.0
0.022526264,0.0
0.022868693,0.0
0.036794126,0.0
1.0,1.0
0.1662873,0.0
1.0,1.0
0.07127684,0.0
0.013799727,0.0
0.047106385,0.0
0.6345917,1.0
1.0,1.0
0.047355413,0.0
0.018440753,0.0
0.058021605,0.0
0.99999166,1.0
0.035137266,0.0
0.10543972,0.0
0.35840023,0.0
0.035727233,0.0
1.0,1.0
0.047669113,0.0
1.0,1.0
0.20379844,0.0
0.047281086,0.0
0.07907835,0.0
0.10322869,0.0
0.9999828,0.0
1.0,1.0
1.0,1.0
0.13189644,1.0
0.07706058,0.0
0.96604127,1.0
0.058076978,0.0
0.8645909,1.0
0.9741618,1.0
0.20404214,0.0
0.33617967,0.0
1.0,1.0
0.05632347,0.0
0.54074997,1.0
0.021024823,0.0
0.08263233,0.0
0.046145618,0.0
1.0,1.0
0.43969566,0.0
0.110529035,0.0
0.9724722,1.0
0.03851378,0.0
0.075854,0.0
0.049972117,0.0
0.09677032,0.0
0.07946861,0.0
0.1696398,0.0
0.14953071,0.0
0.099849045,0.0
0.07627633,0.0
0.22299257,0.0
0.034083486,0.0
0.3732645,0.0
0.05329582,0.0
0.9992807,1.0
0.025929093,0.0
0.086677074,0.0
0.97530425,1.0
0.8275153,1.0
0.0982416,0.0
0.064394444,0.0
0.021795154,0.0
0.057871252,0.0
0.99999547,1.0
0.070488185,0.0
0.08670321,0.0
0.06782287,0.0
0.23223373,0.0
1.0,1.0
0.125433,0.0
0.9999665,1.0
0.017658472,0.0
0.22014451,0.0
1.0,1.0
1.0,1.0
0.999997,1.0
0.10716367,0.0
0.045711547,0.0
1.0,1.0
0.076767504,0.0
0.03132966,0.0
0.06875244,0.0
0.030228794,0.0
0.6780536,0.0
0.076244086,1.0
0.9936031,1.0
0.9498166,0.0
0.01479122,0.0
0.03706771,0.0
0.025343418,0.0
0.04777658,0.0
0.051833034,0.0
0.06727815,0.0
0.9999919,1.0
0.11548039,0.0
0.029669791,0.0
0.08624351,0.0
1.0,1.0
0.05019042,0.0
0.051448047,0.0
0.07539898,0.0
0.28015184,0.0
0.030982465,0.0
0.06679088,0.0
0.02050355,0.0
0.05640796,0.0
0.07673091,0.0
0.31952453,0.0
0.019540101,0.0
0.029817134,0.0
0.06993285,0.0
0.05640751,0.0
0.9841477,1.0
0.082821906,0.0
0.10740048,0.0
0.999998,1.0
0.02307728,0.0
0.3165642,1.0
1.0,1.0
0.035168797,0.0
0.11205706,0.0
0.05394247,0.0
0.29520172,0.0
0.02600047,0.0
0.0406332,0.0
0.043934524,0.0
0.02319491,0.0
0.9909421,1.0
0.23901954,0.0
0.02263844,0.0
0.022606075,0.0
0.060067326,0.0
0.14006141,0.0
0.047725737,0.0
0.52912843,0.0
0.05696708,0.0
0.040875137,0.0
0.04139957,0.0
1.0,1.0
0.080731064,0.0
0.0281806,0.0
0.1208635,0.0
0.06580147,0.0
0.039975077,0.0
1.0,1.0
0.05422154,0.0
0.14340684,0.0
0.02371186,0.0
0.999812,1.0
0.038729936,0.0
0.034680992,0.0
0.046782434,0.0
0.6618365,0.0
0.669332,1.0
0.026051223,0.0
0.030100733,0.0
0.99999964,1.0
1.0,1.0
1.0,1.0
0.068597466,0.0
1.0,1.0
0.015049785,0.0
0.36372763,0.0
0.051668853,0.0
0.060045123,0.0
0.051833957,0.0
0.16098359,0.0
0.029999852,0.0
1.0,1.0
0.75585914,0.0
0.08000383,0.0
0.071302414,0.0
0.39022136,0.0
0.037870437,0.0
0.96628106,1.0
0.011032045,0.0
0.1476284,0.0
0.05574441,0.0
0.026249886,0.0
0.99999976,1.0
0.03919992,0.0
0.3374586,0.0
0.08219135,0.0
0.038562,0.0
1.0,1.0
0.99999917,1.0
0.031720012,0.0
0.070230335,0.0
0.035091996,0.0
0.020875543,0.0
0.09434453,0.0
0.04969901,0.0
0.9004556,0.0
0.11285812,0.0
0.9999829,1.0
0.07472995,0.0
0.019839853,0.0
0.39335418,0.0
0.31408453,0.0
0.07507023,0.0
0.025011301,0.0
0.06591499,0.0
0.5860424,1.0
0.76754725,0.0
0.4846596,0.0
0.53721315,0.0
0.747439,1.0
0.99996793,1.0
0.063652515,0.0
0.9996472,1.0
0.055807173,0.0
0.031039655,0.0
1.0,1.0
0.20346141,0.0
0.07839209,0.0
0.056839228,0.0
0.046016812,0.0
0.089419514,0.0
1.0,1.0
0.9999783,1.0
0.05568871,0.0
0.99344635,1.0
0.08812621,0.0
0.93764865,1.0
0.06196505,0.0
0.11377159,0.0
1.0,1.0
0.09075612,0.0
0.11894521,0.0
0.036455512,0.0
0.05835682,0.0
0.11145678,0.0
0.03033173,0.0
0.12531832,0.0
0.13623607,0.0
0.030333042,0.0
0.009839922,0.0
0.060544193,0.0
0.99999976,1.0
0.030958414,0.0
0.029566288,0.0
0.049743354,0.0
0.065170825,0.0
0.04578352,0.0
