0.9972758,1.0
0.006806433,0.0
0.009382725,0.0
0.029339135,0.0
0.39977056,0.0
0.63567406,0.0
0.0035029054,0.0
0.0021697283,0.0
0.0036664605,0.0
0.8500142,0.0
0.0010080636,0.0
0.0020472705,0.0
0.018032134,0.0
0.0057082474,0.0
0.004398674,0.0
0.0009584427,0.0
0.012514025,0.0
0.9557558,1.0
0.0063045025,0.0
0.014456838,0.0
0.0022733808,0.0
0.0004413128,0.0
0.016433716,0.0
0.0051976144,0.0
0.25685742,1.0
0.00611642,0.0
0.00143525,0.0
0.97004354,0.0
0.06141907,0.0
0.006993532,0.0
0.018382251,0.0
0.0027567446,0.0
0.0018954575,0.0
0.9885895,1.0
0.02185151,0.0
0.08715901,0.0
0.0002655685,0.0
0.006452918,0.0
0.99302363,1.0
0.72650653,0.0
0.03148061,0.0
0.0015302598,0.0
0.011321694,0.0
0.9942973,1.0
0.001067698,0.0
0.0038924813,0.0
0.8919729,1.0
0.0016106665,0.0
0.006388843,0.0
0.008058578,0.0
0.0043943822,0.0
0.008149654,0.0
0.00075522065,0.0
0.5146651,0.0
0.0014195442,0.0
0.002246797,0.0
0.9566369,1.0
0.974782,1.0
0.008936882,0.0
0.03559801,0.0
0.0051035583,0.0
0.9708673,1.0
0.9877435,1.0
0.008524835,0.0
0.020434797,0.0
0.002267301,0.0
0.35871416,1.0
0.0062796474,0.0
0.0037122667,0.0
0.013805479,0.0
0.008002043,0.0
0.0021284819,0.0
0.00081947446,0.0
0.0017813742,0.0
0.023207814,0.0
0.0015083253,0.0
0.0051596165,0.0
0.5437453,1.0
0.0072790086,0.0
0.008879662,0.0
0.0014672279,0.0
0.9602159,1.0
0.0026902258,0.0
0.0070028007,0.0
0.9929166,1.0
0.0005404949,0.0
0.018394768,0.0
0.037453502,0.0
0.0010109246,0.0
0.9729028,0.0
0.88111144,1.0
0.0020686686,0.0
0.002087593,0.0
0.00046291947,0.0
0.3387351,0.0
0.12735248,0.0
0.98444545,1.0
0.0014624298,0.0
0.00053986907,0.0
0.984591,1.0
0.0020569265,0.0
0.00047945976,0.0
0.005665064,0.0
0.012922645,0.0
0.0044038594,0.0
0.00052806735,0.0
0.8235148,1.0
0.07497388,0.0
0.007912576,0.0
0.005704969,0.0
0.42071468,1.0
0.022768945,0.0
0.008527815,0.0
0.052283525,0.0
0.0026293993,0.0
0.90458655,1.0
0.012684166,0.0
0.0022381842,0.0
0.006218314,0.0
0.0015272796,0.0
0.0021539629,0.0
0.00082719326,0.0
0.40699944,1.0
0.99886405,1.0
0.0036775768,0.0
0.00060889125,0.0
0.002196759,0.0
0.005570501,0.0
0.028269589,0.0
0.0059375465,0.0
0.992293,1.0
0.9768386,1.0
0.039307207,0.0
0.015575111,0.0
0.80997896,1.0
0.49911967,1.0
0.8596854,1.0
0.9909651,1.0
0.049654037,0.0
0.0015734732,0.0
0.12323964,0.0
0.0024312735,0.0
0.95614445,1.0
0.0015918016,0.0
0.012695879,0.0
0.0007760823,0.0
0.0021990836,0.0
0.11457443,0.0
0.0021548867,0.0
0.0014470518,0.0
0.008359045,0.0
0.04895535,0.0
0.0009095669,0.0
0.010191798,0.0
0.015213847,0.0
0.9169775,1.0
0.009246856,0.0
0.0012601912,0.0
0.030224264,0.0
0.9931843,1.0
0.0021449327,0.0
0.0008893907,0.0
0.98970973,1.0
0.0025655925,0.0
0.35234416,0.0
0.4978339,1.0
0.0010564625,0.0
0.002614826,0.0
0.0018897951,0.0
0.91907346,1.0
0.9765842,1.0
0.0022666156,0.0
0.0008393228,0.0
0.009316117,0.0
0.0015593171,0.0
0.012585402,0.0
0.0071395338,0.0
0.0070025623,0.0
0.008656353,0.0
0.0005726814,0.0
0.013668388,0.0
0.002541095,0.0
0.00043931603,0.0
0.112000704,0.0
0.0016484857,0.0
0.05912903,0.0
0.0023527741,0.0
0.010918736,0.0
0.9306656,1.0
0.75054204,1.0
0.00063216686,0.0
0.014707148,0.0
0.06374255,1.0
0.32095408,0.0
0.0015750229,0.0
0.005670935,0.0
0.0013215244,0.0
0.006443441,0.0
0.9924065,1.0
0.0019016564,0.0
0.8927629,1.0
0.5396719,1.0
0.0044963956,0.0
0.003846556,0.0
0.78209704,0.0
0.00039809942,0.0
0.0035841763,0.0
0.9989667,1.0
0.22374338,0.0
0.010870069,0.0
0.0077437162,0.0
0.9830829,1.0
0.23512253,0.0
0.0012893379,0.0
0.06321776,0.0
0.0004324913,0.0
0.012599021,0.0
0.0013333857,0.0
0.0044401884,0.0
0.97596544,1.0
0.28370333,0.0
0.025690794,0.0
0.0063796043,0.0
0.0065642893,0.0
0.97769946,1.0
0.0018448532,0.0
0.0012296438,0.0
0.0028118193,0.0
0.0035960078,0.0
0.067335725,0.0
0.00074723363,0.0
0.0014658272,0.0
0.0011774898,0.0
0.00087603927,0.0
0.0021997988,0.0
0.0060635805,0.0
0.0013973415,0.0
0.0076196194,0.0
0.009052694,0.0
0.0013129115,0.0
0.90100825,1.0
0.0016997457,0.0
0.0044837594,0.0
0.0024538338,0.0
0.003715396,0.0
0.006817639,0.0
0.0011081994,0.0
0.9059094,1.0
0.9829377,1.0
0.0006032884,0.0
0.0035986304,0.0
0.9950175,1.0
0.000837028,0.0
0.038464338,0.0
0.10914841,0.0
0.21055147,0.0
0.061894596,0.0
0.0021038353,0.0
0.9671363,1.0
0.0069458783,0.0
0.047859043,0.0
0.37257287,1.0
0.033097595,0.0
0.8464345,1.0
0.008604348,0.0
0.00033324957,0.0
0.013169795,0.0
0.004256606,0.0
0.045324415,0.0
0.71171796,1.0
0.0008800924,0.0
0.0011294186,0.0
0.0046130717,0.0
0.18625215,0.0
0.93216074,1.0
0.99383044,1.0
0.8141103,1.0
0.0076023936,0.0
0.96262425,1.0
0.00067555904,0.0
0.00074496865,0.0
0.0018398762,0.0
0.5932418,0.0
0.0037370622,0.0
0.0011904538,0.0
0.9118781,1.0
0.0013158917,0.0
0.000387609,0.0
0.001770407,0.0
0.0023863316,0.0
0.0074157417,0.0
0.4942293,0.0
0.00600183,0.0
0.7799965,1.0
0.98897135,1.0
0.8304447,1.0
0.9588407,1.0
0.0027292669,0.0
0.0024349391,0.0
0.009372443,0.0
0.8900072,1.0
0.06547108,0.0
0.0014009178,0.0
0.0030454695,0.0
0.016753346,0.0
0.0044386387,0.0
0.0019128025,0.0
0.00063699484,0.0
0.0016771853,0.0
0.0017765164,0.0
0.004482627,0.0
0.045596212,0.0
0.008155197,0.0
0.0046343803,0.0
0.57368857,1.0
0.0028204918,0.0
0.0018973649,0.0
0.038608134,0.0
0.012387246,0.0
0.0040647388,0.0
0.06818968,0.0
0.6815943,1.0
0.0041018426,0.0
0.9933182,1.0
0.0012333393,0.0
0.8829782,1.0
0.13001668,0.0
0.0010084212,0.0
0.006346792,0.0
0.008994788,0.0
0.010033548,0.0
0.01969403,0.0
0.18770012,0.0
0.01701048,0.0
0.020046026,0.0
0.008145273,0.0
0.011401415,0.0
0.48583513,1.0
0.003316313,0.0
0.9907628,1.0
0.9217452,1.0
0.971013,1.0
0.013095647,0.0
0.0010589361,0.0
0.00083616376,0.0
0.79276145,1.0
0.9211737,1.0
0.01724273,0.0
0.0055544674,0.0
0.024897367,0.0
0.009832621,0.0
0.9913331,1.0
0.005906403,0.0
0.95608497,1.0
0.028933585,0.0
0.006084919,0.0
0.0027775764,0.0
0.0008455515,0.0
0.9954194,1.0
0.02058962,0.0
0.99324805,1.0
0.009023637,0.0
0.0040062964,0.0
0.5513545,0.0
0.8260038,1.0
0.010848075,0.0
0.012471527,0.0
0.0023213923,0.0
0.0043039024,0.0
0.007283777,0.0
0.14070013,0.0
0.015795648,0.0
0.0012239814,0.0
0.0017746687,0.0
0.0014970005,0.0
0.0010014772,0.0
0.38076735,1.0
0.00077590346,0.0
0.9936855,1.0
0.040497124,0.0
0.009427667,0.0
0.98699737,1.0
0.9822903,1.0
0.06558055,1.0
0.009568274,0.0
0.0020471811,0.0
0.99404895,1.0
0.07337597,0.0
0.006632626,0.0
0.0007918477,0.0
0.00087347627,0.0
0.007376224,0.0
0.0016370118,0.0
0.022961318,0.0
0.026358813,0.0
0.014080226,0.0
0.009226263,0.0
0.0070979893,0.0
0.00063571334,0.0
0.96082073,1.0
0.80872,1.0
0.9903954,1.0
0.0066175163,0.0
0.99787146,1.0
0.0011342466,0.0
0.007008344,0.0
0.0005848408,0.0
0.0017496943,0.0
0.64145005,1.0
0.0016581714,0.0
0.29002827,0.0
0.99729764,1.0
0.0018322766,0.0
0.99553454,1.0
0.99286586,1.0
0.0030535161,0.0
0.115571916,0.0
0.00077694654,0.0
0.95313925,1.0
0.0008751452,0.0
0.98712325,1.0
0.0020526052,0.0
0.8121631,1.0
0.0014273524,0.0
0.0021942556,0.0
0.013324678,0.0
0.007237494,0.0
0.0031496584,0.0
0.0015589893,0.0
0.039081722,0.0
0.017775208,0.0
0.0015428364,0.0
0.0015276372,0.0
0.0006169677,0.0
0.0011036992,0.0
0.0004928708,0.0
0.0011219084,0.0
0.007845908,0.0
0.013986677,0.0
0.99507034,1.0
0.003258735,0.0
0.03770727,0.0
0.0009497404,0.0
0.0061740875,0.0
0.00039815903,0.0
0.0012296438,0.0
0.0010703504,0.0
0.0011228621,0.0
0.9803999,1.0
0.0026352108,0.0
0.008201003,0.0
0.03572756,0.0
0.002223283,0.0
0.8612064,1.0
0.0050201714,0.0
0.0063124597,0.0
0.94853127,1.0
0.10039833,0.0
0.97771555,1.0
0.9826466,1.0
0.0025574565,0.0
0.05726081,0.0
0.007822514,0.0
0.004201561,0.0
0.002973646,0.0
0.00072425604,0.0
0.0051279366,0.0
0.011953801,0.0
0.0116170645,0.0
0.0013780594,0.0
0.035395026,0.0
0.0020779073,0.0
0.00031763315,0.0
0.0003398955,0.0
0.9561531,1.0
0.98964727,1.0
0.0018660426,0.0
0.0030668676,0.0
0.0006516576,0.0
0.95954174,1.0
0.009465963,0.0
0.98334205,1.0
0.015546143,0.0
0.019155532,0.0
0.0014726818,0.0
0.0029619634,0.0
0.019575983,0.0
0.9310784,1.0
0.0146122575,0.0
0.0018753111,0.0
0.010835797,0.0
0.008311719,0.0
0.0016663969,0.0
0.88968986,1.0
0.024398893,0.0
0.0020229518,0.0
0.0044988394,0.0
0.53339845,1.0
0.009209067,0.0
0.000915885,0.0
0.1080502,0.0
0.0019172132,0.0
0.0040847957,0.0
0.99072754,1.0
0.94891274,1.0
0.02645132,0.0
0.0036156476,0.0
0.0013771951,0.0
0.0018524528,0.0
0.0016783476,0.0
0.0011115968,0.0
0.0032738745,0.0
0.0036058426,0.0
0.000420779,0.0
0.9518053,1.0
0.00047716498,0.0
0.0037680566,0.0
0.031478137,0.0
0.0017005503,0.0
0.0051917136,0.0
0.004711151,0.0
0.12370473,0.0
0.990824,1.0
0.028321445,0.0
0.9897949,1.0
0.0004349947,0.0
0.002657652,0.0
0.0014291108,0.0
0.005724579,0.0
0.08078191,0.0
0.00677976,0.0
0.0005938411,0.0
0.012494683,0.0
0.78983057,1.0
0.0011360347,0.0
0.0018249452,0.0
0.0055783987,0.0
0.05726838,0.0
0.09728587,0.0
0.07025623,0.0
0.0030295253,0.0
0.014879525,0.0
0.0049502254,0.0
0.9803107,1.0
0.0015351176,0.0
0.8235116,0.0
0.25465173,1.0
0.011763513,0.0
0.0007957816,0.0
0.00061020255,0.0
0.9378536,1.0
0.00022405386,0.0
0.9772966,1.0
0.0038071573,0.0
0.007439822,0.0
0.00235793,0.0
0.007219106,0.0
0.0020591617,0.0
0.92631793,1.0
0.002085805,0.0
0.67246914,1.0
0.0015932024,0.0
0.003409505,0.0
0.022727817,0.0
0.0025050342,0.0
0.025074959,0.0
0.009865791,0.0
0.0012009442,0.0
0.0009248853,0.0
0.06432158,0.0
0.05011177,0.0
0.9775741,1.0
0.0007239282,0.0
0.9914094,1.0
0.014839023,1.0
0.0030477047,0.0
0.003435105,0.0
0.009208411,0.0
0.01870972,0.0
0.012174696,0.0
0.9970639,1.0
0.0039791763,0.0
0.00462088,0.0
0.0065944493,0.0
0.9802476,1.0
0.022037357,0.0
0.004857093,0.0
0.0020156205,0.0
0.0022060573,0.0
0.006823957,0.0
0.052703947,0.0
0.0008249581,0.0
0.039088488,0.0
0.00176543,0.0
0.0033344924,0.0
0.8529241,1.0
0.00054213405,0.0
0.003943473,0.0
0.0029219985,0.0
0.98049915,1.0
0.8917228,0.0
0.011247218,0.0
0.0004349351,0.0
0.0013756156,0.0
0.004412353,0.0
0.00086823106,0.0
0.004987657,0.0
0.9312816,1.0
0.00038695335,0.0
0.00041550398,0.0
0.01702556,0.0
0.0015752316,0.0
0.0008381307,0.0
0.0033319294,0.0
0.0025735795,0.0
0.017542064,0.0
0.0022014678,0.0
0.9920537,1.0
0.012100577,0.0
0.031102866,0.0
0.0038222373,0.0
0.029684573,0.0
0.0070536733,0.0
0.98992795,1.0
0.0019480884,0.0
0.017983615,0.0
0.00039574504,0.0
0.0005914271,0.0
0.011419356,0.0
0.0013540089,0.0
0.001606971,0.0
0.07124454,0.0
0.09720078,0.0
0.013473898,0.0
0.0007965863,0.0
0.99900126,1.0
0.0036287308,0.0
0.0053845346,0.0
0.0013975799,0.0
0.0017255843,0.0
0.0013886392,0.0
0.010685474,0.0
0.0013456047,0.0
0.0022310913,0.0
0.03381872,0.0
0.53414357,0.0
0.23828274,0.0
0.0012756288,0.0
0.9943162,1.0
0.0007160306,0.0
0.025204211,0.0
0.9705443,1.0
0.09080085,0.0
0.0041438937,0.0
0.006481737,0.0
0.12210289,0.0
0.0098593235,0.0
0.0011268556,0.0
0.0030432045,0.0
0.0021098852,0.0
0.0051622093,0.0
0.9302601,1.0
0.0047536194,0.0
0.9827763,1.0
0.0062529445,0.0
0.99225676,1.0
0.007945001,0.0
0.0010854304,0.0
0.82269347,1.0
0.0052331984,0.0
0.02093786,0.0
0.051180154,0.0
0.010097027,0.0
0.026242614,0.0
0.00072073936,0.0
0.003029853,0.0
0.002244532,0.0
0.0014895499,0.0
0.0072102845,0.0
0.0013473034,0.0
0.013126552,0.0
0.0047519207,0.0
0.0006557703,0.0
0.0016835332,0.0
0.9537015,1.0
0.009082496,0.0
0.066666216,0.0
0.0019225776,0.0
0.009464562,0.0
0.97879136,1.0
0.98737586,1.0
0.98982984,1.0
0.2524559,0.0
0.00783363,0.0
0.95948,1.0
0.00089883804,0.0
0.97496104,1.0
0.9309564,1.0
0.96508574,1.0
0.5888588,0.0
0.61448425,1.0
0.017226666,0.0
0.99042845,1.0
0.01594168,0.0
0.0037412941,0.0
0.0010475218,0.0
0.002054125,0.0
0.011214048,0.0
0.0050345063,0.0
0.094100535,0.0
0.022094905,0.0
0.96857446,1.0
0.010475129,0.0
0.6399671,1.0
0.021238297,0.0
0.0049039125,0.0
0.0013670325,0.0
0.9947816,1.0
0.0055523813,0.0
0.004962474,0.0
0.0016988218,0.0
0.0011979342,0.0
0.99638224,1.0
0.06889644,1.0
0.0065552294,0.0
0.0029738247,0.0
0.001980871,0.0
0.39954066,0.0
0.99205875,1.0
0.96092254,1.0
0.002357185,0.0
0.002692163,0.0
0.001164645,0.0
0.0015212297,0.0
0.10671955,1.0
0.11263585,0.0
0.9904653,1.0
0.9741863,1.0
0.002875328,0.0
0.009421021,0.0
0.0023030937,0.0
0.001372844,0.0
0.004488826,0.0
0.70101804,1.0
0.032884896,0.0
0.0036748648,0.0
0.034638762,0.0
0.0041469634,0.0
0.07028121,0.0
0.02246499,0.0
0.0010845959,0.0
0.004613757,0.0
0.0008145571,0.0
0.006014824,0.0
0.032024056,0.0
0.6998722,1.0
0.0012068748,0.0
0.03500417,0.0
0.018080592,0.0
0.014716685,0.0
0.0031440556,0.0
0.98663384,1.0
0.013275802,0.0
0.0043831766,0.0
0.08969319,0.0
0.00063183904,0.0
0.006436795,0.0
0.007710308,0.0
0.994897,1.0
0.037941784,0.0
0.006313652,0.0
0.0012237728,0.0
0.006564945,0.0
0.0019359589,0.0
0.0032096803,0.0
0.0026798546,0.0
0.021497399,0.0
0.15356371,0.0
0.050900847,0.0
0.017751604,0.0
0.012173176,0.0
0.0030106902,0.0
0.0017541051,0.0
0.044432104,0.0
0.006422013,0.0
0.00077724457,0.0
0.0044080317,0.0
0.00843817,0.0
0.007644266,0.0
0.0019679666,0.0
0.015064269,0.0
0.0037134588,0.0
0.0013962984,0.0
0.0016372204,0.0
0.0012462735,0.0
0.012131542,0.0
0.0010279417,0.0
0.05174154,0.0
0.006968081,0.0
0.0005440116,0.0
0.0007252097,0.0
0.14936203,0.0
0.0012021959,0.0
0.079675734,0.0
0.42581216,1.0
0.004657835,0.0
0.0014075637,0.0
0.0014943779,0.0
0.0059994757,0.0
0.043804944,0.0
0.0010609925,0.0
0.0059479177,0.0
0.99818826,1.0
0.0016358495,0.0
0.008014321,0.0
0.0016860962,0.0
0.039509624,0.0
0.9744586,1.0
0.95731163,1.0
0.0015883148,0.0
0.016967446,0.0
0.0007507801,0.0
0.6030732,1.0
0.0005890429,0.0
0.002509594,0.0
0.006149888,0.0
0.015859306,0.0
0.0056212842,0.0
0.0054388046,0.0
0.0023659468,0.0
0.0018123388,0.0
0.016548932,0.0
0.0025230646,0.0
0.0019952655,0.0
0.021309793,0.0
0.75516295,1.0
0.013220698,0.0
0.21842387,1.0
0.9236214,1.0
0.0005264282,0.0
0.98561656,1.0
0.0034238994,0.0
0.09583503,0.0
0.9739066,1.0
0.016507536,0.0
0.0053009093,0.0
0.0016662478,0.0
0.0010454357,0.0
0.4785544,1.0
0.9924352,1.0
0.0053569376,0.0
0.0007549226,0.0
0.003805101,0.0
0.0067506433,0.0
0.6493131,0.0
0.0008621812,0.0
0.9748279,1.0
0.0013519824,0.0
0.8479212,1.0
0.00257048,0.0
0.9849868,1.0
0.00089648366,0.0
0.005362034,0.0
0.002706021,0.0
0.0018830597,0.0
0.97928697,1.0
0.00032269955,0.0
0.25108892,0.0
0.8585259,1.0
0.7241952,1.0
0.73443574,1.0
0.0013314486,0.0
0.0023878515,0.0
0.006731868,0.0
0.054151118,0.0
0.9672374,1.0
0.001873225,0.0
0.005389154,0.0
0.0029998422,0.0
0.029488802,0.0
0.0025446415,0.0
0.0014467537,0.0
0.007713288,0.0
0.008425176,0.0
0.023920685,0.0
0.004512459,0.0
0.0037198663,0.0
0.15364411,1.0
0.011113256,0.0
0.06952396,1.0
0.0050085187,0.0
0.00054845214,0.0
0.08171928,0.0
0.012564331,0.0
0.0036515594,0.0
0.9934168,1.0
0.96452045,1.0
0.0028690696,0.0
0.000659436,0.0
0.003010869,0.0
0.8514632,1.0
0.98252714,1.0
0.0011440516,0.0
0.9638361,1.0
0.9986967,1.0
0.99784386,1.0
0.010423183,0.0
0.003165096,0.0
0.55764043,1.0
0.778409,1.0
0.98296773,1.0
0.019988954,0.0
0.87833154,1.0
0.0006457865,0.0
0.01228267,0.0
0.0023758411,0.0
0.044935733,0.0
0.037006706,0.0
0.002721876,0.0
0.032143235,0.0
0.67449284,1.0
0.3849648,1.0
0.016078562,0.0
0.00412187,0.0
0.101991296,0.0
0.9802185,1.0
0.009523302,0.0
0.0032571852,0.0
0.0007764995,0.0
0.88837576,1.0
0.005169213,0.0
0.0021807551,0.0
0.01921323,0.0
0.016709358,0.0
0.0011385083,0.0
0.0036823452,0.0
0.94096965,1.0
0.0010765493,0.0
0.0010412931,0.0
0.0024908185,0.0
0.010712206,0.0
0.01934874,0.0
0.0011198521,0.0
0.0009868145,0.0
0.07732239,0.0
0.004144281,0.0
0.009779453,0.0
0.020980954,0.0
0.0043046474,0.0
0.0063262284,0.0
0.0021645129,0.0
0.9731355,1.0
0.0012607276,0.0
0.0037987828,0.0
0.21493,0.0
0.4431678,0.0
0.033811927,0.0
0.00042790174,0.0
0.007448137,0.0
0.0009200871,0.0
0.98757595,1.0
0.008278221,0.0
0.040812224,0.0
0.0034958124,0.0
0.0016783774,0.0
0.00044819713,0.0
0.004519731,0.0
0.87046987,1.0
0.13275152,0.0
0.096858054,0.0
0.005154282,0.0
0.0074546635,0.0
0.028282762,0.0
0.0013240874,0.0
0.019221634,0.0
0.003706038,0.0
0.09188044,0.0
0.005633831,0.0
0.0025669336,0.0
0.0009774268,0.0
0.0062103868,0.0
0.004463136,0.0
0.0024732053,0.0
0.0131055415,0.0
0.0017240345,0.0
0.94549763,1.0
0.0030443668,0.0
0.007837772,0.0
0.0033399165,0.0
0.0011414587,0.0
0.014885962,0.0
0.0068279207,0.0
0.0215832,0.0
0.00071790814,0.0
0.008277774,0.0
0.03194958,0.0
0.001912564,0.0
0.001305908,0.0
0.0012857616,0.0
0.0017801225,0.0
0.00034070015,0.0
0.99577385,1.0
0.0007618964,0.0
0.001270622,0.0
0.0007464886,0.0
0.0011723638,0.0
0.0014182925,0.0
0.0021123886,0.0
0.014070481,0.0
