0.62305224,0.0
7.397741e-08,0.0
0.00010696711,0.0
0.00027948618,0.0
1.5234678e-09,0.0
5.6510036e-10,0.0
1.908391e-07,0.0
1.6551776e-11,0.0
5.237346e-08,0.0
0.8543172,1.0
0.3393393,1.0
1.945378e-12,0.0
1.2751893e-09,0.0
8.358694e-08,0.0
0.56583846,0.0
1.2732445e-06,0.0
1.5641234e-06,1.0
1.7863693e-05,0.0
6.1795286e-10,0.0
3.5344133e-06,0.0
0.09292501,1.0
1.3219606e-05,1.0
5.550542e-06,0.0
0.254461,1.0
0.4305681,0.0
9.5790005e-05,0.0
0.0019792616,0.0
9.146558e-10,0.0
0.9993379,1.0
5.5135504e-11,0.0
0.9927386,1.0
0.028047532,0.0
1.800803e-10,0.0
0.99351907,0.0
0.9983382,1.0
2.1075018e-06,0.0
0.24848759,1.0
8.553367e-06,0.0
1.0546285e-07,0.0
4.097854e-11,0.0
0.000118489,0.0
2.4115434e-06,0.0
1.7045286e-12,0.0
0.98385847,1.0
0.00017809868,0.0
0.00020945072,0.0
0.1145716,0.0
2.1480336e-08,0.0
0.21260262,0.0
9.537616e-05,0.0
2.3903963e-09,0.0
0.28663886,0.0
0.014092416,1.0
0.9024841,1.0
4.1747737e-11,0.0
2.4035653e-15,0.0
1.0864099e-14,0.0
2.1575988e-10,0.0
4.91868e-06,0.0
2.4349663e-05,0.0
0.017848462,0.0
3.100929e-07,0.0
0.77341175,1.0
0.3346056,1.0
8.8359826e-07,0.0
3.8684372e-10,0.0
5.704999e-07,0.0
7.813993e-07,0.0
0.00024300814,1.0
3.2254768e-09,0.0
0.05105269,1.0
1.2967119e-05,0.0
8.878164e-13,0.0
1.4297898e-10,0.0
9.693703e-08,0.0
2.8254092e-06,0.0
5.962315e-07,0.0
0.00054457784,0.0
4.7634713e-10,0.0
1.9524634e-12,0.0
5.547081e-08,0.0
0.9941242,1.0
2.0952602e-05,0.0
0.00095149875,0.0
4.3709426e-07,0.0
1.4977268e-10,0.0
0.97752357,0.0
1.7728995e-08,0.0
1.4030082e-05,0.0
5.1565694e-05,0.0
0.99745315,1.0
0.0007303953,0.0
4.7519114e-17,0.0
2.5577563e-12,0.0
0.0019402802,0.0
3.1837044e-10,0.0
3.3827345e-09,0.0
0.007789165,0.0
4.0101476e-08,0.0
1.5296004e-08,0.0
9.906512e-18,0.0
0.63989747,0.0
2.3392312e-07,0.0
8.32106e-15,0.0
5.23631e-07,0.0
4.1381598e-05,0.0
1.3003377e-07,0.0
5.4767435e-10,0.0
3.187404e-05,0.0
5.8344635e-06,0.0
6.377321e-07,0.0
2.4855102e-05,0.0
0.90197885,0.0
0.026884794,1.0
1.0614303e-05,0.0
0.8902938,0.0
1.3382139e-08,0.0
0.018226177,0.0
6.475043e-13,0.0
0.962955,0.0
3.7853377e-05,0.0
2.508145e-09,1.0
0.0046006143,0.0
0.0011683404,0.0
0.99660605,1.0
6.8078773e-13,0.0
0.0005850494,0.0
0.0076076686,1.0
0.58611524,1.0
0.94102335,0.0
8.940376e-09,0.0
0.9804375,1.0
4.3386984e-07,0.0
0.000523746,0.0
0.9844947,0.0
0.00010592345,0.0
7.1402235e-15,0.0
0.007254809,0.0
2.9096737e-11,0.0
0.9986111,1.0
0.0047368705,0.0
4.784098e-05,0.0
5.9738015e-16,0.0
1.9800385e-05,0.0
1.9374484e-10,0.0
0.114602715,0.0
1.8106337e-05,0.0
0.0007378459,0.0
2.1325422e-11,0.0
0.00020727515,0.0
3.356245e-08,0.0
2.7218788e-10,1.0
0.0012744963,1.0
3.9341777e-14,0.0
0.39310342,0.0
0.0020840168,0.0
9.512916e-09,0.0
0.0010747015,0.0
0.05135092,0.0
5.2649273e-05,0.0
0.00011705764,0.0
6.167531e-06,0.0
2.6515863e-05,1.0
0.00020131469,0.0
4.876234e-08,0.0
0.30051166,1.0
0.52173084,1.0
0.734314,0.0
0.08137199,0.0
0.15930188,0.0
0.0008074939,0.0
0.9879227,1.0
4.1640265e-05,0.0
5.0691056e-09,0.0
1.3548287e-05,0.0
0.85216445,0.0
0.77564454,0.0
2.4140618e-07,0.0
1.7786384e-14,0.0
0.00021010637,0.0
2.0004076e-09,0.0
0.28783587,0.0
0.01281938,0.0
0.9950636,1.0
6.13706e-16,0.0
0.044204503,1.0
4.773512e-10,0.0
2.9727651e-08,0.0
4.665406e-05,0.0
0.89532864,1.0
2.9030786e-10,0.0
0.7438835,0.0
0.4431053,0.0
6.529825e-07,0.0
0.13659409,0.0
4.3340453e-11,0.0
0.002910763,0.0
0.35886282,1.0
0.0072080195,0.0
0.0002463758,0.0
1.2647349e-09,0.0
8.799982e-05,1.0
0.5801703,0.0
0.062092543,0.0
1.0416962e-10,0.0
2.019772e-06,0.0
0.0062211156,1.0
0.00010741219,0.0
3.2717794e-06,0.0
0.99495655,1.0
7.771301e-08,0.0
1.08341744e-07,0.0
0.004576236,0.0
0.004766941,0.0
0.061638057,0.0
0.9997921,1.0
0.033317864,0.0
1.8494839e-05,0.0
5.6387194e-06,0.0
0.43229225,0.0
6.859809e-20,0.0
6.86799e-09,0.0
0.13591066,0.0
0.0052300394,0.0
0.0034577847,0.0
0.0033960342,0.0
0.9989866,1.0
0.15969989,1.0
0.10033241,0.0
4.603193e-12,0.0
5.606789e-07,0.0
0.0007289052,0.0
8.358989e-06,0.0
7.6375856e-14,0.0
1.462856e-14,0.0
0.010938317,0.0
0.9897169,0.0
3.4453745e-10,0.0
0.0045484006,0.0
1.7910824e-09,0.0
7.1284334e-09,0.0
7.030409e-15,0.0
0.00024044514,0.0
2.2763958e-08,0.0
0.0019833148,1.0
0.4413817,1.0
0.034061283,0.0
0.9696961,1.0
5.0470923e-08,0.0
2.9592623e-11,0.0
2.6109563e-08,0.0
0.016340047,0.0
0.5383904,0.0
0.36060637,0.0
0.8216418,0.0
1.6505449e-09,0.0
5.1954714e-07,0.0
0.00012531877,0.0
0.00051248074,0.0
1.806681e-08,0.0
0.833567,0.0
8.955539e-15,0.0
0.12528273,0.0
4.8003996e-05,0.0
5.541413e-08,0.0
0.99913126,1.0
0.00015830994,0.0
1.511912e-09,0.0
1.7181062e-13,0.0
0.0003514588,0.0
0.5357812,1.0
0.9641092,1.0
5.057101e-13,0.0
0.010487348,0.0
2.5936328e-05,0.0
8.394378e-10,0.0
0.00027742982,0.0
0.7808582,0.0
0.004315138,0.0
1.0041161e-09,0.0
0.9862684,1.0
0.00040376186,0.0
0.99997497,1.0
0.99991965,1.0
7.15179e-07,0.0
2.9601635e-05,0.0
0.02974832,0.0
0.8884953,0.0
0.60788286,0.0
8.095333e-11,0.0
8.359459e-08,0.0
0.99994767,1.0
0.011994779,0.0
5.0681e-09,0.0
1.9549386e-11,0.0
0.0005322397,0.0
0.005947143,0.0
4.1662524e-08,0.0
0.0040125847,0.0
2.6190402e-05,0.0
0.0007879436,0.0
0.12725815,0.0
9.448654e-08,0.0
6.3242895e-09,0.0
0.19013867,0.0
2.3096425e-05,0.0
0.059630543,0.0
0.84133273,0.0
0.0041675866,0.0
6.1157574e-05,0.0
0.99376893,1.0
0.010589808,1.0
0.001211524,0.0
0.99999404,1.0
0.7765669,1.0
0.9927695,1.0
0.98516965,1.0
0.0014452934,0.0
0.994593,1.0
0.9990858,1.0
6.790945e-06,0.0
7.194078e-09,0.0
1.8159494e-07,0.0
3.470439e-07,0.0
0.98927385,0.0
0.9988845,1.0
6.4979493e-15,0.0
0.96206963,1.0
4.3353537e-10,0.0
6.9664693e-06,0.0
0.19639233,1.0
7.953375e-05,0.0
0.0003581047,0.0
7.867528e-08,0.0
0.05412078,1.0
0.9899076,1.0
2.8080908e-06,0.0
1.7054158e-07,0.0
0.010875553,0.0
5.510276e-09,0.0
3.7217058e-06,0.0
0.9450015,1.0
5.201113e-05,0.0
1.1292252e-07,0.0
0.41806728,0.0
1.3889971e-09,0.0
0.0002720654,0.0
0.0050951242,0.0
0.01096046,1.0
6.567189e-11,0.0
0.9996853,0.0
0.0028431118,0.0
0.00023883581,0.0
2.2457922e-09,0.0
2.0144327e-07,0.0
0.00018489361,0.0
0.002595663,0.0
0.99996006,1.0
0.3475455,1.0
4.052387e-06,0.0
3.123182e-07,0.0
2.0271635e-09,0.0
0.0122772455,0.0
1.7112386e-07,0.0
0.003322363,0.0
3.8422922e-06,0.0
0.9840991,1.0
5.750388e-08,0.0
0.019652963,0.0
0.043970823,0.0
1.9022346e-13,0.0
0.00028032064,0.0
4.3584885e-05,0.0
0.00020194054,1.0
0.8389071,1.0
0.0057118535,0.0
4.7485475e-05,0.0
0.99794877,1.0
0.46197352,0.0
1.18299595e-05,0.0
7.432794e-14,0.0
0.4034608,0.0
7.414834e-08,0.0
0.23767376,0.0
0.00086662173,0.0
0.0120048225,0.0
0.99242413,1.0
0.99999356,1.0
0.0001271069,0.0
0.9919884,0.0
0.11299902,1.0
1.21703915e-05,0.0
9.205514e-08,0.0
3.5720193e-10,0.0
3.223286e-06,0.0
2.5633257e-05,0.0
1.1804775e-10,0.0
1.4299378e-07,0.0
1.4667013e-07,0.0
4.5345925e-07,0.0
7.961771e-06,0.0
8.653088e-09,0.0
0.0002683699,0.0
4.5396202e-09,0.0
0.00033825636,0.0
4.9852173e-07,0.0
0.00052550435,0.0
0.9999902,1.0
5.6166853e-05,0.0
1.0063288e-05,0.0
1.7572784e-08,0.0
2.267227e-08,0.0
8.384287e-05,1.0
0.87383395,1.0
0.9691884,1.0
7.954571e-13,0.0
0.015862495,0.0
0.5683784,1.0
0.0013470948,1.0
1.06211374e-07,0.0
5.917707e-10,0.0
0.41786435,0.0
0.0023804903,0.0
5.202834e-09,0.0
0.07955402,0.0
1.0615594e-06,0.0
0.9982399,0.0
0.00010639787,1.0
0.98886025,0.0
2.3967434e-08,0.0
2.7127691e-05,0.0
0.8980453,0.0
5.4133503e-10,0.0
5.3067555e-13,0.0
0.0016260743,0.0
0.28085,0.0
2.0621771e-06,0.0
0.26150966,0.0
1.230775e-10,0.0
1.07886625e-11,0.0
0.999373,1.0
5.7682524e-07,0.0
4.2846108e-07,0.0
0.000101239566,0.0
5.980139e-07,0.0
0.26642555,0.0
4.772816e-12,0.0
0.9897423,1.0
0.2705977,1.0
4.305043e-06,0.0
4.3779597e-05,0.0
3.789939e-11,0.0
8.946241e-06,0.0
2.0025264e-07,0.0
0.37476742,0.0
0.00042062998,0.0
2.1889296e-08,0.0
0.9973211,1.0
0.5799189,1.0
0.021192819,0.0
6.7253893e-07,0.0
0.055462003,1.0
2.3308794e-06,0.0
1.9496371e-10,0.0
2.8088434e-06,0.0
0.2565176,0.0
3.8689336e-07,0.0
7.1567025e-05,0.0
0.0036394894,0.0
0.0018326342,0.0
2.625963e-07,0.0
1.1182994e-05,0.0
0.37771377,1.0
7.56638e-10,0.0
0.26205546,1.0
5.6735046e-12,0.0
0.99852526,1.0
0.95526975,1.0
3.2980913e-06,0.0
0.001018703,0.0
3.1965797e-10,0.0
0.9998741,0.0
7.278478e-05,0.0
6.5266126e-09,0.0
0.9956888,0.0
0.93033993,1.0
4.1479975e-09,0.0
0.00019425154,0.0
4.5601357e-07,0.0
0.00024658442,0.0
0.13922313,0.0
0.0011166036,0.0
3.4024515e-07,0.0
0.096425176,0.0
0.9645946,0.0
2.4750505e-05,1.0
0.8868838,1.0
9.673261e-11,0.0
2.578607e-17,0.0
8.1220625e-10,0.0
8.609647e-06,0.0
0.0054227114,0.0
7.278539e-11,0.0
0.0003132224,1.0
2.4450744e-11,0.0
3.9518333e-08,0.0
9.397676e-09,0.0
0.0016716421,0.0
0.9304979,0.0
9.435759e-08,0.0
1.812095e-07,0.0
8.183955e-06,0.0
2.3531009e-11,0.0
1.0060863e-10,0.0
1.3157373e-05,0.0
1.8652901e-08,0.0
0.00086668134,0.0
0.99957216,1.0
1.0614125e-08,0.0
0.9501109,1.0
5.337978e-07,0.0
3.713381e-08,0.0
9.8253525e-14,0.0
2.1356879e-08,0.0
3.5092717e-07,0.0
2.6099951e-12,0.0
0.002802521,0.0
2.2342825e-05,0.0
7.601186e-09,0.0
0.11609563,0.0
3.511378e-05,0.0
1.8120225e-05,0.0
3.973137e-07,0.0
0.0012525916,0.0
0.091373,1.0
2.6225357e-06,0.0
4.0544584e-10,0.0
9.2445276e-05,0.0
2.260085e-16,0.0
2.09451e-06,0.0
0.0040941834,0.0
0.9719466,1.0
1.9416742e-09,0.0
2.6713444e-08,0.0
0.99959135,1.0
0.982615,1.0
0.5585357,0.0
1.1967361e-11,0.0
0.00013583899,0.0
1.3336617e-10,0.0
9.530069e-07,0.0
0.027282625,1.0
0.5832134,0.0
1.7447382e-11,0.0
6.1819815e-06,0.0
3.8219996e-09,0.0
0.7051728,1.0
7.432136e-08,0.0
0.99627423,1.0
1.6225124e-05,0.0
1.2389246e-06,0.0
0.9470428,1.0
0.01786536,1.0
1.32457725e-08,0.0
0.0051473975,0.0
8.2179515e-12,0.0
0.0017127991,0.0
0.9954963,0.0
1.7934812e-10,0.0
3.3484845e-05,0.0
4.0912513e-09,0.0
0.0001539588,0.0
7.2055077e-06,0.0
6.698192e-05,0.0
0.1557065,1.0
2.2187754e-05,0.0
6.827181e-11,0.0
4.2414776e-08,0.0
0.0076699853,0.0
0.3148465,1.0
2.3849112e-05,0.0
0.00022631884,0.0
0.023522377,0.0
8.132954e-06,0.0
0.0047032833,0.0
2.5278455e-09,0.0
7.884427e-12,0.0
0.0047477186,0.0
0.755881,1.0
0.0632627,1.0
5.4992048e-05,0.0
1.0187807e-05,0.0
0.836307,0.0
0.010301948,0.0
9.074813e-07,0.0
0.00024023652,0.0
5.135801e-12,0.0
1.9405857e-09,0.0
3.3491392e-07,0.0
4.534032e-08,0.0
0.00035575032,0.0
7.6208426e-07,0.0
3.5591558e-08,0.0
0.19557846,0.0
0.15111268,1.0
0.52042997,0.0
1.2017076e-13,0.0
4.8812453e-06,0.0
4.879777e-05,0.0
4.0776573e-05,0.0
0.011003166,0.0
3.9271706e-09,0.0
2.3036853e-07,0.0
0.024247259,0.0
0.0012812018,0.0
1.7194126e-11,0.0
6.2830296e-08,0.0
0.9999671,1.0
0.07336667,1.0
0.011379302,1.0
0.0068457127,0.0
0.1132538,0.0
0.97828794,0.0
0.48608026,1.0
1.0420471e-06,0.0
0.9936299,1.0
9.719434e-16,0.0
1.1550189e-05,0.0
0.99990666,1.0
0.017800927,1.0
2.7017288e-09,0.0
0.9871324,1.0
0.77607983,1.0
3.8043014e-05,0.0
0.74302715,0.0
0.7267389,0.0
3.1600575e-07,0.0
2.011114e-05,0.0
3.4328787e-06,0.0
1.0159727e-07,0.0
1.0848712e-05,0.0
1.9581762e-07,0.0
0.072907925,1.0
4.1991652e-06,0.0
4.452249e-07,0.0
0.20366052,0.0
1.4440118e-07,0.0
1.3291137e-06,0.0
3.105969e-11,0.0
2.4285124e-05,0.0
5.972709e-08,0.0
7.5054146e-08,0.0
0.0013551712,0.0
2.3004307e-06,0.0
0.8208358,0.0
2.0630267e-08,0.0
6.3199246e-09,0.0
0.16562042,0.0
8.3177047e-13,0.0
2.7011978e-13,0.0
0.94420147,1.0
0.87026644,1.0
7.720862e-06,0.0
6.58825e-16,0.0
3.3365557e-11,1.0
0.0003671944,1.0
0.0132808685,0.0
6.484304e-08,0.0
2.5259458e-06,0.0
2.6126785e-09,0.0
0.009089917,0.0
4.5020054e-10,1.0
0.0015099347,1.0
0.045927852,0.0
0.026265979,1.0
3.3336569e-06,0.0
1.1472009e-08,0.0
1.9593007e-07,0.0
0.99480045,0.0
0.002842009,0.0
0.0044264793,1.0
8.5807405e-05,0.0
0.00016155839,0.0
0.9940085,0.0
0.75744,1.0
1.2016177e-10,0.0
0.010959953,1.0
0.40774256,1.0
1.9363052e-08,0.0
7.888737e-10,0.0
0.3363384,0.0
0.80962837,1.0
9.4877934e-05,0.0
3.0515614e-05,0.0
0.07366508,0.0
0.27547473,1.0
0.9507496,1.0
6.68452e-06,0.0
0.00015762448,0.0
8.626804e-07,0.0
9.521303e-09,0.0
4.628995e-06,0.0
0.0014962852,0.0
0.37646982,0.0
0.99845374,1.0
0.99963975,1.0
0.0018727183,0.0
5.492417e-07,0.0
0.0057060122,0.0
0.0042874515,0.0
0.14817059,1.0
0.9893927,1.0
0.0058264732,0.0
0.96219474,0.0
0.008874416,0.0
2.0697895e-05,0.0
3.9054187e-09,0.0
0.1659491,0.0
1.0526023e-08,0.0
5.741111e-10,0.0
0.8662022,0.0
0.99701804,0.0
8.0481e-11,0.0
0.99989617,0.0
1.7445975e-12,0.0
0.012471169,0.0
0.99965316,1.0
0.069324195,0.0
0.98305416,0.0
0.8011383,0.0
2.1076041e-06,0.0
1.1146191e-06,0.0
0.0009164512,0.0
3.999545e-08,0.0
0.00013238192,1.0
1.8093243e-06,0.0
0.019680858,0.0
3.816085e-09,0.0
0.99983263,1.0
0.17911151,0.0
2.392164e-05,0.0
2.581414e-08,1.0
0.18751726,0.0
0.012899011,0.0
5.033729e-08,0.0
0.0009585917,0.0
9.852148e-05,0.0
0.9941461,1.0
0.15445599,0.0
0.0018028915,0.0
9.1934974e-11,0.0
2.3306147e-06,0.0
0.0013772249,0.0
0.0489631,1.0
0.0023943484,0.0
1.801732e-16,0.0
0.014147848,0.0
0.0014306903,0.0
6.5676606e-05,0.0
1.2781103e-05,0.0
0.001942128,0.0
3.3979893e-07,0.0
1.2628286e-12,0.0
4.9178055e-07,0.0
3.3640565e-05,0.0
1.1772716e-09,0.0
8.7332083e-16,0.0
4.8459503e-07,0.0
0.99997485,1.0
7.541487e-07,0.0
1.0228693e-11,0.0
2.196357e-08,0.0
0.7969403,1.0
0.06061563,0.0
0.9279238,0.0
1.8144001e-05,0.0
0.0014036298,0.0
7.084324e-10,0.0
0.0065664947,0.0
4.8838086e-07,0.0
2.0838663e-10,0.0
0.09757972,0.0
7.4760436e-07,0.0
0.92277336,1.0
0.29460546,0.0
5.128239e-14,0.0
7.065425e-12,0.0
0.9998399,1.0
1.9533388e-08,0.0
0.00053584576,0.0
5.732462e-19,0.0
0.9901759,0.0
0.97610426,1.0
0.31547397,1.0
0.00079113245,0.0
4.855329e-10,0.0
0.000108339846,1.0
5.5145684e-08,0.0
5.1039763e-08,0.0
0.5118849,0.0
4.767403e-06,0.0
0.47830886,0.0
8.14861e-05,1.0
0.9932046,0.0
0.15091172,1.0
0.98158467,1.0
0.949278,1.0
2.101622e-07,0.0
0.98650235,0.0
6.2142735e-06,1.0
7.784523e-11,0.0
0.31298795,1.0
0.98325735,0.0
0.94398665,0.0
0.018515348,1.0
0.01313749,0.0
0.0014132857,0.0
1.6892547e-09,0.0
0.9999956,1.0
1.4410267e-05,0.0
8.262045e-06,0.0
5.043655e-05,1.0
0.20193034,1.0
5.2430332e-06,0.0
0.4826716,0.0
0.98158413,1.0
0.58144796,0.0
1.247656e-06,0.0
0.99994665,1.0
0.02521357,0.0
1.6223358e-07,0.0
7.057505e-12,0.0
1.1811077e-05,0.0
0.0009967089,0.0
0.0119974315,0.0
1.9798343e-09,0.0
1.578781e-05,0.0
2.7303859e-06,0.0
0.0063977838,0.0
0.99944234,0.0
3.1800605e-06,0.0
0.012795061,0.0
0.99701416,0.0
4.487365e-09,0.0
0.64882874,0.0
0.28783786,1.0
1.2779457e-05,0.0
6.60185e-06,0.0
3.670383e-09,0.0
9.743971e-09,0.0
7.3316996e-06,0.0
0.004414201,0.0
5.0907693e-17,0.0
0.02295506,0.0
0.002763927,1.0
0.0005427599,0.0
0.0007646084,0.0
0.85086715,0.0
1.0856438e-06,0.0
0.0024773777,0.0
0.013657123,0.0
1.0213854e-06,0.0
0.00012379885,0.0
0.041332483,0.0
0.08236468,0.0
9.0426095e-12,0.0
0.0016260743,1.0
0.011510342,0.0
0.8001755,1.0
0.002603978,0.0
0.9358611,1.0
4.095489e-06,0.0
1.548195e-06,0.0
4.424341e-06,0.0
0.9038389,1.0
6.8345295e-11,0.0
1.2171129e-06,0.0
0.0013398528,0.0
5.7738034e-06,0.0
0.00012086448,0.0
8.747169e-05,0.0
0.9034155,1.0
5.394735e-10,0.0
4.555904e-06,0.0
0.0005456805,0.0
5.7896963e-09,0.0
0.28216952,1.0
0.01043734,0.0
0.033658564,0.0
0.9999134,1.0
1.00368925e-05,0.0
0.808781,0.0
0.9807414,1.0
6.2552763e-06,0.0
0.075454146,1.0
0.12094164,0.0
0.93497443,0.0
3.899713e-11,0.0
1.6156903e-07,0.0
0.00056642294,0.0
4.3794044e-09,0.0
0.039836407,1.0
1.2804293e-09,0.0
3.4671987e-06,0.0
0.9392802,1.0
0.9001695,1.0
1.1190999e-10,0.0
0.037532717,0.0
0.9813241,1.0
0.46200344,1.0
0.006742537,0.0
6.7149364e-07,0.0
3.7619003e-08,0.0
7.547321e-11,0.0
2.0035846e-09,0.0
0.010595411,0.0
5.5212995e-06,0.0
5.383022e-16,0.0
5.588413e-06,0.0
1.4559308e-06,0.0
0.99778825,0.0
0.31016663,0.0
1.4163393e-08,0.0
5.3921076e-06,0.0
0.00055888295,0.0
0.9713952,0.0
1.5638459e-06,0.0
2.5224808e-16,0.0
2.7475535e-09,0.0
0.002168417,0.0
7.804978e-06,0.0
