0.9999974,1.0
0.005045533,0.0
0.008012295,0.0
0.009510905,0.0
0.92137545,1.0
0.6130722,1.0
0.005955994,0.0
0.0055704415,0.0
0.020608395,1.0
1.0,1.0
0.003212452,0.0
0.0035235882,0.0
0.0025627017,0.0
0.0047441125,0.0
0.00678277,0.0
0.003906995,0.0
1.0,1.0
0.92622733,1.0
0.043706298,1.0
0.003983438,0.0
0.0075770617,0.0
0.012921691,0.0
0.0028170347,0.0
0.0039097965,0.0
0.0048535466,0.0
0.004899323,0.0
1.0,1.0
0.011049181,0.0
0.006257355,0.0
0.0035400093,0.0
0.0030750632,0.0
0.9999998,1.0
0.0031686127,0.0
0.0021703243,0.0
0.0039214194,0.0
0.0031391084,0.0
0.0030047,0.0
0.0022461116,0.0
0.06095612,0.0
0.045591056,0.0
0.0021638572,0.0
0.003127396,0.0
0.0046108365,0.0
0.0055349767,0.0
0.0024868846,0.0
0.9999996,1.0
0.008045822,0.0
0.011393189,0.0
0.013430089,0.0
1.0,1.0
0.00992012,0.0
0.008623242,0.0
0.0045472085,0.0
0.003359586,0.0
0.018444896,0.0
0.0080657005,0.0
0.9999665,1.0
0.005210817,0.0
0.03258562,0.0
0.005497068,0.0
0.008263826,0.0
0.0034084916,0.0
0.006146133,0.0
0.9997794,1.0
1.0,1.0
0.0028847754,0.0
0.0031531155,0.0
0.008815974,0.0
0.0029369593,0.0
0.0047574043,0.0
0.9996227,1.0
0.0046052933,0.0
0.0041612983,0.0
0.0023664832,0.0
0.0030421615,0.0
0.0050622225,0.0
0.010709405,0.0
0.97967416,0.0
0.0022884011,0.0
0.0026510358,0.0
0.030053794,0.0
0.025121778,1.0
0.0059912503,0.0
0.0034330487,0.0
1.0,1.0
0.0036029816,0.0
0.011459738,0.0
0.99999905,1.0
0.042994708,0.0
0.009893596,0.0
0.11690992,0.0
0.023362786,0.0
0.0035277605,0.0
0.9999968,1.0
0.0022244453,0.0
0.0032640398,0.0
0.0049754977,0.0
1.0,1.0
0.015502065,0.0
0.017814964,0.0
0.03252265,0.0
0.0053702593,0.0
0.019708604,0.0
0.0036064386,0.0
0.22699565,1.0
0.005849153,0.0
0.0046141744,0.0
0.010832846,0.0
0.005156845,0.0
0.00570783,0.0
0.9999988,1.0
0.007494688,0.0
0.3375273,1.0
0.010189474,0.0
0.0050581396,0.0
0.003919482,0.0
0.0029252768,0.0
0.012895286,0.0
0.9983565,1.0
0.004679352,0.0
0.22983202,0.0
0.004054278,0.0
1.0,1.0
0.009356886,0.0
0.0026644468,0.0
0.0028226674,0.0
0.008163005,0.0
0.01261425,0.0
0.008124828,0.0
0.36990833,1.0
0.0042308867,0.0
0.1248869,0.0
1.0,1.0
0.01972261,0.0
0.007836342,0.0
0.010657936,0.0
0.0037576556,0.0
1.0,1.0
0.04078549,0.0
0.016312957,0.0
1.0,1.0
0.99985504,1.0
0.020058185,0.0
0.030752271,1.0
0.004359156,0.0
0.0042570233,0.0
0.0055440664,0.0
0.004668325,0.0
0.00346604,0.0
0.07774481,0.0
0.7288578,0.0
0.01436916,0.0
0.002505511,0.0
0.0028010607,0.0
0.016254812,0.0
0.01264298,0.0
0.013370812,0.0
0.0032901764,0.0
0.035863966,0.0
0.0064725876,0.0
0.0029286742,0.0
0.021680683,0.0
0.0026192367,0.0
0.0026566386,0.0
0.0330801,0.0
0.0027992725,0.0
0.0029360056,0.0
0.006400317,0.0
0.00898093,0.0
0.0033604205,0.0
0.019735783,0.0
0.0054887533,0.0
0.0032330751,0.0
0.0082603395,0.0
0.9911835,1.0
0.00432384,0.0
0.0032117069,0.0
0.0027475655,0.0
0.0021645129,0.0
0.0027007759,0.0
0.31696302,1.0
0.0027433038,0.0
0.009676725,0.0
0.013373047,0.0
0.0035648346,0.0
0.0046625435,0.0
0.007327944,0.0
0.009684026,0.0
0.0065082014,0.0
0.009450972,1.0
0.0027735233,0.0
0.0051794946,0.0
0.9993391,1.0
0.073928,0.0
0.029666513,0.0
0.0034451485,0.0
0.0030950606,0.0
0.008120656,0.0
1.0,1.0
0.004286349,0.0
0.99999905,1.0
0.0032788813,0.0
0.028361768,0.0
0.0037184656,0.0
0.0036537051,0.0
0.008266985,0.0
0.06815651,0.0
0.002742976,0.0
0.04753381,0.0
0.0057100654,0.0
1.0,1.0
0.003377825,0.0
0.0206711,0.0
0.05848536,0.0
0.0036536753,0.0
0.0024311244,0.0
0.0056363344,0.0
0.006572604,0.0
0.0051859915,0.0
0.0117946565,0.0
0.62725854,1.0
0.0027438998,0.0
0.00410825,0.0
0.0033902526,0.0
0.0052574277,0.0
0.0046302676,0.0
0.029882222,1.0
0.24978319,1.0
0.003956914,0.0
0.004854411,0.0
0.0051081777,0.0
0.99999976,1.0
0.01603502,0.0
0.0025750399,0.0
0.0045648813,0.0
0.0032239258,0.0
0.0032798648,0.0
0.0139377415,0.0
0.020431101,0.0
0.0032014549,0.0
0.005696982,0.0
0.99889874,1.0
0.0107539,0.0
0.10772693,1.0
0.0053207576,0.0
0.01734212,0.0
0.006288737,0.0
0.003607422,0.0
0.006886989,0.0
0.0032438636,0.0
0.0036713183,0.0
0.12311894,1.0
0.33110225,1.0
0.013598055,0.0
0.0031997263,0.0
0.0055607855,0.0
0.0042589903,0.0
0.0031034946,0.0
0.99996454,1.0
0.003004402,0.0
0.028271377,0.0
1.0,1.0
0.005910456,1.0
0.022275895,0.0
0.008232951,0.0
0.15458259,0.0
0.008570194,0.0
0.0055603683,0.0
0.0035277903,0.0
0.0106444955,0.0
1.0,1.0
0.0020174682,0.0
0.009520233,0.0
0.007505834,0.0
0.015866011,0.0
0.008771926,0.0
0.0037565827,0.0
0.006608844,0.0
0.9999721,1.0
0.036863863,0.0
0.0023949742,0.0
0.007180512,0.0
0.98248124,1.0
0.0053085387,0.0
0.004429847,0.0
0.005050719,0.0
0.8414821,1.0
0.003792733,0.0
0.0055032074,0.0
0.0028873086,0.0
0.008027911,0.0
0.014854491,0.0
1.0,1.0
0.9999715,1.0
0.0052126646,0.0
0.13700345,0.0
0.002839923,0.0
0.022133678,0.0
0.00249058,0.0
0.0027414858,0.0
0.0024262667,0.0
0.0040091276,0.0
0.0037143528,0.0
0.042939097,0.0
0.65895563,1.0
0.0059794188,0.0
0.024636894,1.0
0.008282125,0.0
0.02647984,1.0
0.002916783,0.0
0.004469514,0.0
1.0,1.0
0.004468471,0.0
0.0046028793,0.0
0.0019442141,0.0
0.008431107,0.0
0.011875689,0.0
0.6778908,0.0
0.004625231,0.0
0.007949024,0.0
0.033907145,0.0
0.004168272,0.0
0.99875,1.0
0.003321588,0.0
0.00311023,0.0
0.0039756894,0.0
0.0067969263,0.0
0.0035158396,0.0
0.8987175,1.0
0.02682206,1.0
0.0032704175,0.0
0.0039196014,0.0
0.00483039,0.0
0.027155578,0.0
0.006881088,0.0
0.004255086,0.0
0.008139312,0.0
0.02260518,0.0
0.003136158,0.0
0.0021680892,0.0
1.0,1.0
0.0025512278,0.0
0.99664795,1.0
0.0036877394,0.0
1.0,1.0
0.0022024512,0.0
0.0048288703,0.0
0.94279444,1.0
0.006064564,0.0
0.0060167015,0.0
0.006899059,0.0
0.021993488,0.0
0.0035666525,0.0
0.9999989,1.0
0.063589126,0.0
0.0030252635,0.0
0.29416752,1.0
0.0047757328,0.0
0.004175037,0.0
0.03487578,0.0
0.006579876,0.0
0.9788033,1.0
0.060271174,1.0
0.9999528,1.0
0.0027318895,0.0
0.002380699,0.0
1.0,1.0
0.0065268874,0.0
0.009982288,0.0
0.0033234656,0.0
0.004268378,0.0
0.0032537282,0.0
0.15237197,0.0
0.87456775,1.0
0.005354613,0.0
0.0024940372,0.0
0.005054742,0.0
0.0036635697,0.0
0.004232168,0.0
1.0,1.0
0.012798011,0.0
0.0038366318,0.0
0.005058676,0.0
0.020789802,0.0
0.007881701,0.0
0.006787598,1.0
0.017928153,0.0
0.0026520193,0.0
0.0039458275,0.0
0.0020650327,0.0
0.6916093,1.0
0.0048037767,0.0
0.0030735135,0.0
0.002993673,0.0
0.0025186837,0.0
0.013684928,0.0
0.009750903,0.0
0.005230576,0.0
0.0032290518,0.0
0.031383306,0.0
0.029131293,1.0
0.0021146536,0.0
0.9219866,1.0
0.005479306,0.0
0.008633256,0.0
0.0033183694,0.0
0.0035689473,0.0
0.0034106672,0.0
0.0037519634,0.0
0.0025629997,0.0
0.9999188,1.0
0.064426154,1.0
0.032054454,0.0
0.09186417,1.0
1.0,1.0
0.06811428,0.0
0.017157525,0.0
0.007279575,0.0
0.0062192082,0.0
0.0028026104,0.0
0.0025452673,0.0
0.003084749,0.0
0.0025288463,0.0
0.9996979,1.0
0.0022818744,0.0
0.0025763512,0.0
1.0,1.0
0.015744388,0.0
0.011700302,0.0
0.002901256,0.0
0.020384222,0.0
0.008426666,0.0
0.01494956,0.0
0.002503693,0.0
1.0,1.0
0.003677696,0.0
0.0022867024,0.0
0.0019519329,0.0
0.0067999065,0.0
0.00249058,0.0
0.0050373077,0.0
0.005415112,0.0
0.006779462,0.0
0.82726836,1.0
0.0064192414,0.0
0.53447956,1.0
0.12580651,1.0
0.0065823197,0.0
0.0021139383,0.0
0.9868076,1.0
0.006852776,0.0
0.0022147894,0.0
0.0050545633,0.0
0.0033859909,0.0
0.007797569,0.0
1.0,1.0
0.9999228,1.0
0.02019313,0.0
0.00401482,0.0
0.0076072216,0.0
0.22545615,1.0
0.014030665,0.0
0.31499088,1.0
0.010011792,0.0
0.95110124,1.0
0.023466349,0.0
0.066912115,0.0
0.07821345,0.0
0.002001822,0.0
0.021703959,0.0
0.0115554035,0.0
0.0021637082,0.0
0.9999342,1.0
0.006754935,0.0
0.0025349855,0.0
0.0037374198,0.0
0.0062987506,0.0
0.0052312315,0.0
0.26871592,1.0
0.0031156838,0.0
0.004066378,0.0
0.014326125,0.0
0.96013695,1.0
0.013091773,0.0
0.0029041767,0.0
0.010146797,0.0
0.99433285,1.0
0.0036480427,0.0
0.0035333931,0.0
0.0028499365,0.0
0.005051017,0.0
0.012844354,0.0
0.0042330325,0.0
0.0054430366,0.0
0.006397128,0.0
0.002385527,0.0
0.004552871,0.0
0.0146127045,0.0
0.003595531,0.0
0.1305913,0.0
0.0040658414,0.0
0.9993418,1.0
0.010964304,0.0
0.0022925436,0.0
0.002436608,0.0
0.0040719807,0.0
0.0048327744,0.0
0.0030038357,0.0
0.012167543,0.0
0.002470553,0.0
0.96849024,1.0
0.14024064,1.0
0.99265325,1.0
0.002279371,0.0
0.0043123364,0.0
0.001983136,0.0
0.002711773,0.0
0.0030721426,0.0
0.0045732856,0.0
0.005497664,0.0
0.01564455,0.0
0.0022441745,0.0
0.004042834,0.0
0.0024161935,0.0
0.0021000504,0.0
0.0076625347,0.0
0.00396049,0.0
0.004679501,0.0
0.012268394,0.0
0.017665029,0.0
0.009079844,0.0
0.0044339,0.0
0.007586837,0.0
0.020966262,0.0
0.045455396,0.0
0.0029131174,0.0
0.9848342,1.0
0.009282649,0.0
0.0066690743,0.0
1.0,1.0
0.0033480525,0.0
0.0049656928,0.0
0.13438675,1.0
0.0033831894,0.0
0.00324592,0.0
1.0,1.0
0.08494344,1.0
0.8238001,1.0
0.8589297,1.0
0.00262779,0.0
0.0062389374,0.0
0.0022432506,0.0
0.008495748,0.0
0.0069754124,0.0
0.0038996935,0.0
0.005844772,0.0
0.0022784173,0.0
1.0,1.0
0.010350794,0.0
0.0039409697,0.0
0.0020582378,0.0
0.99999404,1.0
0.0058452785,0.0
0.009233326,0.0
0.0021561384,0.0
0.018489093,0.0
0.012578189,0.0
0.0029283762,0.0
0.0027500987,0.0
0.008141309,0.0
0.025877804,0.0
0.0054278076,0.0
0.008637667,0.0
0.00752753,0.0
0.006078422,0.0
0.002291292,0.0
0.043311268,0.0
0.0073433816,0.0
0.017625779,0.0
0.005509317,0.0
0.005681187,0.0
0.03355828,0.0
0.0060190856,0.0
0.99947757,1.0
0.006586343,0.0
1.0,1.0
0.0050005913,0.0
0.0037400126,0.0
0.0040788054,0.0
0.041398168,1.0
0.031787068,0.0
0.689168,1.0
0.0029330552,0.0
0.011827916,0.0
0.0028713942,0.0
0.0076693,0.0
0.9999292,1.0
0.0045711696,0.0
0.0045573413,0.0
0.004408568,0.0
0.999951,1.0
0.002927363,0.0
0.002227366,0.0
0.0043286085,0.0
0.019989073,0.0
0.0207659,0.0
0.0026011467,0.0
0.21288833,0.0
0.077688634,1.0
0.003971964,0.0
0.0037554204,0.0
0.003949225,0.0
0.004907936,0.0
0.121397376,0.0
0.013096005,0.0
0.75020635,1.0
0.008300781,0.0
0.008601099,0.0
0.011495769,0.0
0.025172502,0.0
0.006134659,0.0
0.83167166,1.0
0.006218761,0.0
0.0038752556,0.0
0.9999924,1.0
0.0026487112,0.0
0.9999988,1.0
0.008194864,0.0
0.0046743453,0.0
0.00898993,0.0
0.0028298497,0.0
0.009781808,0.0
0.002845943,0.0
0.021530122,0.0
0.0114509165,0.0
0.0033095777,0.0
0.0028981864,0.0
0.0022764206,0.0
0.999967,1.0
0.016051233,0.0
0.023224086,0.0
0.004424751,0.0
0.0026527941,0.0
0.9999994,1.0
1.0,1.0
0.0020591617,0.0
0.0040074587,0.0
0.002232641,0.0
0.0055119693,0.0
0.0070725083,0.0
0.0038120747,0.0
0.006010264,0.0
1.0,1.0
0.003539592,0.0
0.97841185,1.0
0.008785516,0.0
1.0,1.0
0.003227532,0.0
0.003355205,0.0
0.0044599473,0.0
0.003651619,0.0
0.005358875,0.0
0.0073373616,0.0
0.019991696,0.0
0.012244701,0.0
0.003554672,0.0
0.003536135,0.0
0.0044620335,0.0
0.0038822591,0.0
0.0032495558,0.0
0.006147653,0.0
0.0057897866,0.0
0.0034333766,0.0
0.008266568,0.0
0.015134245,0.0
0.00490731,0.0
0.002428323,0.0
0.0034244657,0.0
0.003941983,0.0
0.002199322,0.0
0.006845176,0.0
0.0038901865,0.0
0.96387166,1.0
0.0046554506,0.0
0.0056140125,0.0
0.017206192,0.0
0.002491653,0.0
0.005171329,0.0
0.99999964,1.0
0.0039637685,0.0
0.9922542,1.0
0.004651487,0.0
0.003867656,0.0
0.002952993,0.0
0.0068441927,0.0
0.008885175,0.0
1.0,1.0
0.014090747,0.0
0.0022620857,0.0
0.0044381022,0.0
0.033374727,0.0
0.99996495,1.0
0.008617967,0.0
0.0024980605,0.0
0.012254894,0.0
0.9722743,1.0
0.0051332116,0.0
0.0021737814,0.0
0.002166152,0.0
0.010855049,0.0
0.45593545,0.0
0.003867209,0.0
0.0062330365,0.0
0.005588442,0.0
0.0082784295,0.0
0.004270315,0.0
0.005085647,0.0
0.025366515,0.0
1.0,1.0
0.979158,0.0
0.0067579746,0.0
0.002770394,0.0
0.0021523535,0.0
0.0055288076,0.0
0.0032648146,0.0
0.007717699,0.0
0.030985504,0.0
0.0024788976,0.0
0.0022822917,0.0
0.004504174,0.0
0.008762151,0.0
0.0037154257,0.0
0.0032365322,0.0
0.004422933,0.0
0.024965078,0.0
0.0023642778,0.0
0.0029242337,0.0
0.0036215186,0.0
0.0026028752,0.0
0.0065106153,0.0
0.006811857,0.0
0.004165679,0.0
0.012281656,0.0
0.012532324,0.0
0.02638328,0.0
0.004714787,0.0
0.004370481,0.0
0.002634406,0.0
0.008773506,0.0
0.00624004,0.0
0.0034596324,0.0
0.005149156,0.0
1.0,1.0
1.0,1.0
0.0088512,0.0
0.0023397505,0.0
0.005305141,0.0
0.01699549,0.0
0.004779041,0.0
0.007891268,0.0
0.0039781034,0.0
0.0048559904,0.0
0.2439026,1.0
0.0037447214,0.0
0.004061252,0.0
0.011741519,0.0
0.004034877,0.0
0.0026662648,0.0
0.008578002,0.0
0.003050238,0.0
0.9657061,1.0
0.009143442,0.0
0.009297192,0.0
0.9991045,1.0
0.0025079548,0.0
0.0040448606,0.0
0.0023500621,0.0
0.0033896565,0.0
0.0070405304,0.0
0.007045388,0.0
0.0063661635,0.0
0.0024533868,0.0
0.013998151,0.0
0.005009651,0.0
0.53424686,1.0
0.0064796805,0.0
0.99999905,1.0
0.0154079795,0.0
0.0028126836,0.0
0.005024731,0.0
0.002228707,0.0
1.0,1.0
0.01207,0.0
1.0,1.0
0.009663552,0.0
0.0024981797,0.0
0.007707447,0.0
0.049512982,1.0
1.0,1.0
0.0043266416,0.0
0.0028800666,0.0
0.008069307,0.0
0.9998927,1.0
0.0029284358,0.0
0.0069327354,0.0
0.0038558245,0.0
0.0039515793,0.0
1.0,1.0
0.0026208758,0.0
0.9999446,1.0
0.010935336,0.0
0.0030288398,0.0
0.013622552,0.0
0.026909173,0.0
0.99998784,0.0
1.0,1.0
0.9999994,1.0
0.0042313933,1.0
0.0032347143,0.0
0.03812042,1.0
0.0040899217,0.0
0.036097914,1.0
0.9657919,1.0
0.004288912,0.0
0.023011684,0.0
1.0,1.0
0.0055378973,0.0
0.029525101,1.0
0.0033927858,0.0
0.007583052,0.0
0.0049462914,0.0
1.0,1.0
0.030619323,0.0
0.0062471926,0.0
0.013589203,1.0
0.0023100376,0.0
0.04215622,0.0
0.007653117,0.0
0.015894085,0.0
0.004632205,0.0
0.004401982,0.0
0.030592054,0.0
0.021239132,0.0
0.007349074,0.0
0.0075948536,0.0
0.0034698546,0.0
0.0052668154,0.0
0.0037370622,0.0
0.8518454,1.0
0.0025882423,0.0
0.0060738027,0.0
0.08304396,1.0
0.6486633,1.0
0.01901412,0.0
0.008000165,0.0
0.0029782057,0.0
0.0023359954,0.0
1.0,1.0
0.002276957,0.0
0.0051365197,0.0
0.007745892,0.0
0.0027916133,0.0
1.0,1.0
0.041172296,0.0
0.9999406,1.0
0.002471149,0.0
0.0073816776,0.0
1.0,1.0
1.0,1.0
0.9985608,1.0
0.008188605,0.0
0.002157569,0.0
1.0,1.0
0.015308857,0.0
0.0092636645,0.0
0.009668857,0.0
0.0026778877,0.0
0.0267331,0.0
0.08495292,1.0
0.99968123,1.0
0.99567926,0.0
0.0021539629,0.0
0.0062271953,0.0
0.0047429204,0.0
0.0040530264,0.0
0.004930496,0.0
0.012168407,0.0
0.9733894,1.0
0.024342299,0.0
0.0020088553,0.0
0.0065002143,0.0
1.0,1.0
0.004017025,0.0
0.01643902,0.0
0.003410101,0.0
0.005785972,0.0
0.004662454,0.0
0.008955568,0.0
0.00219056,0.0
0.0022172928,0.0
0.0024486482,0.0
0.008567721,0.0
0.0026887953,0.0
0.003471434,0.0
0.022512764,0.0
0.004822761,0.0
0.9745157,1.0
0.0076873004,0.0
0.0022635758,0.0
0.99999976,1.0
0.0049748123,0.0
0.1413345,1.0
0.999848,1.0
0.0036035478,0.0
0.0032324195,0.0
0.0037189722,0.0
0.052753538,0.0
0.0059936643,0.0
0.0020309687,0.0
0.002231568,0.0
0.0027619302,0.0
0.99292046,1.0
0.08651319,0.0
0.0051137507,0.0
0.0025028586,0.0
0.0023443103,0.0
0.027840495,0.0
0.0023505092,0.0
0.06379196,0.0
0.0029407442,0.0
0.0028295815,0.0
0.0067221224,0.0
1.0,1.0
0.002973944,0.0
0.0039300025,0.0
0.013611376,0.0
0.009795606,0.0
0.00307706,0.0
1.0,1.0
0.0026618838,0.0
0.0030043423,0.0
0.0041132867,0.0
0.9957369,1.0
0.0056779087,0.0
0.003768921,0.0
0.002183199,0.0
0.012827396,0.0
0.28459114,1.0
0.0025648177,0.0
0.0043346286,0.0
0.9999907,1.0
1.0,1.0
1.0,1.0
0.006154716,0.0
1.0,1.0
0.011132538,0.0
0.055511653,0.0
0.007849783,0.0
0.0033120513,0.0
0.0042770207,0.0
0.0021219552,0.0
0.003418088,0.0
1.0,1.0
0.19284368,0.0
0.0044807196,0.0
0.00645563,0.0
0.13534015,0.0
0.0035078824,0.0
0.07904172,1.0
0.0035838485,0.0
0.013605565,0.0
0.0060399175,0.0
0.0045088828,0.0
0.99999225,1.0
0.005437851,0.0
0.004644841,0.0
0.003260076,0.0
0.012078047,0.0
1.0,1.0
0.9999989,1.0
0.006531894,0.0
0.017379016,0.0
0.0025789738,0.0
0.014323652,0.0
0.022040516,0.0
0.0028178394,0.0
0.021248639,0.0
0.017910868,0.0
0.9920154,1.0
0.0045740604,0.0
0.0022652447,0.0
0.0035292208,0.0
0.083915144,0.0
0.0141298175,0.0
0.007869571,0.0
0.0057607293,0.0
0.4590767,1.0
0.119140774,0.0
0.11314544,0.0
0.0022868514,0.0
0.0098493695,1.0
0.99995893,1.0
0.002766788,0.0
0.958066,1.0
0.04881686,0.0
0.0043590963,0.0
0.9999901,1.0
0.006491691,0.0
0.0024999082,0.0
0.0028695166,0.0
0.0021370053,0.0
0.0064522326,0.0
1.0,1.0
0.9919293,1.0
0.0030264258,0.0
0.69721055,1.0
0.0043596923,0.0
0.104602754,1.0
0.00436908,0.0
0.0071491003,0.0
1.0,1.0
0.016765416,0.0
0.005461365,0.0
0.0023862123,0.0
0.0024298728,0.0
0.0021989644,0.0
0.0032216609,0.0
0.0054151416,0.0
0.004594207,0.0
0.0023277104,0.0
0.00312531,0.0
0.00398317,0.0
0.99996734,1.0
0.004341036,0.0
0.0043364167,0.0
0.0073484182,0.0
0.003929317,0.0
0.003400594,0.0
