0.0055877864,0.0
0.005261749,0.0
0.010953516,0.0
0.0108857155,0.0
0.034288287,0.0
0.022417367,0.0
0.010197371,0.0
0.005280733,0.0
0.014385819,0.0
0.007204652,0.0
0.009143829,0.0
0.009203732,0.0
1.0,1.0
1.0,1.0
0.009350032,0.0
0.005357653,0.0
0.004674524,0.0
0.05875957,0.0
0.008804917,0.0
0.015029162,0.0
0.0034970045,0.0
0.006162077,0.0
0.98718053,1.0
0.01020363,0.0
0.007802278,0.0
0.011638701,0.0
0.0032545626,0.0
0.012116164,0.0
0.014517248,0.0
0.014763504,0.0
1.0,1.0
0.0065987706,0.0
0.017422765,0.0
1.0,1.0
0.006973833,0.0
0.00557068,0.0
0.009219378,0.0
0.008105934,0.0
0.012433529,0.0
0.008828312,0.0
0.009840488,0.0
0.13992077,0.0
0.007359743,0.0
0.00307253,0.0
0.75447154,1.0
0.03659904,0.0
0.9999956,1.0
0.02839145,0.0
0.0053866506,0.0
0.0066836774,0.0
0.007561922,0.0
1.0,1.0
0.009609491,0.0
1.0,1.0
0.033190995,0.0
0.011843294,0.0
0.07418612,0.0
0.16909683,1.0
0.99987763,1.0
0.007140577,0.0
0.0050249994,0.0
0.024242848,0.0
0.9999962,1.0
0.0081753135,0.0
0.015617847,0.0
0.050004512,0.0
0.003335297,0.0
1.0,1.0
0.012751222,0.0
0.999913,1.0
0.014119923,0.0
0.005213827,0.0
0.02072066,0.0
0.03512302,0.0
0.99979556,0.0
1.0,1.0
0.99980724,1.0
0.021546274,1.0
0.017558455,0.0
0.8564935,1.0
0.005621165,0.0
0.29164752,1.0
0.99295783,1.0
0.027087927,0.0
0.035682708,0.0
1.0,1.0
0.01889056,0.0
0.051193267,1.0
0.0038299859,0.0
0.028891474,0.0
0.015350074,0.0
1.0,1.0
0.03924632,0.0
0.013235837,0.0
0.96649516,1.0
0.010752231,0.0
0.12273428,0.0
0.008547038,0.0
0.054455847,0.0
0.013322026,0.0
0.016025126,0.0
0.031036556,0.0
0.027156234,0.0
0.011208266,0.0
0.008928239,0.0
0.009187788,0.0
0.019512087,0.0
0.008513451,0.0
0.9982003,1.0
0.004776001,0.0
0.017875373,0.0
0.9880091,1.0
0.65059304,1.0
0.017981678,0.0
0.01163578,0.0
0.007274002,0.0
0.013044357,0.0
0.99990237,1.0
0.004281312,0.0
0.012213975,0.0
0.010763764,0.0
0.0052708387,0.0
1.0,1.0
0.003971845,0.0
0.9999616,1.0
0.0061591566,0.0
0.02343157,0.0
1.0,1.0
0.99999917,1.0
0.9999731,1.0
0.013040423,0.0
0.0073556304,0.0
1.0,1.0
0.09893817,0.0
0.016524792,0.0
0.010736853,0.0
0.007540345,0.0
0.010977685,0.0
0.06226331,1.0
0.973034,1.0
0.976715,0.0
0.0033453703,0.0
0.008079708,0.0
0.007083267,0.0
0.0154311955,0.0
0.030786365,0.0
0.010494471,0.0
0.9957073,1.0
0.04457751,0.0
0.0063339174,0.0
0.004175842,0.0
1.0,1.0
0.009975642,0.0
0.015190095,0.0
0.0038059652,0.0
0.0842683,0.0
0.008060694,0.0
0.020145237,0.0
0.005033493,0.0
0.008287191,0.0
0.013262063,0.0
0.039978057,0.0
0.030207276,0.0
0.011007369,0.0
0.059483647,0.0
0.008858502,0.0
0.9835712,1.0
0.026537597,0.0
0.0061555207,0.0
1.0,1.0
0.010669947,0.0
0.032777935,1.0
0.9907543,1.0
0.0054010153,0.0
0.005173564,0.0
0.01150617,0.0
0.10223746,0.0
0.021223396,0.0
0.004996091,0.0
0.0067043602,0.0
0.005461842,0.0
0.98119694,1.0
0.19499522,0.0
0.018640041,0.0
0.0031906366,0.0
0.0065050125,0.0
0.043144673,0.0
0.00346452,0.0
0.068315536,0.0
0.0033446848,0.0
0.0070940554,0.0
0.007979751,0.0
1.0,1.0
0.0061589777,0.0
0.00861156,0.0
0.043108553,0.0
0.06997013,0.0
0.0048468113,0.0
1.0,1.0
0.004267782,0.0
0.013029516,0.0
0.00968352,0.0
0.99979126,1.0
0.008172303,0.0
0.007802874,0.0
0.006508857,0.0
0.2843008,0.0
0.5173332,1.0
0.009785593,0.0
0.005627215,0.0
0.9999978,1.0
1.0,1.0
1.0,1.0
0.01769811,0.0
0.99999976,1.0
0.008736104,0.0
0.10454592,0.0
0.021289378,0.0
0.009404719,0.0
0.0056909323,0.0
0.009781867,0.0
0.005332947,0.0
1.0,1.0
0.17661336,0.0
0.014889151,0.0
0.013510764,0.0
0.052724183,0.0
0.004398644,0.0
0.9468131,1.0
0.006266147,0.0
0.018024594,0.0
0.014266521,0.0
0.008847475,0.0
0.9999261,1.0
0.018039048,0.0
0.01771608,0.0
0.015046179,0.0
0.020535737,0.0
1.0,1.0
0.999938,1.0
0.005223632,0.0
0.010083348,0.0
0.0052292347,0.0
0.005399585,0.0
0.019737601,0.0
0.011739463,0.0
0.4450135,0.0
0.03765753,0.0
0.99999654,1.0
0.012043387,0.0
0.005126208,0.0
0.03415808,0.0
0.13560799,0.0
0.031867743,0.0
0.016025603,0.0
0.021878988,0.0
0.7446424,1.0
0.49866867,0.0
0.039515525,0.0
0.011546105,0.0
0.008708447,1.0
0.9930742,1.0
0.0041460693,0.0
0.9926182,1.0
0.13256946,0.0
0.009018868,0.0
0.9999979,1.0
0.011566222,0.0
0.0064485967,0.0
0.0153749585,0.0
0.008601755,0.0
0.0040911436,0.0
0.999507,1.0
0.9999559,1.0
0.0060682595,0.0
0.36756888,1.0
0.011832565,0.0
0.10517129,1.0
0.0087291,0.0
0.007240981,0.0
1.0,1.0
0.0054628253,0.0
0.028167665,0.0
0.0041140616,0.0
0.005615771,0.0
0.008645743,0.0
0.0036620796,0.0
0.01386252,0.0
0.03584701,0.0
0.016871542,0.0
0.010226309,0.0
0.006593615,0.0
0.99999654,1.0
0.0103239715,0.0
0.010165721,0.0
0.016591609,0.0
0.023597598,0.0
0.014918178,0.0
