0.00046640635,0.0
0.016547292,0.0
0.0052902997,0.0
0.28058594,1.0
0.0060034096,0.0
0.0015676618,0.0
0.96802497,0.0
0.063470006,0.0
0.0069671273,0.0
0.01665762,0.0
0.0028816164,0.0
0.002287656,0.0
0.9898267,1.0
0.021336973,0.0
0.09645745,0.0
0.0002937615,0.0
0.0062372684,0.0
0.993989,1.0
0.7798824,0.0
0.03253454,0.0
0.0015022457,0.0
0.011593431,0.0
0.9951794,1.0
0.0011171103,0.0
0.0037754476,0.0
0.9148371,1.0
0.0017542243,0.0
0.006017089,0.0
0.007852107,0.0
0.0041769743,0.0
0.008179277,0.0
0.00078210235,0.0
0.5262845,0.0
0.0015735924,0.0
0.0026495159,0.0
0.96421117,1.0
0.9779385,1.0
0.008879781,0.0
0.033818662,0.0
0.005255729,0.0
0.97339433,1.0
0.9896977,1.0
0.008636355,0.0
0.020985603,0.0
0.002260983,0.0
0.4151578,1.0
0.0061880946,0.0
0.0036743283,0.0
0.014378279,0.0
0.0072716475,0.0
0.0021590889,0.0
0.000999093,0.0
0.0021115243,0.0
0.021056563,0.0
0.001555264,0.0
0.005229324,0.0
0.50733435,1.0
0.0067997575,0.0
0.009376943,0.0
0.0015911162,0.0
0.9644456,1.0
0.0025923252,0.0
0.006778538,0.0
0.9934938,1.0
0.00055399537,0.0
0.018706739,0.0
0.040189743,0.0
0.0011146665,0.0
0.97416914,0.0
0.91037107,1.0
0.0020212233,0.0
0.0024715066,0.0
0.00050991774,0.0
0.34814417,0.0
0.14205015,0.0
0.9860258,1.0
0.0015588105,0.0
0.0005938709,0.0
0.98624665,1.0
0.0022409558,0.0
0.00054225326,0.0
0.0060252845,0.0
0.012581229,0.0
0.004805684,0.0
0.0005195737,0.0
0.85874367,1.0
0.082672715,0.0
0.0077512264,0.0
0.005485356,0.0
0.46440062,1.0
0.02367869,0.0
0.008480996,0.0
0.053036004,0.0
0.0028563738,0.0
0.9287448,1.0
0.012826771,0.0
0.0027126074,0.0
0.0060037374,0.0
0.0016426742,0.0
0.0020432174,0.0
0.0008840859,0.0
0.43564263,1.0
0.99885464,1.0
0.0035181046,0.0
0.000669986,0.0
0.0021695793,0.0
0.0053955913,0.0
0.028729498,0.0
0.005773902,0.0
0.99307466,1.0
0.9803746,1.0
0.04256028,0.0
0.015434235,0.0
0.84436285,1.0
0.56362784,1.0
0.88605607,1.0
0.9920894,1.0
0.053842366,0.0
0.0016490221,0.0
0.14390922,0.0
0.0024320781,0.0
0.9632249,1.0
0.0018935502,0.0
0.01257962,0.0
0.0009985566,0.0
0.0026874244,0.0
0.11723697,0.0
0.0019735098,0.0
0.0015478432,0.0
0.008071363,0.0
0.055433124,0.0
0.0009950995,0.0
0.009974092,0.0
0.014743626,0.0
0.93081176,1.0
0.009148926,0.0
0.0013794899,0.0
0.030826986,0.0
0.99370253,1.0
0.0021020472,0.0
0.0010173917,0.0
0.9896624,1.0
0.0027599335,0.0
0.38518703,0.0
0.53735006,1.0
0.0011535287,0.0
0.0025428832,0.0
0.0019358993,0.0
0.9278692,1.0
0.9787574,1.0
0.0025051236,0.0
0.00096929073,0.0
0.009417027,0.0
0.0016753376,0.0
0.011079073,0.0
0.0067896843,0.0
0.0070298314,0.0
0.008701324,0.0
0.000644207,0.0
0.013771832,0.0
0.0024206936,0.0
0.00045889616,0.0
0.107136995,0.0
0.001691252,0.0
0.057802796,0.0
0.0024593472,0.0
0.01056838,0.0
0.94625473,1.0
0.8014387,1.0
0.0006656945,0.0
0.014867812,0.0
0.06433138,1.0
0.32263225,0.0
0.0018440485,0.0
0.005580157,0.0
0.0016229451,0.0
0.00647828,0.0
0.9934176,1.0
0.0020307899,0.0
0.9078944,1.0
0.580591,1.0
0.004331827,0.0
0.0043512583,0.0
0.82655096,0.0
0.00046369433,0.0
0.0037321448,0.0
0.9989829,1.0
0.2680983,0.0
0.0102286935,0.0
0.0073632896,0.0
0.9847208,1.0
0.27272922,0.0
0.0014846027,0.0
0.06918943,0.0
0.00047427416,0.0
0.012301266,0.0
0.0015290082,0.0
0.0044373274,0.0
0.97926104,1.0
0.29901874,0.0
0.025044233,0.0
0.006302178,0.0
0.006380856,0.0
0.98114586,1.0
0.0018636584,0.0
0.0013334155,0.0
0.0028088987,0.0
0.0035909712,0.0
0.072300315,0.0
0.0008111894,0.0
0.0017590225,0.0
0.0012675226,0.0
0.0009407401,0.0
0.0021616518,0.0
0.005962342,0.0
0.0015755296,0.0
0.0075689256,0.0
0.009065241,0.0
0.0014547706,0.0
0.9220572,1.0
0.0017312467,0.0
0.004606098,0.0
0.0024736822,0.0
0.0037919283,0.0
0.0067315996,0.0
0.0011802614,0.0
0.92153466,1.0
0.98513573,1.0
0.0007184148,0.0
0.0034909546,0.0
0.99544,1.0
0.0008839369,0.0
0.04108104,0.0
0.11332154,0.0
0.22879493,0.0
0.06797105,0.0
0.0022637546,0.0
0.9715414,1.0
0.00685066,0.0
0.049833894,0.0
0.38342562,1.0
0.034579337,0.0
0.8864569,1.0
0.008800387,0.0
0.0003412962,0.0
0.012060672,0.0
0.004535109,0.0
0.047090918,0.0
0.77311784,1.0
0.0010687411,0.0
0.0014776886,0.0
0.0046216846,0.0
0.20349216,0.0
0.9462327,1.0
0.994251,1.0
0.84581006,1.0
0.0075395703,0.0
0.9607484,1.0
0.00075131655,0.0
0.00084605813,0.0
0.0018948317,0.0
0.66587317,0.0
0.0044112206,0.0
0.0012709498,0.0
0.9299842,1.0
0.0016281605,0.0
0.00041261315,0.0
0.0017191768,0.0
0.0023299158,0.0
0.0071526766,0.0
0.58017343,0.0
0.0061224997,0.0
0.82001686,1.0
0.9903929,1.0
0.8766235,1.0
0.96056366,1.0
0.0026726723,0.0
0.0025957823,0.0
0.009039432,0.0
0.9187857,1.0
0.06721169,0.0
0.001508981,0.0
0.002991736,0.0
0.014236271,0.0
0.0043767393,0.0
0.0018563867,0.0
0.0006997287,0.0
0.0017466545,0.0
0.0021636784,0.0
0.0047389567,0.0
0.046887428,0.0
0.008226931,0.0
0.0050210953,0.0
0.645208,1.0
0.0030320883,0.0
0.0022476315,0.0
0.040853918,0.0
0.012136072,0.0
0.003961444,0.0
0.07417357,0.0
0.72435683,1.0
0.0042423606,0.0
0.99358666,1.0
0.0013856888,0.0
0.91391087,1.0
0.13511583,0.0
0.0010594726,0.0
0.006792456,0.0
0.009337544,0.0
0.010049164,0.0
0.018803239,0.0
0.19711578,0.0
0.01759985,0.0
0.019956768,0.0
0.008835286,0.0
0.011126429,0.0
0.48320115,1.0
0.0036627352,0.0
0.9908132,1.0
0.9345709,1.0
0.9714397,1.0
0.013789862,0.0
0.0011110008,0.0
0.0009084642,0.0
0.8470491,1.0
0.9361776,1.0
0.017394006,0.0
0.0053839386,0.0
0.02576235,0.0
0.010807931,0.0
0.991822,1.0
0.0058707595,0.0
0.9632648,1.0
0.030697197,0.0
0.0058743954,0.0
0.0027234256,0.0
0.000908643,0.0
0.9953119,1.0
0.021051496,0.0
0.9937597,1.0
0.008972794,0.0
0.0038980842,0.0
0.6115922,0.0
0.8752332,1.0
0.010315955,0.0
0.012309104,0.0
0.0025166273,0.0
0.004397422,0.0
0.0070251524,0.0
0.16366121,0.0
0.016438544,0.0
0.0013317466,0.0
0.0020732284,0.0
0.0018231869,0.0
0.0010734499,0.0
0.40193588,1.0
0.00085893273,0.0
0.9936764,1.0
0.04158634,0.0
0.009569019,0.0
0.98864424,1.0
0.98415995,1.0
0.059605956,1.0
0.009485275,0.0
0.0025956929,0.0
0.9946047,1.0
0.0721772,0.0
0.0063942373,0.0
0.00092190504,0.0
0.0009382367,0.0
0.007371813,0.0
0.0018826723,0.0
0.023451269,0.0
0.028822154,0.0
0.014368981,0.0
0.008599877,0.0
0.0069686174,0.0
0.0006849468,0.0
0.9642427,1.0
0.83776057,1.0
0.991706,1.0
0.0067382455,0.0
0.99815243,1.0
0.0012484789,0.0
0.0072182715,0.0
0.00060617924,0.0
0.0018353164,0.0
0.7030719,1.0
0.0019477606,0.0
0.3291977,0.0
0.9976265,1.0
0.0018725097,0.0
0.9960773,1.0
0.9934412,1.0
0.0029912293,0.0
0.11847761,0.0
0.00081542134,0.0
0.9619692,1.0
0.0009806454,0.0
0.9887185,1.0
0.0024071038,0.0
0.8439498,1.0
0.001470089,0.0
0.0022870004,0.0
0.011780471,0.0
0.0072900355,0.0
0.0030767918,0.0
0.0017096102,0.0
0.04015273,0.0
0.01805225,0.0
0.0017768145,0.0
0.0017965138,0.0
0.00066789985,0.0
0.0012867749,0.0
0.000523895,0.0
0.0012545884,0.0
0.007699102,0.0
0.013674438,0.0
0.99564576,1.0
0.0037041306,0.0
0.04014185,0.0
0.0010718405,0.0
0.0069206357,0.0
0.00041228533,0.0
0.001318723,0.0
0.0011718571,0.0
0.001254797,0.0
0.98184466,1.0
0.0025532842,0.0
0.0071968436,0.0
0.03947112,0.0
0.002545923,0.0
0.89493454,1.0
0.0053168237,0.0
0.0070598125,0.0
0.94940597,1.0
0.113586634,0.0
0.97608495,1.0
0.98388684,1.0
0.0023338199,0.0
0.063987374,0.0
0.0075194836,0.0
0.0041942596,0.0
0.0027716458,0.0
0.00092867017,0.0
0.005289525,0.0
0.012054086,0.0
0.011232197,0.0
0.0014303327,0.0
0.0373497,0.0
0.0024687648,0.0
0.00034108758,0.0
0.00036346912,0.0
0.9633317,1.0
0.99038255,1.0
0.0021484792,0.0
0.0032469928,0.0
0.00071272254,0.0
0.964209,1.0
0.009333223,0.0
0.98550355,1.0
0.015229374,0.0
0.01761204,0.0
0.001619786,0.0
0.0028870106,0.0
0.019393265,0.0
0.9438437,1.0
0.01421839,0.0
0.0018959343,0.0
0.0105725825,0.0
0.008613825,0.0
0.0016519725,0.0
0.9159599,1.0
0.023510069,0.0
0.0019769967,0.0
0.004876584,0.0
0.5975632,1.0
0.009115785,0.0
0.0009869337,0.0
0.11257437,0.0
0.0019420385,0.0
0.0039652586,0.0
0.99120283,1.0
0.9568968,1.0
0.0273256,0.0
0.003525436,0.0
0.0017745793,0.0
0.002328366,0.0
0.0016934872,0.0
0.0013703406,0.0
0.0033997893,0.0
0.0036293566,0.0
0.000428617,0.0
0.960677,1.0
0.00050473213,0.0
0.0037213564,0.0
0.032896727,0.0
0.0018002093,0.0
0.005081147,0.0
0.0045330822,0.0
0.12087244,0.0
0.99057126,1.0
0.030497372,0.0
0.9909062,1.0
0.0004926324,0.0
0.0027272701,0.0
0.0016106069,0.0
0.0056590736,0.0
0.08191642,0.0
0.0068284273,0.0
0.00061017275,0.0
0.012075126,0.0
0.8337264,1.0
0.001429826,0.0
0.0019203424,0.0
0.005742699,0.0
0.065223634,0.0
0.109205276,0.0
0.07725054,0.0
0.0030863583,0.0
0.015057683,0.0
0.004517138,0.0
0.97727567,1.0
0.0015320182,0.0
0.85015076,0.0
0.25258842,1.0
0.012259364,0.0
0.0009691417,0.0
0.00062921643,0.0
0.949391,1.0
0.00023591518,0.0
0.9810585,1.0
0.0038441122,0.0
0.0070857704,0.0
0.0023055673,0.0
0.0071885884,0.0
0.0021051466,0.0
0.9402087,1.0
0.002390027,0.0
0.72085214,1.0
0.0018703043,0.0
0.0038021803,0.0
0.022030234,0.0
0.0024369955,0.0
0.026980877,0.0
0.008857191,0.0
0.0013718605,0.0
0.0011352301,0.0
0.07180676,0.0
0.052497536,0.0
0.9797845,1.0
0.00077444315,0.0
0.9919559,1.0
0.013024896,1.0
0.0029186606,0.0
0.0038912892,0.0
0.008929819,0.0
0.01793909,0.0
0.012391537,0.0
0.9973084,1.0
0.004502833,0.0
0.0049394965,0.0
0.006414175,0.0
0.9824124,1.0
0.022295922,0.0
0.004768193,0.0
0.0021364987,0.0
0.0023459494,0.0
0.006906569,0.0
0.056760043,0.0
0.00086295605,0.0
0.036732018,0.0
0.001694113,0.0
0.003458172,0.0
0.88138825,1.0
0.0005803406,0.0
0.0040099025,0.0
0.0032925308,0.0
0.9822479,1.0
0.9160186,0.0
0.011561066,0.0
0.00048574805,0.0
0.0015209913,0.0
0.0042482316,0.0
0.0009850562,0.0
0.004694551,0.0
0.9341605,1.0
0.0005046427,0.0
0.00044429302,0.0
0.01675886,0.0
0.001917243,0.0
0.0008684993,0.0
0.0032741725,0.0
0.002685964,0.0
0.018500477,0.0
0.0021823347,0.0
0.99176973,1.0
0.011667132,0.0
0.031641215,0.0
0.0043289065,0.0
0.032559484,0.0
0.0069122314,0.0
0.99036664,1.0
0.0019185543,0.0
0.015642256,0.0
0.00040090084,0.0
0.00063183904,0.0
0.011423022,0.0
0.001362443,0.0
0.0016551614,0.0
0.07469404,0.0
0.09956911,0.0
0.01325202,0.0
0.0008919537,0.0
0.9990859,1.0
0.003478855,0.0
0.0053554475,0.0
0.0015015006,0.0
0.0018698275,0.0
0.0014712512,0.0
0.010620147,0.0
0.0014459789,0.0
0.0026026666,0.0
0.036035836,0.0
0.5965922,0.0
0.2445823,0.0
0.0013689995,0.0
0.9936316,1.0
0.00080266595,0.0
0.024525374,0.0
0.97311354,1.0
0.08717978,0.0
0.004087597,0.0
0.0065749288,0.0
0.13988367,0.0
0.01010114,0.0
0.0012385249,0.0
0.0032200813,0.0
0.0027749538,0.0
0.004796922,0.0
0.93120646,1.0
0.0045461357,0.0
0.9850693,1.0
0.005897939,0.0
0.9931191,1.0
0.008096844,0.0
0.0012123585,0.0
0.82519734,1.0
0.0052321255,0.0
0.0205096,0.0
0.056084126,0.0
0.00967145,0.0
0.026645392,0.0
0.00076821446,0.0
0.0032210052,0.0
0.0021784008,0.0
0.001691997,0.0
0.008094311,0.0
0.0013966858,0.0
0.010984629,0.0
0.004413277,0.0
0.00070279837,0.0
0.0018393993,0.0
0.96075773,1.0
0.008436918,0.0
0.07198012,0.0
0.0023514926,0.0
0.0094053745,0.0
0.9816115,1.0
0.9888666,1.0
0.99047625,1.0
0.2845709,0.0
0.008290768,0.0
0.9666233,1.0
0.0011095703,0.0
0.97848624,1.0
0.9319628,1.0
0.97015864,1.0
0.6573527,0.0
0.6425504,1.0
0.017211914,0.0
0.99051493,1.0
0.016128719,0.0
0.0034934282,0.0
0.0011142194,0.0
0.0023799837,0.0
0.011132479,0.0
0.0048799217,0.0
0.104718775,0.0
0.023257911,0.0
0.9718258,1.0
0.010223657,0.0
0.70081306,1.0
0.019075006,0.0
0.0048472583,0.0
0.00157395,0.0
0.99533725,1.0
0.005431384,0.0
0.004900217,0.0
0.0020615458,0.0
0.0013025105,0.0
0.99686444,1.0
0.08217612,1.0
0.0064323843,0.0
0.0028224587,0.0
0.0023707151,0.0
0.43030247,0.0
0.9924627,1.0
0.9655013,1.0
0.002312094,0.0
0.0027204752,0.0
0.0012963712,0.0
0.0015382171,0.0
0.100207925,1.0
0.12198606,0.0
0.99110174,1.0
0.9766439,1.0
0.0028229654,0.0
0.009704083,0.0
0.0026927888,0.0
0.0014096498,0.0
0.004561156,0.0
0.7390435,1.0
0.03243193,0.0
0.003544271,0.0
0.03710091,0.0
0.004256457,0.0
0.07310793,0.0
0.02300334,0.0
0.0011563003,0.0
0.0045177937,0.0
0.0009174347,0.0
0.005897641,0.0
0.03340715,0.0
0.6892608,1.0
0.0012453496,0.0
0.036681652,0.0
0.017166197,0.0
0.012926102,0.0
0.0034143925,0.0
0.98782647,1.0
0.012872487,0.0
0.004232794,0.0
0.10000312,0.0
0.0007299185,0.0
0.006214738,0.0
0.0075621903,0.0
0.99509126,1.0
0.040353537,0.0
0.0065328777,0.0
0.0013599098,0.0
0.006518781,0.0
0.0023576021,0.0
0.0031739473,0.0
0.0031716824,0.0
0.021548927,0.0
0.16424513,0.0
0.055417806,0.0
0.018475056,0.0
0.012126207,0.0
0.0033691525,0.0
0.0017953515,0.0
0.047477514,0.0
0.006373346,0.0
0.00079751015,0.0
0.0048310757,0.0
0.0081472695,0.0
0.0071823895,0.0
0.0020165741,0.0
0.015114278,0.0
0.0036349893,0.0
0.0015472174,0.0
0.0017270446,0.0
0.0015747845,0.0
0.011260867,0.0
0.001029253,0.0
0.057297915,0.0
0.0068997443,0.0
0.0005773604,0.0
0.00082436204,0.0
0.15069914,0.0
0.001319766,0.0
0.083670735,0.0
0.47086716,1.0
0.0044468045,0.0
0.0017293692,0.0
0.0016289353,0.0
0.0059844553,0.0
0.045027047,0.0
0.0011202991,0.0
0.0069527626,0.0
0.9982132,1.0
0.0018099546,0.0
0.007732272,0.0
0.0018246472,0.0
0.037456542,0.0
0.97795546,1.0
0.9641822,1.0
0.0016920567,0.0
0.016222626,0.0
0.00081190467,0.0
0.6759671,1.0
0.0006682277,0.0
0.0024180114,0.0
0.006034881,0.0
0.0150383115,0.0
0.0054054856,0.0
0.005830139,0.0
0.0024715662,0.0
0.0018621087,0.0
0.016669273,0.0
0.002527684,0.0
0.0024064183,0.0
0.022865623,0.0
0.766378,1.0
0.013240725,0.0
0.21527115,1.0
0.9369578,1.0
0.0005889535,0.0
0.9866086,1.0
0.0032673776,0.0
0.10399634,0.0
0.9759896,1.0
0.016496062,0.0
0.0056351125,0.0
0.0016719401,0.0
0.0011771321,0.0
0.553991,1.0
0.99326456,1.0
0.0054050684,0.0
0.00079122186,0.0
0.0036123097,0.0
0.006935954,0.0
0.7216261,0.0
0.00090396404,0.0
0.97722435,1.0
0.0015125573,0.0
0.8800819,1.0
0.0028617084,0.0
0.98543584,1.0
0.00094142556,0.0
0.005211711,0.0
0.002645433,0.0
0.002215296,0.0
0.98075813,1.0
0.00035703182,0.0
0.30773827,0.0
0.89118516,1.0
0.7634537,1.0
0.75565135,1.0
0.0013181567,0.0
0.0024408102,0.0
0.006829053,0.0
0.058273733,0.0
0.9690028,1.0
0.0019376874,0.0
0.0052340925,0.0
0.0031383634,0.0
0.03082335,0.0
0.0029482841,0.0
0.001512289,0.0
0.007580161,0.0
0.008153498,0.0
0.024021804,0.0
0.0043540895,0.0
0.0036903322,0.0
0.15580407,1.0
0.011171341,0.0
0.06638628,1.0
0.0048722625,0.0
0.000590533,0.0
0.09161192,0.0
0.0125793815,0.0
0.0036464334,0.0
0.9940813,1.0
0.970254,1.0
0.0028044283,0.0
0.00073745847,0.0
0.0030463338,0.0
0.88591605,1.0
0.9847778,1.0
0.0012993515,0.0
0.9699893,1.0
0.9986309,1.0
0.99801207,1.0
0.010377258,0.0
0.0030277073,0.0
0.57910943,1.0
0.8094786,1.0
0.9854963,1.0
0.020044476,0.0
0.903985,1.0
0.0007287264,0.0
0.0111531615,0.0
0.0027688444,0.0
0.047383577,0.0
0.038261026,0.0
0.0024415553,0.0
0.035122633,0.0
0.71236795,1.0
0.40953588,1.0
0.0143532455,0.0
0.0039038956,0.0
0.11532065,0.0
0.9824776,1.0
0.009115756,0.0
0.0032863617,0.0
0.0009445846,0.0
0.90638554,1.0
0.0051061213,0.0
0.0022245646,0.0
0.019634694,0.0
0.016847879,0.0
0.0012695789,0.0
0.0036165118,0.0
0.9472852,1.0
0.0013658106,0.0
0.0011698604,0.0
0.0024085045,0.0
0.010244787,0.0
0.020166546,0.0
0.0014043152,0.0
0.0011025965,0.0
0.08040139,0.0
0.0044726133,0.0
0.009311974,0.0
0.02129203,0.0
0.0043843687,0.0
0.0065725446,0.0
0.002482593,0.0
0.9766026,1.0
0.0015535653,0.0
0.003847301,0.0
0.25843352,0.0
0.46065155,0.0
0.03671789,0.0
0.00045877695,0.0
0.0075160563,0.0
0.0010386109,0.0
0.9894054,1.0
0.008286893,0.0
0.043691695,0.0
0.004108399,0.0
0.001731813,0.0
0.0004977584,0.0
0.00472036,0.0
0.90546817,1.0
0.1582956,0.0
0.10316479,0.0
0.0053159893,0.0
0.0075062513,0.0
0.030185848,0.0
0.0013972521,0.0
0.019828916,0.0
0.0035965443,0.0
0.09351632,0.0
0.0055993497,0.0
0.0025632381,0.0
0.0010938346,0.0
0.006648004,0.0
0.004703462,0.0
0.0023533106,0.0
0.013233691,0.0
0.002064526,0.0
0.9553858,1.0
0.0034232736,0.0
0.0077498257,0.0
0.0033483505,0.0
0.0013153553,0.0
0.014674544,0.0
0.0067921877,0.0
0.022138387,0.0
0.0008071363,0.0
0.008084208,0.0
0.033255786,0.0
0.0021538138,0.0
0.0014149249,0.0
0.00155738,0.0
0.0019041896,0.0
0.00036984682,0.0
0.99623644,1.0
0.0007801056,0.0
0.0013716221,0.0
0.00085031986,0.0
0.0012781322,0.0
0.0016642511,0.0
0.0026064515,0.0
0.013955444,0.0
