0.0026335716,0.0
0.31805512,1.0
1.0,1.0
0.0037252307,0.0
0.0024805367,0.0
0.017195314,0.0
0.0035947263,0.0
0.0046781898,0.0
0.0027498603,0.0
1.0,1.0
0.9975006,1.0
0.04235241,1.0
0.003439486,0.0
0.009101838,0.0
0.005130738,0.0
0.003646642,0.0
0.004519224,0.0
0.0026412606,0.0
0.064967394,0.0
0.99999976,1.0
0.011775851,0.0
0.0044568777,0.0
0.0047491193,0.0
0.00503397,0.0
0.9998967,1.0
0.003983557,0.0
0.0026584864,0.0
0.0031079054,0.0
0.0031495392,0.0
0.0113146305,0.0
0.0051572323,0.0
0.03915608,0.0
0.08188385,0.0
0.0067444146,0.0
0.01255545,0.0
0.010156751,0.0
0.0024135113,0.0
0.014514118,0.0
0.99999917,1.0
0.004246205,0.0
0.387958,0.0
0.0077135265,0.0
1.0,1.0
0.0040350556,0.0
0.0118150115,0.0
0.027866304,0.0
0.0076377094,0.0
0.005281657,0.0
0.019023538,0.0
0.9627968,1.0
0.012414038,0.0
0.010003895,0.0
0.0029873848,0.0
0.0027591586,0.0
0.011581421,0.0
0.041110873,0.0
0.67928565,1.0
0.99933136,1.0
0.01111874,0.0
0.0034728944,0.0
0.003314346,0.0
0.002660215,0.0
0.015399694,0.0
0.9997119,1.0
0.0035659373,0.0
0.0028685927,0.0
0.0025592744,0.0
0.002925098,0.0
0.0026280284,0.0
0.014306396,0.0
0.9623615,0.0
0.0026181638,0.0
0.004455775,0.0
0.009603113,0.0
0.12941396,1.0
0.0026286244,0.0
0.0025942624,0.0
1.0,1.0
0.0076693594,0.0
0.0068398416,0.0
0.99987435,1.0
0.012552798,0.0
0.004660398,0.0
0.004980892,0.0
0.16427508,0.0
0.01320973,0.0
0.99999875,1.0
0.0077951252,0.0
0.0054148436,0.0
0.0023581684,0.0
1.0,1.0
0.003836006,0.0
0.0041329563,0.0
0.008437902,0.0
0.0030950308,0.0
0.019245088,0.0
0.020813346,0.0
0.45457396,1.0
0.0029771328,0.0
0.0040400624,0.0
0.027675241,0.0
0.011215746,0.0
0.009066492,0.0
1.0,1.0
0.008067131,0.0
0.95348823,1.0
0.003729254,0.0
0.004522115,0.0
0.0030822158,0.0
0.0038712323,0.0
0.005779922,0.0
0.9999995,1.0
0.009223133,0.0
0.0054116547,0.0
0.006015837,0.0
1.0,1.0
0.003912598,0.0
0.0024310052,0.0
0.0026874244,0.0
0.01195845,0.0
0.004500121,0.0
0.0067905486,0.0
0.002879411,1.0
0.0025914907,0.0
0.09822461,0.0
1.0,1.0
0.02389434,0.0
0.003092289,0.0
0.011865675,0.0
0.0039456487,0.0
1.0,1.0
0.06455821,0.0
0.007967055,0.0
0.9997139,1.0
0.9999878,1.0
0.0374676,0.0
0.7535143,1.0
0.0036029518,0.0
0.004600346,0.0
0.0043691993,0.0
0.004875809,0.0
0.003417194,0.0
0.016839802,0.0
0.044973493,0.0
0.016465425,0.0
0.036943227,0.0
0.002231747,0.0
0.034754813,0.0
0.00619787,0.0
0.0070293844,0.0
0.0022922456,0.0
0.011560917,0.0
0.0032040179,0.0
0.0026017725,0.0
0.014769524,0.0
0.002541542,0.0
0.0028793216,0.0
0.018595219,0.0
0.003944069,0.0
0.004483402,0.0
0.0067993104,0.0
0.0033120513,0.0
0.0023785532,0.0
0.008793086,0.0
0.0057239532,0.0
0.0076345205,0.0
0.013219774,0.0
0.98935676,1.0
0.0040919185,0.0
0.0031612515,0.0
0.004368514,0.0
0.005321026,0.0
0.0028368235,0.0
0.10984254,1.0
0.0025134385,0.0
0.013926476,0.0
0.0126900375,0.0
0.03817141,0.0
0.0028748512,0.0
0.006598592,0.0
0.011717051,0.0
0.004316628,0.0
0.017501175,1.0
0.0046440065,0.0
0.014476001,0.0
0.99927664,1.0
0.019948512,0.0
0.022245795,0.0
0.0040425956,0.0
0.036079437,0.0
0.006636858,0.0
1.0,1.0
0.0026316643,0.0
0.9980151,1.0
0.011757672,0.0
0.0055323243,0.0
0.015334249,0.0
0.0060489476,0.0
0.0047796965,0.0
0.021631151,0.0
0.004545361,0.0
0.013291627,0.0
0.03076452,0.0
1.0,1.0
0.0025205314,0.0
0.007829547,0.0
0.0067253113,0.0
0.0072235167,0.0
0.0026811957,0.0
0.0028461814,0.0
0.0072003603,0.0
0.0023743212,0.0
0.009449005,0.0
0.98642623,1.0
0.042582184,0.0
0.0025162399,0.0
0.0027754307,0.0
0.002545476,0.0
0.0046027303,0.0
0.013584405,1.0
0.38329417,1.0
0.0036764145,0.0
0.008058727,0.0
0.0053375363,0.0
0.99999976,1.0
0.018608242,0.0
0.005807996,0.0
0.002614528,0.0
0.0030378997,0.0
0.0054086447,0.0
0.0024674833,0.0
0.0051060617,0.0
0.006499231,0.0
0.0047318935,0.0
0.9990221,1.0
0.0037822723,0.0
0.14080042,1.0
0.008539826,0.0
0.010563642,0.0
0.005161077,0.0
0.003973305,0.0
0.0063050985,0.0
0.004494965,0.0
0.010960281,0.0
0.8167716,1.0
0.47499272,1.0
0.002946496,0.0
0.0102190375,0.0
0.0044665337,0.0
0.00830093,0.0
0.0073105395,0.0
0.9996892,1.0
0.002407223,0.0
0.018519223,0.0
1.0,1.0
0.009287864,1.0
0.013736516,0.0
0.009762824,0.0
0.01867506,0.0
0.007996798,0.0
0.0039262474,0.0
0.006024927,0.0
0.0042315125,0.0
0.99997514,1.0
0.002274841,0.0
0.036857665,0.0
0.0036168098,0.0
0.013493031,0.0
0.016391307,0.0
0.011605769,0.0
0.005874455,0.0
1.0,1.0
0.0030430257,0.0
0.031034023,0.0
0.0036318898,0.0
0.9950173,1.0
0.005062461,0.0
0.0030151904,0.0
0.011334896,0.0
0.054291576,1.0
0.0030209422,0.0
0.017321855,0.0
0.025455743,0.0
0.0043283403,0.0
0.006667882,0.0
1.0,1.0
0.9907247,1.0
0.0041231215,0.0
0.08464432,0.0
0.002619803,0.0
0.0044960976,0.0
0.0044279695,0.0
0.0026001632,0.0
0.0048263967,0.0
0.004637927,0.0
0.0025125444,0.0
0.00755772,0.0
0.2144348,1.0
0.0030495226,0.0
0.029792696,1.0
0.0052198768,0.0
0.284917,1.0
0.0023141205,0.0
0.0053798854,0.0
0.99998736,1.0
0.004835218,0.0
0.0033371747,0.0
0.0020674765,0.0
0.006204754,0.0
0.0035006106,0.0
0.16022968,0.0
0.024898648,0.0
0.004598826,0.0
0.04253739,0.0
0.007150322,0.0
0.9901079,1.0
0.0028012395,0.0
0.0025214255,0.0
0.005900681,0.0
0.0061757863,0.0
0.0028778315,0.0
0.75366384,1.0
0.8944086,1.0
0.00532946,0.0
0.0041249394,0.0
0.0051980615,0.0
0.007779062,0.0
0.0042167604,0.0
0.0027210414,0.0
0.00583151,0.0
0.0024028718,0.0
0.0059449673,0.0
0.0031799972,0.0
1.0,1.0
0.008482486,0.0
0.9970194,1.0
0.010287583,0.0
1.0,1.0
0.0024356842,0.0
0.002924472,0.0
0.05216649,1.0
0.017626673,0.0
0.0031190515,0.0
0.003699243,0.0
0.010018587,0.0
0.005057335,0.0
0.9989368,1.0
0.014715731,0.0
0.0032745898,0.0
0.08317256,1.0
0.0026124716,0.0
0.0025713146,0.0
0.8804363,0.0
0.009162366,0.0
0.99877197,1.0
0.7042142,1.0
0.9991495,1.0
0.0035926402,0.0
0.0024091005,0.0
1.0,1.0
0.009690404,0.0
0.025427192,0.0
0.005873412,0.0
0.0025122464,0.0
0.011552483,0.0
0.08672255,0.0
0.9999051,1.0
0.007138312,0.0
0.0128337145,0.0
0.0025652945,0.0
0.01088655,0.0
0.002457589,0.0
1.0,1.0
0.0049036443,0.0
0.0024935901,0.0
0.030646086,0.0
0.007991612,0.0
0.0025624037,0.0
0.00942722,1.0
0.01592365,0.0
0.003867805,0.0
0.0030464828,0.0
0.006613344,0.0
0.060885906,1.0
0.009821534,0.0
0.004909754,0.0
0.0037724376,0.0
0.032355666,0.0
0.00250265,0.0
0.0042855144,0.0
0.0063862503,0.0
0.0024870634,0.0
0.0042497814,0.0
0.5928873,1.0
0.0066005886,0.0
0.867177,1.0
0.008895755,0.0
0.0039153993,0.0
0.004829675,0.0
0.0023654401,0.0
0.010087669,0.0
0.0026848912,0.0
0.004920095,0.0
0.9910703,1.0
0.027371228,1.0
0.0051760674,0.0
0.38032764,1.0
0.9996986,1.0
0.013651401,0.0
0.0025955439,0.0
0.0026646852,0.0
0.004070133,0.0
0.0040415525,0.0
0.005794674,0.0
0.005202204,0.0
0.00394094,0.0
0.9973489,1.0
0.0030469,0.0
0.002459824,0.0
0.9999994,1.0
0.06616679,0.0
0.005869001,0.0
0.0050629377,0.0
0.011419505,0.0
0.016669214,0.0
0.014653325,0.0
0.004184991,0.0
1.0,1.0
0.01047495,0.0
0.011593133,0.0
0.002140522,0.0
0.031650186,0.0
0.0066198707,0.0
0.0046020746,0.0
0.00347808,0.0
0.018713087,0.0
0.9971647,1.0
0.008714408,0.0
0.9447515,1.0
0.7535162,1.0
0.20158657,0.0
0.004254788,0.0
0.6981788,1.0
0.0072769523,0.0
0.008426547,0.0
0.007647842,0.0
0.0029572546,0.0
0.0036225617,0.0
0.9987684,1.0
0.9997343,1.0
0.031701654,0.0
0.00862962,0.0
0.016822964,0.0
0.76249623,1.0
0.003152877,0.0
0.22125262,1.0
0.0049374998,0.0
0.8176006,1.0
0.077637434,0.0
0.013854444,0.0
0.019722283,0.0
0.002693981,0.0
0.0152774155,0.0
0.0021295547,0.0
0.005832404,0.0
0.9998938,1.0
0.002265215,0.0
0.010528147,0.0
0.2650659,0.0
0.007421881,0.0
0.008478522,0.0
0.04251507,1.0
0.0029477775,0.0
0.0024856627,0.0
0.03922811,0.0
0.87326795,1.0
0.012300581,0.0
0.006364763,0.0
0.010201931,0.0
0.99999917,1.0
0.0059625804,0.0
0.0065534115,0.0
0.0023277998,0.0
0.011641592,0.0
0.010555714,0.0
0.0031366944,0.0
0.0035588741,0.0
0.0026772022,0.0
0.0019266009,0.0
0.0031574667,0.0
0.004622221,0.0
0.0041549206,0.0
0.0028556883,0.0
0.0025973916,0.0
0.92543113,1.0
0.0060064793,0.0
0.0031370223,0.0
0.009739399,0.0
0.004883796,0.0
0.0026519597,0.0
0.0068385303,0.0
0.026515305,0.0
0.0023118258,0.0
0.99994826,1.0
0.005300671,1.0
0.9755511,1.0
0.0035592318,0.0
0.008698732,0.0
0.00514549,0.0
0.0041414797,0.0
0.0031169653,0.0
0.0024486184,0.0
0.04209304,0.0
0.00670591,0.0
0.010481387,0.0
0.03224179,0.0
0.0054023564,0.0
0.004827231,0.0
0.0033177435,0.0
0.014127523,0.0
0.0021173656,0.0
0.007950693,0.0
0.009552598,0.0
0.0038955212,0.0
0.0036447644,0.0
0.003260523,0.0
0.011195242,0.0
0.033961356,0.0
0.003230095,0.0
0.9373504,1.0
0.0033723116,0.0
0.0056146085,0.0
1.0,1.0
0.008877426,0.0
0.010421157,0.0
0.2939086,1.0
0.061175942,0.0
0.0025258958,0.0
0.99999917,1.0
0.09686184,1.0
0.11412445,1.0
0.86434984,1.0
0.0033669174,0.0
0.03402874,0.0
0.024671346,0.0
0.027368784,0.0
0.010437876,0.0
0.004638076,0.0
0.003520012,0.0
0.004141718,0.0
1.0,1.0
0.029796183,0.0
0.002812475,0.0
0.0047426224,0.0
0.99692535,1.0
0.0054550767,0.0
0.010328084,0.0
0.011260182,0.0
0.002771169,0.0
0.0037864447,0.0
0.010650694,0.0
0.0030088127,0.0
0.0047418475,0.0
0.0048896074,0.0
0.0073327124,0.0
0.0034569204,0.0
0.0023709536,0.0
0.0032233298,0.0
0.00415653,0.0
0.51207054,0.0
0.005060613,0.0
0.0027834773,0.0
0.0026822388,0.0
0.01807478,0.0
0.005069852,0.0
0.0031648576,0.0
1.0,1.0
0.0040023625,0.0
1.0,1.0
0.004720807,0.0
0.0029527545,0.0
0.0040124953,0.0
0.010534823,1.0
0.018703341,0.0
0.19980493,1.0
0.0024365187,0.0
0.011172146,0.0
0.0026099086,0.0
0.007328838,0.0
0.99987876,1.0
0.0045008063,0.0
0.0025639832,0.0
0.0028709173,0.0
0.99823105,1.0
0.002920121,0.0
0.015239179,0.0
0.006850153,0.0
0.049521655,0.0
0.004368484,0.0
0.005169809,0.0
0.02335897,0.0
0.013906747,1.0
0.0043475926,0.0
0.0025445223,0.0
0.003860861,0.0
0.009245068,0.0
0.009206444,0.0
0.0039791763,0.0
0.010278821,1.0
0.010282099,0.0
0.0030913353,0.0
0.002487272,0.0
0.0064347684,0.0
0.002709031,0.0
0.90221167,1.0
0.002071023,0.0
0.002731353,0.0
0.99999714,1.0
0.0032507181,0.0
1.0,1.0
0.0026295185,0.0
0.005663395,0.0
0.0049719214,0.0
0.0050098,0.0
0.002757877,0.0
0.0071309805,0.0
0.0074281096,0.0
0.016004086,0.0
0.004850894,0.0
0.0022566617,0.0
0.0032410622,0.0
1.0,1.0
0.0056337714,0.0
0.016590685,0.0
0.007023692,0.0
0.0043620467,0.0
1.0,1.0
1.0,1.0
0.0020424724,0.0
0.012216836,0.0
0.004838437,0.0
0.019019216,0.0
0.0025509,0.0
0.0024006665,0.0
0.0025382638,0.0
0.9999813,1.0
0.08204776,0.0
0.9992573,1.0
0.024270654,0.0
1.0,1.0
0.008817464,0.0
0.0058974028,0.0
0.019264966,0.0
0.015197188,0.0
0.0039243996,0.0
0.0064410865,0.0
0.0024176538,0.0
0.010686666,0.0
0.00330171,0.0
0.0024171472,0.0
0.0025272667,0.0
0.0031300783,0.0
0.004115373,0.0
0.017989367,0.0
0.006044686,0.0
0.0033404827,0.0
0.02359116,0.0
0.014393151,0.0
0.0035886168,0.0
0.0074307024,0.0
0.0038956404,0.0
0.010263592,0.0
0.016562998,0.0
0.0057926476,0.0
0.0071208775,0.0
0.9926046,1.0
0.004747778,0.0
0.0044105053,0.0
0.036440283,0.0
0.0035001338,0.0
0.0044467747,0.0
1.0,1.0
0.0041356683,0.0
0.9980844,1.0
0.008382291,0.0
0.0029323995,0.0
0.0025920272,0.0
0.0047846735,0.0
0.011198372,0.0
0.9996295,1.0
0.016122997,0.0
0.0038120747,0.0
0.004437804,0.0
0.056417853,0.0
0.99999976,1.0
0.016554356,0.0
0.0037609339,0.0
0.011280477,0.0
0.9999946,1.0
0.004387319,0.0
0.00263983,0.0
0.004335761,0.0
0.0025898814,0.0
0.4101577,0.0
0.009035617,0.0
0.0039913654,0.0
0.0025866032,0.0
0.0023680627,0.0
0.0037838817,0.0
0.003949344,0.0
0.009688377,0.0
1.0,1.0
0.9833919,0.0
0.008493006,0.0
0.0043599606,0.0
0.008449644,0.0
0.0025154352,0.0
0.0108214915,0.0
0.010665715,0.0
0.0079449415,0.0
0.006141782,0.0
0.0031940937,0.0
0.0031459928,0.0
0.005743921,0.0
0.0031287372,0.0
0.004640341,0.0
0.0038599372,0.0
0.037637442,0.0
0.0027651787,0.0
0.0035287738,0.0
0.0030801892,0.0
0.0044267178,0.0
0.0040121973,0.0
0.0044009686,0.0
0.002565354,0.0
0.01179418,0.0
0.017613202,0.0
0.009540349,0.0
0.00873369,0.0
0.004586756,0.0
0.0027164817,0.0
0.0023177266,0.0
0.0029034317,0.0
0.004335642,0.0
0.018626392,0.0
1.0,1.0
0.99999905,1.0
0.00685668,0.0
0.0035277605,0.0
0.0090022385,0.0
0.0049158633,0.0
0.0029835105,0.0
0.009561598,0.0
0.0138474405,0.0
0.0070731044,0.0
0.97996914,1.0
0.0051247478,0.0
0.006146431,0.0
0.011764765,0.0
0.004411936,0.0
0.007613778,0.0
0.0030959547,0.0
0.004610896,0.0
0.99999774,1.0
0.018337846,0.0
0.0027491152,0.0
1.0,1.0
0.002521962,0.0
0.008639932,0.0
0.008333713,0.0
0.0025517046,0.0
0.0046509504,0.0
0.002650857,0.0
0.0060818493,0.0
0.4810426,0.0
0.004398614,0.0
0.0032050312,0.0
0.98777795,1.0
0.0073677897,0.0
0.9999997,1.0
0.006157398,0.0
0.0033483505,0.0
0.0024425685,0.0
0.0045280755,0.0
1.0,1.0
0.0072546303,0.0
1.0,1.0
0.008701682,0.0
0.0063686967,0.0
0.008370608,0.0
0.5318392,1.0
1.0,1.0
0.0028765798,0.0
0.0045026243,0.0
0.010397702,0.0
0.9999392,1.0
0.0030446649,0.0
0.006951779,0.0
0.004061103,0.0
0.005895525,0.0
0.99999785,1.0
0.0029212832,0.0
0.9998334,1.0
0.008268267,0.0
0.005593002,0.0
0.015427172,0.0
0.016105652,0.0
0.9978788,0.0
1.0,1.0
0.9999949,1.0
0.0064358115,1.0
0.012103766,0.0
0.06392917,1.0
0.014961183,0.0
0.1704056,1.0
0.78138757,1.0
0.0025446713,0.0
0.035671175,0.0
0.9999963,1.0
0.0057676136,0.0
0.003701061,1.0
0.0069288313,0.0
0.00997138,0.0
0.006749898,0.0
1.0,1.0
0.056815326,0.0
0.0029696524,0.0
0.0429509,1.0
0.003379017,0.0
0.0055564344,0.0
0.016612262,0.0
0.00779137,0.0
0.0033953488,0.0
0.0039990246,0.0
0.031390846,0.0
0.0085222125,0.0
0.0038388371,0.0
0.024511069,0.0
0.0056212842,0.0
0.026477903,0.0
0.0024478436,0.0
0.99780476,1.0
0.0046165287,0.0
0.0037082136,0.0
0.30425772,1.0
0.022347748,1.0
0.0025567412,0.0
0.003395021,0.0
0.0024934113,0.0
0.0031223297,0.0
1.0,1.0
0.010166734,0.0
0.055489153,0.0
0.0026539862,0.0
0.012326151,0.0
1.0,1.0
0.026420504,0.0
0.127496,1.0
0.0027528107,0.0
0.009135544,0.0
1.0,1.0
0.9999827,1.0
0.99238944,1.0
0.0055643916,0.0
0.0036770403,0.0
0.9997456,1.0
0.00974685,0.0
0.0023842454,0.0
0.0041769445,0.0
0.0035194755,0.0
0.105994135,0.0
0.020701975,1.0
0.043356955,1.0
0.59530425,0.0
0.003535062,0.0
0.0035194755,0.0
0.005234927,0.0
0.009752035,0.0
0.0041244924,0.0
0.0044928193,0.0
0.9977929,1.0
0.043200344,0.0
0.002114147,0.0
0.0040816367,0.0
1.0,1.0
0.008001745,0.0
0.003696233,0.0
0.0081245005,0.0
0.12540272,0.0
0.003497988,0.0
0.0052746534,0.0
0.00574708,0.0
0.005387068,0.0
0.0028254986,0.0
0.04285392,0.0
0.008678883,0.0
0.0047136247,0.0
0.0038903058,0.0
0.006140709,0.0
0.9995222,1.0
0.007511288,0.0
0.006683439,0.0
0.7226731,1.0
0.0026425421,0.0
0.4434963,1.0
0.9999896,1.0
0.00952208,0.0
0.008050799,0.0
0.0030874014,0.0
0.018313617,0.0
0.0041169524,0.0
0.0026503503,0.0
0.0061754882,0.0
0.0025563836,0.0
0.13095835,1.0
0.09292337,0.0
0.0069965124,0.0
0.0054994524,0.0
0.003875792,0.0
0.003750831,0.0
0.0052137375,0.0
0.015037,0.0
0.005117476,0.0
0.0036682487,0.0
0.0073690414,0.0
1.0,1.0
0.00846982,0.0
0.0026131272,0.0
0.0100516975,0.0
0.007037431,0.0
0.0090687275,0.0
1.0,1.0
0.0067256987,0.0
0.0037436485,0.0
0.0026765466,0.0
0.44852751,1.0
0.0067097843,0.0
0.026736528,0.0
0.00287804,0.0
0.030169666,0.0
0.09867513,1.0
0.0026306808,0.0
0.002661854,0.0
0.9999925,1.0
1.0,1.0
1.0,1.0
0.007944882,0.0
0.9999992,1.0
0.0029804707,0.0
0.20610428,0.0
0.0028603673,0.0
0.003527224,0.0
0.010008067,0.0
0.010012358,0.0
0.005715847,0.0
0.9999317,1.0
0.060822904,0.0
0.004020065,0.0
0.027969778,0.0
0.052583545,0.0
0.0050823092,0.0
0.2658189,1.0
0.0040946007,0.0
0.016619563,0.0
0.005102128,0.0
0.0021048188,0.0
1.0,1.0
0.0050975084,0.0
0.007472366,0.0
0.0062144697,0.0
0.0045494735,0.0
1.0,1.0
0.9989482,1.0
0.016535103,0.0
0.021284968,0.0
0.025816858,0.0
0.010916829,0.0
0.01246807,0.0
0.0044169724,0.0
0.47562066,0.0
0.011533529,0.0
0.9987327,1.0
0.007907003,0.0
0.011082679,0.0
0.009188384,0.0
0.032796532,0.0
0.0038462877,0.0
0.0028268993,0.0
0.002423972,0.0
0.01932758,1.0
0.010814726,0.0
0.027291268,0.0
0.1374464,0.0
0.050056398,1.0
0.99999416,1.0
0.0055345297,0.0
0.98110473,1.0
0.018685043,0.0
0.0041813254,0.0
0.9999976,1.0
0.007543206,0.0
0.0046382546,0.0
0.010437876,0.0
0.003974676,0.0
0.0058611035,0.0
0.99999976,1.0
0.9445139,1.0
0.007882386,0.0
0.13057563,1.0
0.006476283,0.0
0.7661507,1.0
0.010429263,0.0
0.004362792,0.0
1.0,1.0
0.0563398,0.0
0.0036280751,0.0
0.0045360327,0.0
0.005131662,0.0
0.0029181242,0.0
0.0050925612,0.0
0.0066379607,0.0
0.0058457553,0.0
0.008444458,0.0
0.003694564,0.0
0.0042465925,0.0
1.0,1.0
0.0032813847,0.0
0.0030434132,0.0
0.0026856363,0.0
0.0026916564,0.0
0.009457588,0.0
