0.0010482073,0.0
0.0033943057,0.0
0.01391232,0.0
0.0006892979,0.0
0.0051054657,0.0
0.037516654,0.0
0.005464226,0.0
0.99107724,1.0
0.0048273504,0.0
0.21140459,0.0
0.0012744963,0.0
0.0020366907,0.0
0.9895133,1.0
0.054081053,0.0
0.7327566,1.0
0.0056579113,0.0
0.014265597,0.0
0.0007224381,0.0
0.0057632327,0.0
0.9993565,1.0
0.008904457,0.0
0.008492172,0.0
0.0352439,0.0
0.37549737,0.0
0.631698,0.0
0.0046159327,0.0
0.003183633,0.0
0.005300671,0.0
0.9091702,0.0
0.0015005469,0.0
0.0027818084,0.0
0.024432302,0.0
0.006899923,0.0
0.0050528944,0.0
0.0013802946,0.0
0.013796091,0.0
0.96002865,1.0
0.008046776,0.0
0.018187076,0.0
0.0018154979,0.0
0.0009394884,0.0
0.023254156,0.0
0.0064706504,0.0
0.27320066,1.0
0.0073016584,0.0
0.0018390417,0.0
0.9622725,0.0
0.08843714,0.0
0.006898254,0.0
0.02204442,0.0
0.0032406747,0.0
0.0018320978,0.0
0.9954141,1.0
0.026146382,0.0
0.08228749,0.0
0.0007522702,0.0
0.0091020465,0.0
0.9975784,1.0
0.6735039,0.0
0.04118952,0.0
0.0024346113,0.0
0.012816399,0.0
0.99813837,1.0
0.0014262497,0.0
0.005485654,0.0
0.9110366,1.0
0.002107352,0.0
0.005907953,0.0
0.012147844,0.0
0.0057491064,0.0
0.008724093,0.0
0.0010783672,0.0
0.46293876,0.0
0.0022036433,0.0
0.0018063784,0.0
0.97276527,1.0
0.98545146,1.0
0.010010362,0.0
0.043462604,0.0
0.0032258034,0.0
0.97917235,1.0
0.9947448,1.0
0.009168208,0.0
0.020678788,0.0
0.0032227337,0.0
0.44273162,1.0
0.005204797,0.0
0.004488945,0.0
0.016586065,0.0
0.010360986,0.0
0.0025030077,0.0
0.00081187487,0.0
0.0014440715,0.0
0.0273121,0.0
0.0020813048,0.0
0.0063754916,0.0
0.36586708,1.0
0.008580923,0.0
0.009124309,0.0
0.0021386743,0.0
0.9716948,1.0
0.0037389696,0.0
0.008078873,0.0
0.9980766,1.0
0.0009353757,0.0
0.026845306,0.0
0.035885423,0.0
0.0016049147,0.0
0.9824581,0.0
0.8935975,1.0
0.0027039647,0.0
0.0016781986,0.0
0.0010317564,0.0
0.3123542,0.0
0.17837426,0.0
0.99304116,1.0
0.0022229552,0.0
0.00092092156,0.0
0.9918879,1.0
0.0025325716,0.0
0.0009770691,0.0
0.0060005486,0.0
0.010750294,0.0
0.003148526,0.0
0.0010726154,0.0
0.84967506,1.0
0.08195281,0.0
0.010027051,0.0
0.00629884,0.0
0.43778265,1.0
0.027866006,0.0
0.011356235,0.0
0.04425037,0.0
0.0029282272,0.0
0.93232,1.0
0.015938908,0.0
0.0012602508,0.0
0.008508652,0.0
0.0015679002,0.0
0.0031392872,0.0
0.0010034144,0.0
0.37867272,1.0
0.9997645,1.0
0.004401535,0.0
0.00082200766,0.0
0.002693653,0.0
0.00702101,0.0
0.039900273,0.0
0.00804919,0.0
0.99708354,1.0
0.98998684,1.0
0.05248311,0.0
0.016678095,0.0
0.8357191,1.0
0.5674207,1.0
0.86650294,1.0
0.9972052,1.0
0.079078645,0.0
0.002268523,0.0
0.146148,0.0
0.0032494366,0.0
0.96963143,1.0
0.0015224814,0.0
0.010671049,0.0
0.00067174435,0.0
0.0015851557,0.0
0.09151435,0.0
0.0030741692,0.0
0.0017004013,0.0
0.008832723,0.0
0.054129303,0.0
0.0015064478,0.0
0.012788266,0.0
0.013257384,0.0
0.9411032,1.0
0.011174351,0.0
0.0019763708,0.0
0.034265697,0.0
0.9968039,1.0
0.0028035343,0.0
0.00098598,0.0
0.9923245,1.0
0.0028536022,0.0
0.3354708,0.0
0.5532431,1.0
0.001417458,0.0
0.0026457012,0.0
0.0023218095,0.0
0.89064914,1.0
0.9842981,1.0
0.002953142,0.0
0.0014227629,0.0
0.0128417015,0.0
0.001954943,0.0
0.013895899,0.0
0.009381175,0.0
0.008738279,0.0
0.010542214,0.0
0.0008595288,0.0
0.016030282,0.0
0.0034317672,0.0
0.0009096861,0.0
0.07061958,0.0
0.0022470355,0.0
0.07353178,0.0
0.0031380057,0.0
0.009967953,0.0
0.9512925,1.0
0.69834983,1.0
0.0009353459,0.0
0.01988715,0.0
0.09325901,1.0
0.3060888,0.0
0.0015027821,0.0
0.007126242,0.0
0.0011838377,0.0
0.0066239834,0.0
0.9972996,1.0
0.0021870136,0.0
0.9053565,1.0
0.5555112,1.0
0.0055657625,0.0
0.00520736,0.0
0.8117354,0.0
0.0005556047,0.0
0.0034421384,0.0
0.99973655,1.0
0.2784307,0.0
0.012355059,0.0
0.009537071,0.0
0.9939127,1.0
0.26464468,0.0
0.0014329255,0.0
0.08328959,0.0
0.00087696314,0.0
0.016510248,0.0
0.0011979938,0.0
0.005752474,0.0
0.9894676,1.0
0.31008965,0.0
0.037183136,0.0
0.0077718496,0.0
0.007947534,0.0
0.9889977,1.0
0.002503872,0.0
0.0019186735,0.0
0.0040749907,0.0
0.004286438,0.0
0.077058315,0.0
0.0014030933,0.0
0.0011552274,0.0
0.0016762912,0.0
0.0015950203,0.0
0.0032148063,0.0
0.0057745576,0.0
0.0014162958,0.0
0.009869128,0.0
0.010969639,0.0
0.0022672117,0.0
0.91425014,1.0
0.0022460818,0.0
0.004507631,0.0
0.003094703,0.0
0.0044535995,0.0
0.008039951,0.0
0.0014664233,0.0
0.9356961,1.0
0.99297285,1.0
0.0008458495,0.0
0.0049657226,0.0
0.997985,1.0
0.0013183951,0.0
0.058196127,0.0
0.090834945,0.0
0.24742171,0.0
0.0721066,0.0
0.0020243227,0.0
0.98226964,1.0
0.008143127,0.0
0.060113102,0.0
0.37821895,1.0
0.036984712,0.0
0.89215606,1.0
0.009394437,0.0
0.0007607639,0.0
0.015578628,0.0
0.0038967133,0.0
0.069930226,0.0
0.7622142,1.0
0.0007919073,0.0
0.0009814501,0.0
0.0055761635,0.0
0.22844535,0.0
0.94757944,1.0
0.9968605,1.0
0.8350355,1.0
0.009230316,0.0
0.94638133,1.0
0.001477927,0.0
0.0009967387,0.0
0.0024560392,0.0
0.55658627,0.0
0.002912879,0.0
0.0019657016,0.0
0.93403363,1.0
0.0011151433,0.0
0.00085034966,0.0
0.002771169,0.0
0.0030509531,0.0
0.008854508,0.0
0.5911261,0.0
0.0063809752,0.0
0.8137288,1.0
0.99650925,1.0
0.86556786,1.0
0.95977867,1.0
0.003641516,0.0
0.0031022131,0.0
0.0075080395,0.0
0.9148118,1.0
0.07373577,0.0
0.0015039146,0.0
0.004028052,0.0
0.019261599,0.0
0.0054016113,0.0
0.0025741756,0.0
0.0011707246,0.0
0.0018226206,0.0
0.0015040636,0.0
0.0044694543,0.0
0.060909837,0.0
0.009164184,0.0
0.0037750304,0.0
0.59028846,1.0
0.0035539865,0.0
0.0014366806,0.0
0.045849055,0.0
0.014658332,0.0
0.00475958,0.0
0.06337598,0.0
0.7698417,1.0
0.004606515,0.0
0.99626005,1.0
0.0020526648,0.0
0.9171517,1.0
0.15062076,0.0
0.0014538467,0.0
0.0062800944,0.0
0.009697616,0.0
0.012916088,0.0
0.02163577,0.0
0.22681132,0.0
0.026489407,0.0
0.023248196,0.0
0.008690149,0.0
0.011612028,0.0
0.45792413,1.0
0.0022893548,0.0
0.99388653,1.0
0.9348031,1.0
0.9705163,1.0
0.01529786,0.0
0.0017721355,0.0
0.0015136003,0.0
0.84329665,1.0
0.9412124,1.0
0.02198869,0.0
0.006938845,0.0
0.026838154,0.0
0.010358453,0.0
0.9965211,1.0
0.0073351264,0.0
0.9700595,1.0
0.034220815,0.0
0.008067787,0.0
0.0039827526,0.0
0.0014791191,0.0
0.9975967,1.0
0.025191098,0.0
0.9976445,1.0
0.012515575,0.0
0.005045265,0.0
0.5650143,0.0
0.90006924,1.0
0.009318799,0.0
0.014352679,0.0
0.0022656918,0.0
0.0039661527,0.0
0.007933974,0.0
0.1392011,0.0
0.017712444,0.0
0.0016202629,0.0
0.0013694167,0.0
0.0013850033,0.0
0.001570046,0.0
0.31141952,1.0
0.001116544,0.0
0.99699205,1.0
0.051848203,0.0
0.012921751,0.0
0.99411297,1.0
0.99103963,1.0
0.050190866,1.0
0.011623591,0.0
0.00114429,0.0
0.9970987,1.0
0.10781881,0.0
0.007195592,0.0
0.00097617507,0.0
0.0012753606,0.0
0.011415243,0.0
0.0017178953,0.0
0.02859974,0.0
0.032041937,0.0
0.019798934,0.0
0.010683566,0.0
0.008915484,0.0
0.0012485385,0.0
0.9746876,1.0
0.78816354,1.0
0.9961928,1.0
0.007422149,0.0
0.999521,1.0
0.0015839636,0.0
0.008794069,0.0
0.0010783672,0.0
0.0023628771,0.0
0.7960033,1.0
0.001398176,0.0
0.2928903,0.0
0.9993231,1.0
0.0024789572,0.0
0.9985068,1.0
0.9967184,1.0
0.0042410493,0.0
0.13796958,0.0
0.0012544096,0.0
0.97408056,1.0
0.0012171268,0.0
0.9942897,1.0
0.0014455914,0.0
0.8253139,1.0
0.0019825697,0.0
0.0021781325,0.0
0.008022875,0.0
0.00974521,0.0
0.0043280423,0.0
0.0017376244,0.0
0.044126004,0.0
0.023166984,0.0
0.0015340745,0.0
0.0012454093,0.0
0.0011648536,0.0
0.0015660822,0.0
0.0010684133,0.0
0.0011735857,0.0
0.0072320104,0.0
0.015779316,0.0
0.9983618,1.0
0.0029645562,0.0
0.043519557,0.0
0.0011542141,0.0
0.006790489,0.0
0.0010213852,0.0
0.002129972,0.0
0.001655966,0.0
0.001655668,0.0
0.986436,1.0
0.0035878122,0.0
0.009889483,0.0
0.038226873,0.0
0.0020811558,0.0
0.880581,1.0
0.006161332,0.0
0.0070174932,0.0
0.96349394,1.0
0.115837485,0.0
0.9769032,1.0
0.9891406,1.0
0.0029812455,0.0
0.058069766,0.0
0.008226335,0.0
0.004651457,0.0
0.004417658,0.0
0.0008109212,0.0
0.0072329342,0.0
0.012915224,0.0
0.015694588,0.0
0.0016970932,0.0
0.0390715,0.0
0.0024808943,0.0
0.0007715523,0.0
0.00076660514,0.0
0.97020626,1.0
0.99451137,1.0
0.0013020337,0.0
0.004924178,0.0
0.0011581779,0.0
0.9713899,1.0
0.0124207735,0.0
0.9917934,1.0
0.01776895,0.0
0.014055818,0.0
0.0017528534,0.0
0.003424257,0.0
0.025528163,0.0
0.946369,1.0
0.018079966,0.0
0.0029634833,0.0
0.011775613,0.0
0.010430306,0.0
0.0019388199,0.0
0.9206078,1.0
0.021582216,0.0
0.0028313398,0.0
0.004518032,0.0
0.47622746,1.0
0.012179911,0.0
0.0012972951,0.0
0.14224494,0.0
0.0023860931,0.0
0.0054541826,0.0
0.99478996,1.0
0.96524847,1.0
0.04267451,0.0
0.004278034,0.0
0.0010684729,0.0
0.001380533,0.0
0.0022830665,0.0
0.0011346042,0.0
0.003342092,0.0
0.0043269694,0.0
0.00090527534,0.0
0.9631666,1.0
0.0008958578,0.0
0.0040986836,0.0
0.042227328,0.0
0.0022777617,0.0
0.0058513284,0.0
0.0055267513,0.0
0.14797345,0.0
0.9934704,1.0
0.033237427,0.0
0.99490273,1.0
0.0006197989,0.0
0.0030952692,0.0
0.0020555258,0.0
0.005174458,0.0
0.1014688,0.0
0.006852627,0.0
0.001018703,0.0
0.014427304,0.0
0.8667978,1.0
0.0010127425,0.0
0.002301842,0.0
0.006649673,0.0
0.058986276,0.0
0.10950437,0.0
0.100293934,0.0
0.0036938488,0.0
0.018619657,0.0
0.005922526,0.0
0.98620665,1.0
0.0020726323,0.0
0.86701536,0.0
0.26362842,1.0
0.013852805,0.0
0.0008535087,0.0
0.0010103881,0.0
0.9564017,1.0
0.0006687343,0.0
0.9897044,1.0
0.0040210485,0.0
0.0088135,0.0
0.0032521486,0.0
0.009241283,0.0
0.0026145875,0.0
0.94683397,1.0
0.0019230843,0.0
0.67601097,1.0
0.0013078451,0.0
0.0030921996,0.0
0.01864332,0.0
0.0032904446,0.0
0.02786073,0.0
0.014222711,0.0
0.0011351109,0.0
0.0009177029,0.0
0.07975456,0.0
0.07106161,0.0
0.9860603,1.0
0.0013737679,0.0
0.9952297,1.0
0.014250845,1.0
0.0038920343,0.0
0.0033684373,0.0
0.010232866,0.0
0.021567106,0.0
0.011489958,0.0
0.99914354,1.0
0.0030086339,0.0
0.0065054893,0.0
0.007186711,0.0
0.98942876,1.0
0.024985045,0.0
0.006546408,0.0
0.0022377074,0.0
0.0027146637,0.0
0.008352935,0.0
0.06380868,0.0
0.0012517571,0.0
0.024784774,0.0
0.0023162067,0.0
0.004550129,0.0
0.84928,1.0
0.00097066164,0.0
0.005022943,0.0
0.0021127164,0.0
0.98809195,1.0
0.93143535,0.0
0.014093757,0.0
0.0010100007,0.0
0.0019450784,0.0
0.0059070587,0.0
0.0014641285,0.0
0.0066922903,0.0
0.94611764,1.0
0.0004838109,0.0
0.00073838234,0.0
0.021041542,0.0
0.0012565553,0.0
0.0012251139,0.0
0.004299164,0.0
0.0032483637,0.0
0.022583842,0.0
0.003272146,0.0
0.9953141,1.0
0.015460372,0.0
0.033025175,0.0
0.00399819,0.0
0.05102271,0.0
0.008783221,0.0
0.99423647,1.0
0.0025560558,0.0
0.024394691,0.0
0.0007352233,0.0
0.0009636581,0.0
0.0101570785,0.0
0.00215441,0.0
0.0021188557,0.0
0.073688865,0.0
0.08345419,0.0
0.009595066,0.0
0.0014577806,0.0
0.9997973,1.0
0.0051906705,0.0
0.0063900948,0.0
0.0019972622,0.0
0.0019719899,0.0
0.0016822219,0.0
0.008194149,0.0
0.0018885732,0.0
0.0019049644,0.0
0.03831619,0.0
0.5344007,0.0
0.27806062,0.0
0.0018814504,0.0
0.99545836,1.0
0.0012921989,0.0
0.037713826,0.0
0.97666895,1.0
0.08325547,0.0
0.0047626495,0.0
0.0072998405,0.0
0.1342468,0.0
0.011211753,0.0
0.0015531778,0.0
0.003196001,0.0
0.0014277697,0.0
0.005593866,0.0
0.9340389,1.0
0.007100731,0.0
0.99139833,1.0
0.0062179863,0.0
0.997548,1.0
0.0074854493,0.0
0.0014305711,0.0
0.7570111,1.0
0.006848067,0.0
0.02620712,0.0
0.06748617,0.0
0.011593431,0.0
0.033210963,0.0
0.0013152957,0.0
0.0036459267,0.0
0.003133893,0.0
0.001362145,0.0
0.007844567,0.0
0.0017388463,0.0
0.0066028535,0.0
0.0070896447,0.0
0.0012165308,0.0
0.0019504428,0.0
0.9663046,1.0
0.0049560964,0.0
0.07875529,0.0
0.001532346,0.0
0.01008901,0.0
0.9895446,1.0
0.99461377,1.0
0.9951862,1.0
0.32166785,0.0
0.00790444,0.0
0.9783875,1.0
0.00094619393,0.0
0.9858404,1.0
0.93152773,1.0
0.9771081,1.0
0.6077073,0.0
0.5064191,1.0
0.026042223,0.0
0.99415493,1.0
0.01847434,0.0
0.004032135,0.0
0.001896292,0.0
0.0015563071,0.0
0.012688488,0.0
0.0058344305,0.0
0.11414662,0.0
0.01821214,0.0
0.9817978,1.0
0.010598391,0.0
0.71329594,1.0
0.023609728,0.0
0.0056661665,0.0
0.0012543797,0.0
0.9981794,1.0
0.0069648027,0.0
0.0061244667,0.0
0.0013434291,0.0
0.0017620325,0.0
0.9989724,1.0
0.12722966,1.0
0.00675866,0.0
0.0039143264,0.0
0.0019032359,0.0
0.4503286,0.0
0.9961592,1.0
0.97390276,1.0
0.0028839707,0.0
0.0040602684,0.0
0.0014808774,0.0
0.0021643639,0.0
0.083848715,1.0
0.12554523,0.0
0.99499726,1.0
0.9842866,1.0
0.0038911998,0.0
0.010744989,0.0
0.001681596,0.0
0.0021195412,0.0
0.0066078603,0.0
0.69393307,1.0
0.04134354,0.0
0.0039613247,0.0
0.046025038,0.0
0.0037530065,0.0
0.096841484,0.0
0.026636034,0.0
0.0016514361,0.0
0.0052066147,0.0
0.0012264252,0.0
0.005816549,0.0
0.03962761,0.0
0.68075866,1.0
0.0014477074,0.0
0.05405706,0.0
0.02472505,0.0
0.013153195,0.0
0.0024136603,0.0
0.9918581,1.0
0.013684988,0.0
0.0060588717,0.0
0.1219008,0.0
0.0007493794,0.0
0.005861521,0.0
0.009763479,0.0
0.9972627,1.0
0.05537817,0.0
0.007554561,0.0
0.001684308,0.0
0.00750494,0.0
0.0011116266,0.0
0.004709542,0.0
0.0021913648,0.0
0.015440106,0.0
0.20939884,0.0
0.066857696,0.0
0.022986889,0.0
0.019172639,0.0
0.0020651221,0.0
0.0021193326,0.0
0.058148265,0.0
0.0053468645,0.0
0.0013720095,0.0
0.005179465,0.0
0.01133731,0.0
0.011176974,0.0
0.0025696754,0.0
0.014238089,0.0
0.0047084987,0.0
0.0017129183,0.0
0.0020184815,0.0
0.00090539455,0.0
0.016869724,0.0
0.001804173,0.0
0.0641557,0.0
0.00827834,0.0
0.00087562203,0.0
0.0011689067,0.0
0.1653187,0.0
0.0019364655,0.0
0.09202099,0.0
0.43828705,1.0
0.005084634,0.0
0.00092318654,0.0
0.0015914738,0.0
0.00699535,0.0
0.039779067,0.0
0.0019542277,0.0
0.006562978,0.0
0.9995299,1.0
0.0010118783,0.0
0.00836274,0.0
0.0019643605,0.0
0.04458466,0.0
0.9848912,1.0
0.97279567,1.0
0.0023029149,0.0
0.01959604,0.0
0.0012895465,0.0
0.6313269,1.0
0.00097608566,0.0
0.0032157898,0.0
0.0077721775,0.0
0.019435585,0.0
0.0064996183,0.0
0.005812943,0.0
0.003290683,0.0
0.0021914244,0.0
0.02000159,0.0
0.003275156,0.0
0.0018482804,0.0
0.023417652,0.0
0.73459655,1.0
0.014676213,0.0
0.19752005,1.0
0.9454584,1.0
0.0013330579,0.0
0.99133205,1.0
0.004583627,0.0
0.08525589,0.0
0.9801865,1.0
0.016942382,0.0
0.0042172074,0.0
0.0020453334,0.0
0.0015521348,0.0
0.45112774,1.0
0.99703336,1.0
0.0059078336,0.0
0.001352638,0.0
0.0048954487,0.0
0.008393109,0.0
0.7331168,0.0
0.0014052391,0.0
0.98405945,1.0
0.001527369,0.0
0.8432571,1.0
0.0029234588,0.0
0.9892419,1.0
0.0012805164,0.0
0.005402148,0.0
0.0033125877,0.0
0.0015281439,0.0
0.98542243,1.0
0.0008842349,0.0
0.34780192,0.0
0.8613467,1.0
0.72550786,1.0
0.7614443,1.0
0.001906991,0.0
0.0028874278,0.0
0.007167965,0.0
0.07179558,0.0
0.9800869,1.0
0.0025464892,0.0
0.006857425,0.0
0.0032921135,0.0
0.03390816,0.0
0.0023319423,0.0
0.002249062,0.0
0.011221826,0.0
0.0072235465,0.0
0.03204009,0.0
0.006603539,0.0
0.0049526393,0.0
0.16347143,1.0
0.012102544,0.0
0.065353066,1.0
0.0047664046,0.0
0.0011614561,0.0
0.08903968,0.0
0.017274141,0.0
0.0041876435,0.0
0.9975178,1.0
0.9784744,1.0
0.0040783286,0.0
0.0010424852,0.0
0.0037756264,0.0
0.86633897,1.0
0.990999,1.0
0.0014059544,0.0
0.9783772,1.0
0.99965274,1.0
0.9993441,1.0
0.012339026,0.0
0.0042036176,0.0
0.5538682,1.0
0.7642923,1.0
0.99152017,1.0
0.023863643,0.0
0.88962615,1.0
0.00085639954,0.0
0.011689901,0.0
0.001679182,0.0
0.055055857,0.0
0.04084757,0.0
0.0035733283,0.0
0.039892644,0.0
0.7484857,1.0
0.471513,1.0
0.017634094,0.0
0.005437821,0.0
0.14278626,0.0
0.9878948,1.0
0.007668227,0.0
0.003867507,0.0
0.00071045756,0.0
0.9135605,1.0
0.0062308908,0.0
0.0029008985,0.0
0.02292192,0.0
0.02132073,0.0
0.0019539297,0.0
0.0047804713,0.0
0.95646536,1.0
0.00092208385,0.0
0.0013466477,0.0
0.003511995,0.0
0.011232346,0.0
0.02642247,0.0
0.001055032,0.0
0.0015977621,0.0
0.0891504,0.0
0.002471596,0.0
0.0117325485,0.0
0.023272127,0.0
0.0040544868,0.0
0.006884128,0.0
0.0015454292,0.0
0.9844357,1.0
0.0010848045,0.0
0.0032948554,0.0
0.2716816,0.0
0.47417453,0.0
0.03359425,0.0
0.0009782314,0.0
0.007958114,0.0
0.001676172,0.0
0.9952282,1.0
0.008655965,0.0
0.044665605,0.0
0.00320068,0.0
0.002307266,0.0
0.0009293258,0.0
0.0026863217,0.0
0.8946929,1.0
0.15003231,0.0
0.10873771,0.0
0.0056488216,0.0
0.00829643,0.0
0.044023216,0.0
0.0018572509,0.0
0.019968927,0.0
0.004356861,0.0
0.09181222,0.0
0.006287962,0.0
0.0032870471,0.0
0.0011690557,0.0
0.006916791,0.0
0.0036500692,0.0
0.003039986,0.0
0.015865564,0.0
0.001362145,0.0
0.96988237,1.0
0.0029449463,0.0
0.008687764,0.0
0.0038638115,0.0
0.0019155443,0.0
0.016901255,0.0
0.007718891,0.0
0.027044624,0.0
0.0010172725,0.0
0.0077299476,0.0
0.041546166,0.0
0.0020339787,0.0
0.0015816689,0.0
0.001077652,0.0
0.0027079284,0.0
0.0007452369,0.0
0.9984711,1.0
0.0013413131,0.0
0.0018754005,0.0
0.0012832582,0.0
0.0017315745,0.0
0.0013240874,0.0
0.0015178323,0.0
0.014256686,0.0
