0.05947596,0.0
0.13686177,0.0
0.7603714,1.0
0.05867967,0.0
0.12562239,0.0
0.13799012,0.0
0.023768157,1.0
0.020069301,1.0
0.342992,1.0
0.12335509,0.0
0.84545165,1.0
0.011343837,0.0
0.06471887,0.0
0.0074125826,0.0
0.13534132,0.0
0.07902911,0.0
0.002653271,0.0
0.1175749,0.0
0.026145577,0.0
0.5908516,0.0
0.11134192,0.0
0.027594239,0.0
0.19403961,0.0
0.025799632,0.0
0.560248,1.0
0.1871146,1.0
0.109672606,0.0
0.6221384,0.0
0.58635587,1.0
0.37426186,0.0
0.038186252,0.0
0.004535228,0.0
0.017028421,0.0
0.0052855015,0.0
0.12114546,0.0
0.9255261,1.0
0.557829,0.0
0.21585804,0.0
0.037340432,0.0
0.004868835,0.0
0.15920156,0.0
0.20061645,0.0
0.0019190013,0.0
0.10042697,0.0
0.41533238,1.0
0.017418265,0.0
0.1574927,0.0
0.3462997,0.0
0.08348793,1.0
0.4694492,1.0
0.21793729,0.0
0.128095,0.0
0.121715695,0.0
0.30333087,0.0
0.57149535,0.0
0.3923315,1.0
0.06136328,0.0
0.0025083423,0.0
0.6014831,1.0
0.11011785,0.0
0.36193675,0.0
0.6992908,1.0
0.13183445,0.0
0.4694397,1.0
0.17551035,0.0
0.017537415,0.0
0.007088959,0.0
0.49209636,0.0
0.04615116,0.0
0.04342878,0.0
0.040733874,0.0
0.13681221,1.0
0.47694963,0.0
0.17188305,0.0
0.042364687,0.0
0.29121,0.0
0.0640555,0.0
0.05851999,0.0
0.3173588,0.0
0.08710924,0.0
0.0018315315,0.0
0.0017365813,0.0
0.16868895,0.0
0.1443649,1.0
0.041646183,0.0
0.30879122,0.0
0.5788938,0.0
0.017678529,0.0
0.13545144,0.0
0.36403495,0.0
0.43751964,1.0
0.194599,1.0
0.92409205,1.0
0.069373816,0.0
0.13010055,1.0
0.10574132,1.0
0.16998863,0.0
0.016165078,0.0
0.14832556,0.0
0.015851706,0.0
0.11323804,0.0
0.068505645,0.0
0.1571255,0.0
0.0902749,0.0
0.04109779,0.0
0.53344434,0.0
0.7784594,0.0
0.022274256,0.0
0.03273043,1.0
0.6756704,0.0
0.8521353,0.0
0.29218948,0.0
0.34031558,0.0
0.40662098,0.0
0.046316087,0.0
0.28846723,0.0
0.045914173,0.0
0.66896874,0.0
