0.003706485,0.0
0.008968532,0.0
0.0072355866,0.0
0.0066678226,0.0
0.0037966073,0.0
0.0062653422,0.0
0.99981797,1.0
0.0060049295,0.0
0.0046940744,0.0
0.0060988367,0.0
0.021683425,0.0
0.011607021,0.0
0.00833717,0.0
0.0041890442,0.0
1.0,1.0
0.006571263,0.0
0.0046111643,0.0
0.010685086,0.0
0.6296224,1.0
0.009596586,0.0
0.0063782334,0.0
0.008972317,0.0
0.47899693,1.0
0.0048294663,0.0
0.010607868,0.0
0.0060191453,0.0
0.0039277673,0.0
0.02325955,0.0
1.0,1.0
0.99996215,1.0
0.0056847334,0.0
0.017328918,0.0
0.007465601,0.0
0.010310113,0.0
0.0060246587,0.0
0.003912717,0.0
0.0036035776,0.0
0.0070640743,0.0
0.0036310852,0.0
0.026380032,0.0
0.6643382,1.0
0.0068226755,0.0
0.09817994,1.0
0.003406465,0.0
0.01809764,1.0
0.009023756,0.0
0.003178358,0.0
0.9980334,1.0
0.0056079924,0.0
0.003761202,0.0
0.003191173,0.0
0.005784631,0.0
0.009631097,0.0
0.38799962,0.0
0.019028425,0.0
0.0057041943,0.0
0.016514003,0.0
0.005308658,0.0
0.97364545,1.0
0.0038416386,0.0
0.0037057698,0.0
0.008016974,0.0
0.007190883,0.0
0.004231781,0.0
0.9663261,1.0
0.7430264,1.0
0.0041543245,0.0
0.005453825,0.0
0.018779337,0.0
0.0048583746,0.0
0.0157125,0.0
0.005211234,0.0
0.010863841,0.0
0.008014083,0.0
0.0116146505,0.0
0.0045672953,0.0
1.0,1.0
0.0070331097,0.0
0.9998312,1.0
0.007006198,0.0
1.0,1.0
0.004526198,0.0
0.004108608,0.0
0.0802798,1.0
0.0033598542,0.0
0.0046183765,0.0
0.007331699,0.0
0.02153477,0.0
0.008319229,0.0
0.9999945,1.0
0.19857007,0.0
0.00546515,0.0
0.9374738,1.0
0.0048348308,0.0
0.0043079257,0.0
0.4835388,0.0
0.0070118904,0.0
0.99933875,1.0
0.015107155,1.0
0.9998734,1.0
0.003383696,0.0
0.006234795,0.0
1.0,1.0
0.037848204,0.0
0.0075918734,0.0
0.005456537,0.0
0.005256027,0.0
0.0032840967,0.0
0.0041973293,0.0
0.19417834,1.0
0.0034368336,0.0
0.0063624084,0.0
0.018395096,0.0
0.011314064,0.0
0.0046706498,0.0
1.0,1.0
0.0043365955,0.0
0.0055627227,0.0
0.007586807,0.0
0.006145656,0.0
0.011526495,0.0
0.0038499236,1.0
0.018156618,0.0
0.00386253,0.0
0.008139849,0.0
0.0032874942,0.0
0.041089296,1.0
0.0035756528,0.0
0.004244119,0.0
0.0035510063,0.0
0.015971899,0.0
0.0061185956,0.0
0.0045054853,0.0
0.026753515,0.0
0.0033424497,0.0
0.009377122,0.0
0.026831955,1.0
0.0033799708,0.0
0.4659561,1.0
0.009616107,0.0
0.0040715337,0.0
0.008357048,0.0
0.0030372143,0.0
0.007827967,0.0
0.003891319,0.0
0.0037137568,0.0
0.99999624,1.0
0.030984908,1.0
0.0071678758,0.0
0.24633503,1.0
1.0,1.0
0.022343844,0.0
0.014559597,0.0
0.0053235292,0.0
0.007175207,0.0
0.007276386,0.0
0.006032169,0.0
0.0038111806,0.0
0.0065206885,0.0
0.80601346,1.0
0.0032680929,0.0
0.0045055747,0.0
1.0,1.0
0.104328424,0.0
0.00945583,0.0
0.0068844855,0.0
0.018936276,0.0
0.017379165,0.0
0.008484483,0.0
0.003394395,0.0
1.0,1.0
0.0041053295,0.0
0.005085826,0.0
0.0031109452,0.0
0.029428393,0.0
0.011000335,0.0
0.006859362,0.0
0.0070975125,0.0
0.004340738,0.0
0.556431,1.0
0.007898837,0.0
0.2153194,1.0
0.086431265,1.0
0.01300934,0.0
0.0032203794,0.0
0.54309154,1.0
0.0035707355,0.0
0.004841864,0.0
0.0058208704,0.0
0.0069172382,0.0
0.0040662885,0.0
0.999987,1.0
0.9982346,1.0
0.027680874,0.0
0.006221384,0.0
0.007199466,0.0
0.20306373,1.0
0.010356277,0.0
0.0102029145,1.0
0.003944069,0.0
0.055060744,1.0
0.00674814,0.0
0.015606612,0.0
0.014401227,0.0
0.0029205084,0.0
0.022136003,0.0
0.0027213097,0.0
0.0072867274,0.0
0.99996126,1.0
0.0038923025,0.0
0.0048131645,0.0
0.05439827,0.0
0.006309986,0.0
0.0068258643,0.0
0.094742805,1.0
0.0035012662,0.0
0.0040379465,0.0
0.044991523,0.0
0.309205,1.0
0.012925625,0.0
0.0076738,0.0
0.00524199,0.0
0.99776655,1.0
0.00515002,0.0
0.00347054,0.0
0.0040364265,0.0
0.00846836,0.0
0.012301534,0.0
0.004703611,0.0
0.0073590875,0.0
0.0051332116,0.0
0.007531464,0.0
0.015945941,0.0
0.0058879256,0.0
0.0042191744,0.0
0.014724404,0.0
0.003706634,0.0
0.99879014,1.0
0.0040329695,0.0
0.0030522346,0.0
0.007928103,0.0
0.0069577396,0.0
0.0033961833,0.0
0.0060130656,0.0
0.024674803,0.0
0.0034245849,0.0
0.99503225,1.0
0.23135573,1.0
0.4904743,1.0
0.003647238,0.0
0.0038848817,0.0
0.003278762,0.0
0.0036230087,0.0
0.0039729774,0.0
0.0053400993,0.0
0.009512931,0.0
0.00611639,0.0
0.0034077466,0.0
0.010232925,0.0
0.0038204193,0.0
0.0062102973,0.0
0.0046100914,0.0
0.0037296414,0.0
0.0050378144,0.0
0.018113375,0.0
0.061450094,0.0
0.026214212,0.0
0.007247716,0.0
0.00364393,0.0
0.0064274073,0.0
0.006021589,0.0
0.0034330487,0.0
0.27742237,1.0
0.004188299,0.0
0.010324389,0.0
1.0,1.0
0.005918354,0.0
0.012373149,0.0
0.81607604,1.0
0.010194272,0.0
0.003713131,0.0
0.99999976,1.0
0.032665998,1.0
0.44860008,1.0
0.9906454,1.0
0.006355375,0.0
0.012542933,0.0
0.0064053237,0.0
0.0055487156,0.0
0.016282141,0.0
0.0037721395,0.0
0.004416108,0.0
0.0049262643,0.0
1.0,1.0
0.0086447,0.0
0.0068403184,0.0
0.0032463074,0.0
0.9996954,1.0
0.008536547,0.0
0.012055516,0.0
0.004666239,0.0
0.0046961904,0.0
0.005554825,0.0
0.009207964,0.0
0.0035933852,0.0
0.003976673,0.0
0.008525223,0.0
0.0041259825,0.0
0.011158466,0.0
0.005478412,0.0
0.00853014,0.0
0.0036198497,0.0
0.13565606,0.0
0.020033836,0.0
0.0035110712,0.0
0.005506009,0.0
0.0033789575,0.0
0.008637816,0.0
0.0039496124,0.0
0.9999523,1.0
0.008768201,0.0
1.0,1.0
0.004491985,0.0
0.0042781234,0.0
0.0059413016,0.0
0.057254016,1.0
0.008874148,0.0
0.2965567,1.0
0.0045517087,0.0
0.003255099,0.0
0.007332504,0.0
0.010963887,0.0
0.9993777,1.0
0.006753415,0.0
0.0045337677,0.0
0.0051187873,0.0
0.99999964,1.0
0.004201114,0.0
0.0048776567,0.0
0.0038270354,0.0
0.057349533,0.0
0.00505355,0.0
0.0049627125,0.0
0.0068753064,0.0
0.4030123,1.0
0.003821224,0.0
0.006216049,0.0
0.005951643,0.0
0.0035862029,0.0
0.1111007,0.0
0.006085336,0.0
0.46792784,1.0
0.010611355,0.0
0.005243629,0.0
0.0029426813,0.0
0.0034750998,0.0
0.00779292,0.0
0.9070553,1.0
0.0030862093,0.0
0.0046428144,0.0
1.0,1.0
0.0070158243,0.0
0.9998771,1.0
0.0048662126,0.0
0.0068632364,0.0
0.005598128,0.0
0.0071149766,0.0
0.004279971,0.0
0.0043133795,0.0
0.007950664,0.0
0.010298282,0.0
0.0065021813,0.0
0.0033209324,0.0
0.0033224523,0.0
1.0,1.0
0.014284819,0.0
0.005913496,0.0
0.010796815,0.0
0.0054990053,0.0
1.0,1.0
1.0,1.0
0.002926141,0.0
0.013338268,0.0
0.0055698454,0.0
0.0035087168,0.0
0.0049361885,0.0
0.0034016073,0.0
0.0042500794,0.0
0.9999957,1.0
0.024979085,0.0
0.9281336,1.0
0.00961566,0.0
1.0,1.0
0.0037653744,0.0
0.028714478,0.0
0.008208364,0.0
0.0033315122,0.0
0.00674513,0.0
0.010406524,0.0
0.0114608705,0.0
0.0105030835,0.0
0.008813947,0.0
0.0040551126,0.0
0.004867345,0.0
0.008187115,0.0
0.0038217902,0.0
0.003930211,0.0
0.011535883,0.0
0.0040068626,0.0
0.0098157525,0.0
0.02443695,0.0
0.0048509836,0.0
0.004085034,0.0
0.0057226717,0.0
0.010251671,0.0
0.0070373416,0.0
0.015050083,0.0
0.004055083,0.0
0.9083921,1.0
0.0046469867,0.0
0.0042033195,0.0
0.018735081,0.0
0.0034836829,0.0
0.0037596226,0.0
1.0,1.0
0.005377382,0.0
0.9999863,1.0
0.0051178336,0.0
0.0038858652,0.0
0.006084323,0.0
0.0062177777,0.0
0.0033589303,0.0
0.99999964,1.0
0.012549341,0.0
0.0047795773,0.0
0.013798028,0.0
0.086051255,0.0
0.99958086,1.0
0.024880081,0.0
0.0047858655,0.0
0.007479012,0.0
0.99971,1.0
0.008684397,0.0
0.0034195483,0.0
0.0033949018,0.0
0.009557337,0.0
0.17661697,0.0
0.0077097714,0.0
0.0045319796,0.0
0.005304128,0.0
0.008018553,0.0
0.0055432618,0.0
0.0075454116,0.0
0.00576365,0.0
1.0,1.0
0.9911262,0.0
0.0066303015,0.0
0.0074926317,0.0
0.0033994913,0.0
0.0038585663,0.0
0.010161549,0.0
0.013414174,0.0
0.0068857074,0.0
0.0061166584,0.0
0.0053054094,0.0
0.007661581,0.0
0.005218923,0.0
0.004315257,0.0
0.0064978898,0.0
0.005013913,0.0
0.0056341887,0.0
0.0045354366,0.0
0.013220847,0.0
0.0039061606,0.0
0.0034971535,0.0
0.004339546,0.0
0.003570795,0.0
0.0038015246,0.0
0.00916785,0.0
0.022383481,0.0
0.0070038736,0.0
0.0040186644,0.0
0.0063014627,0.0
0.004231602,0.0
0.004389912,0.0
0.0035851598,0.0
0.004374504,0.0
0.009079814,0.0
1.0,1.0
0.99999845,1.0
0.003373593,0.0
0.0030349195,0.0
0.009660393,0.0
0.011769056,0.0
0.0068160594,0.0
0.02103746,0.0
0.0035393238,0.0
0.009621739,0.0
0.9864179,1.0
0.0053548515,0.0
0.003866464,0.0
0.0045790076,0.0
0.008649528,0.0
0.0035797954,0.0
0.0038395226,0.0
0.003939271,0.0
0.9999992,1.0
0.009439588,0.0
0.008149803,0.0
1.0,1.0
0.0062953234,0.0
0.009273827,0.0
0.0062451363,0.0
0.0036293566,0.0
0.010361165,0.0
0.003857553,0.0
0.007441759,0.0
0.04050368,0.0
0.003836006,0.0
0.0033310354,0.0
0.87316895,1.0
0.00920397,0.0
0.9999653,1.0
0.0066745877,0.0
0.003247261,0.0
0.0039230883,0.0
0.0034045577,0.0
1.0,1.0
0.00455603,0.0
0.9999998,1.0
0.01475203,0.0
0.0068603754,0.0
0.064425915,0.0
0.020657063,1.0
1.0,1.0
0.0034975111,0.0
0.005291611,0.0
0.010726571,0.0
0.9928671,1.0
0.008923769,0.0
0.010088712,0.0
0.0052314997,0.0
0.006976396,0.0
0.9999995,1.0
0.0041522384,0.0
0.9999039,1.0
0.0038755536,0.0
0.0034833252,0.0
0.023542404,0.0
0.009094387,0.0
0.41231027,0.0
1.0,1.0
1.0,1.0
0.023790807,1.0
0.011943281,0.0
0.10076073,1.0
0.029779315,0.0
0.025837034,1.0
0.943188,1.0
0.004230559,0.0
0.011402279,0.0
0.9999997,1.0
0.0032006502,0.0
0.007806778,1.0
0.014019966,0.0
0.010205984,0.0
0.010798961,0.0
1.0,1.0
0.0041789114,0.0
0.008143783,0.0
0.33618096,1.0
0.004049003,0.0
0.032373965,0.0
0.01381278,0.0
0.0034987032,0.0
0.0036435425,0.0
0.005215496,0.0
0.02435726,0.0
0.014636815,0.0
0.0036786199,0.0
0.004270792,0.0
0.0034926832,0.0
0.004946828,0.0
0.0039820075,0.0
0.720734,1.0
0.0055134296,0.0
0.007544875,0.0
0.8775672,1.0
0.02827406,1.0
0.0100135505,0.0
0.0042262077,0.0
0.004647225,0.0
0.0038235188,0.0
0.99991184,1.0
0.0066575706,0.0
0.008690685,0.0
0.003849417,0.0
0.0035738945,0.0
1.0,1.0
0.010500431,0.0
0.75589645,1.0
0.0038956404,0.0
0.006130904,0.0
1.0,1.0
0.9999392,1.0
0.99993294,1.0
0.006294012,0.0
0.0034652352,0.0
1.0,1.0
0.025901288,0.0
0.00493297,0.0
0.007853091,0.0
0.0060480237,0.0
0.037389934,0.0
0.016482502,1.0
0.5948694,1.0
0.0765475,0.0
0.0047022104,0.0
0.0036619902,0.0
0.007695526,0.0
0.0034757555,0.0
0.00493297,0.0
0.0054098666,0.0
0.9939213,1.0
0.04399416,0.0
0.0028720796,0.0
0.0033861995,0.0
1.0,1.0
0.010055572,0.0
0.0074419677,0.0
0.004421234,0.0
0.005466789,0.0
0.0035517514,0.0
0.003004402,0.0
0.0034649372,0.0
0.0034540296,0.0
0.0036001801,0.0
0.012672335,0.0
0.017499119,0.0
0.00871557,0.0
0.006099999,0.0
0.0060581267,0.0
0.99849087,1.0
0.0061119795,0.0
0.0115579665,0.0
0.9991671,1.0
0.005123019,0.0
0.089037,1.0
0.9999591,1.0
0.0061909854,0.0
0.0035776198,0.0
0.004548013,0.0
0.011494368,0.0
0.034938037,0.0
0.0032416582,0.0
0.007942915,0.0
0.003635794,0.0
0.19471288,1.0
0.09295964,0.0
0.0034883022,0.0
0.011559218,0.0
0.003575623,0.0
0.0034323037,0.0
0.0044513047,0.0
0.005228311,0.0
0.0076845586,0.0
0.005020678,0.0
0.012622803,0.0
1.0,1.0
0.0042366385,0.0
0.0047633946,0.0
0.0625962,0.0
0.005087018,0.0
0.007732123,0.0
1.0,1.0
0.005932927,0.0
0.0033997297,0.0
0.014846146,0.0
0.6760967,1.0
0.0055700243,0.0
0.008977503,0.0
0.0034547746,0.0
0.02882731,0.0
0.11481184,1.0
0.0054990053,0.0
0.0056523383,0.0
0.99949074,1.0
1.0,1.0
1.0,1.0
0.0057992935,0.0
1.0,1.0
0.0053664744,0.0
0.0973047,0.0
0.006605983,0.0
0.00513795,0.0
0.00980413,0.0
0.0032206178,0.0
0.004872173,0.0
1.0,1.0
0.016453534,0.0
0.0092482865,0.0
0.021549791,0.0
0.07621965,0.0
0.0086658895,0.0
0.9414822,1.0
0.00912413,0.0
0.003962487,0.0
0.011728942,0.0
0.005767137,0.0
1.0,1.0
0.004691392,0.0
0.0062803924,0.0
0.0033643842,0.0
0.013344675,0.0
1.0,1.0
0.9997101,1.0
0.018983781,0.0
0.033951193,0.0
0.015136749,0.0
0.019176334,0.0
0.0046283007,0.0
0.0036458373,0.0
0.013640434,0.0
0.013237655,0.0
0.99913824,1.0
0.0039203763,0.0
0.009723723,0.0
0.006198168,0.0
0.0164015,0.0
0.005936682,0.0
0.0036063492,0.0
0.003302902,0.0
0.16782227,1.0
0.26879016,0.0
0.0061900914,0.0
0.003465265,0.0
0.004709393,1.0
0.99987006,1.0
0.006397605,0.0
0.99927396,1.0
0.029389173,0.0
0.005283743,0.0
0.99717146,1.0
0.0034731627,0.0
0.0038133264,0.0
0.0039999485,0.0
0.0069395304,0.0
0.0064634383,0.0
0.9999909,1.0
0.9988397,1.0
0.00686419,0.0
0.2506129,1.0
0.0040177703,0.0
0.16165653,1.0
0.0036188066,0.0
0.00853467,0.0
0.9999947,1.0
0.02429685,0.0
0.0047962964,0.0
0.0035209954,0.0
0.0035348237,0.0
0.003451109,0.0
0.006939292,0.0
0.004930347,0.0
0.0043613613,0.0
0.0037629604,0.0
0.005818039,0.0
0.0046560466,0.0
1.0,1.0
0.005037427,0.0
0.005199611,0.0
0.013559669,0.0
0.005365461,0.0
0.0047692955,0.0
