1.0,1.0
0.095113754,0.0
0.053026646,0.0
0.06312293,0.0
0.032083243,0.0
0.012285948,0.0
0.27104697,0.0
0.99963933,0.0
0.0054024756,0.0
0.07738176,0.0
0.049397856,0.0
0.609036,1.0
0.013000637,0.0
0.033561796,0.0
1.0,1.0
0.07780507,0.0
0.31222194,0.0
0.9999621,1.0
0.049725294,0.0
0.070681155,0.0
0.42231494,0.0
0.24426615,0.0
0.15726209,0.0
1.0,1.0
0.036369234,0.0
0.016587704,0.0
0.033537447,0.0
1.0,1.0
0.02698797,0.0
0.42484954,0.0
0.045166582,0.0
0.015314907,0.0
0.10577604,0.0
0.13245219,0.0
0.962335,1.0
0.05402276,0.0
0.023246914,0.0
0.084641695,0.0
0.44828048,0.0
0.040004462,0.0
1.0,1.0
0.05102688,0.0
0.67314875,1.0
0.058535308,0.0
0.072134584,0.0
0.04019898,0.0
0.08301982,0.0
0.20351642,0.0
0.99999344,1.0
0.18954557,0.0
0.83359915,0.0
0.045930862,0.0
1.0,1.0
0.024998546,0.0
0.025619924,0.0
0.030626148,0.0
0.153335,0.0
0.021193683,0.0
0.031469554,0.0
0.20055714,1.0
0.017712831,0.0
0.605474,0.0
0.99999976,1.0
0.006049484,0.0
0.22090286,0.0
0.013602525,0.0
0.06940448,0.0
1.0,1.0
0.41658145,0.0
0.033768117,0.0
1.0,1.0
0.99999464,1.0
0.03295505,0.0
0.9614991,1.0
0.029692143,0.0
0.04447782,0.0
0.026516259,0.0
0.11326864,0.0
0.06884208,0.0
0.94759107,0.0
0.2131486,0.0
0.7195852,0.0
0.35461938,0.0
0.01154232,0.0
0.9344845,0.0
0.109351635,0.0
0.057493627,0.0
0.07065368,0.0
0.04538414,0.0
0.046748757,0.0
0.018789172,0.0
0.4177731,0.0
0.008283675,0.0
0.08631906,0.0
0.13392171,0.0
0.018897712,0.0
0.0257788,0.0
0.044629365,0.0
0.045903206,0.0
0.029915571,0.0
0.0836719,0.0
0.048139274,0.0
0.09043148,0.0
0.10656908,0.0
0.9999962,1.0
0.065918624,0.0
0.03152466,0.0
0.041865945,0.0
0.15325534,0.0
0.023301989,0.0
0.93539953,1.0
0.018848717,0.0
0.06909615,0.0
0.11687517,0.0
0.44863075,0.0
0.023356497,0.0
0.027112842,0.0
0.21970287,0.0
0.12556511,0.0
0.79215187,1.0
0.011238456,0.0
0.06203881,0.0
0.9999975,1.0
0.10067302,0.0
0.163896,0.0
0.055434644,0.0
0.12318197,0.0
0.0924024,0.0
1.0,1.0
0.026288897,0.0
0.99997497,1.0
0.053067327,0.0
0.07543874,0.0
0.092864245,0.0
0.014389157,0.0
0.10135794,0.0
0.067015976,0.0
0.052953154,0.0
0.043150842,0.0
0.2356494,0.0
1.0,1.0
0.017401248,0.0
0.009423286,0.0
0.15777272,0.0
0.056786627,0.0
0.026846588,0.0
0.015918672,0.0
0.16387653,0.0
0.023596466,0.0
0.22399244,0.0
0.99948,1.0
0.13419694,0.0
0.04571107,0.0
0.025098592,0.0
0.05486256,0.0
0.10340676,0.0
0.90103877,1.0
0.74612224,1.0
0.12830138,0.0
0.35667413,0.0
0.15265667,0.0
1.0,1.0
0.092932135,0.0
0.115179956,0.0
0.028564721,0.0
0.031586826,0.0
0.047324687,0.0
0.061797887,0.0
0.11740577,0.0
0.047432303,0.0
0.03491658,0.0
0.99988496,1.0
0.00899756,0.0
0.17897522,1.0
0.06137064,0.0
0.17854467,0.0
0.0208641,0.0
0.042101234,0.0
0.05758798,0.0
0.18366787,0.0
0.19791451,0.0
0.99026823,1.0
0.98681265,1.0
0.25806051,0.0
0.049236447,0.0
0.034537435,0.0
0.077046275,0.0
0.022753,0.0
1.0,1.0
0.019384176,0.0
0.2489275,0.0
1.0,1.0
0.03040412,1.0
0.22959915,0.0
0.025560409,0.0
0.04189554,0.0
0.35255623,0.0
0.05855617,0.0
0.060807526,0.0
0.049833298,0.0
1.0,1.0
0.039565295,0.0
0.18097028,0.0
0.113345355,0.0
0.070984244,0.0
0.12847507,0.0
0.13825226,0.0
0.042815536,0.0
1.0,1.0
0.15415981,0.0
0.33020943,0.0
0.05636537,0.0
0.99884367,1.0
0.028107464,0.0
0.04701352,0.0
0.1676876,0.0
0.99453485,1.0
0.05164668,0.0
0.045753688,0.0
0.082472205,0.0
0.055725455,0.0
0.30049098,0.0
1.0,1.0
0.99997634,1.0
0.018204749,0.0
0.14212632,0.0
0.031411916,0.0
0.022548378,0.0
0.038401306,0.0
0.032253385,0.0
0.04482913,0.0
0.031653434,0.0
0.01760447,0.0
0.08780438,0.0
0.9516407,1.0
0.023411691,0.0
0.3828927,1.0
0.0098537505,0.0
0.98872066,1.0
0.08257303,0.0
0.31358105,0.0
0.9999916,1.0
0.06250113,0.0
0.04235503,0.0
0.011254609,0.0
0.043881804,0.0
0.097635955,0.0
0.8073605,0.0
0.30259162,0.0
0.026935488,0.0
0.14691767,0.0
0.036566257,0.0
0.88044345,1.0
0.013087153,0.0
0.031704545,0.0
0.022674918,0.0
0.040124834,0.0
0.044691354,0.0
0.80110145,1.0
0.9320068,1.0
0.038519025,0.0
0.031734526,0.0
0.03615454,0.0
0.026307493,0.0
0.13105011,0.0
0.03238097,0.0
0.05678922,0.0
0.011236101,0.0
0.09509051,0.0
0.029167384,0.0
1.0,1.0
0.09147221,0.0
0.99999905,1.0
0.2371889,0.0
1.0,1.0
0.020461738,0.0
0.011412084,0.0
0.8373279,1.0
0.04203525,0.0
0.025434375,0.0
0.12179947,0.0
0.02544853,0.0
0.04309249,0.0
1.0,1.0
0.8115103,0.0
0.08364454,0.0
0.80418265,1.0
0.02933678,0.0
0.023806125,0.0
0.75195843,0.0
0.1869832,0.0
0.9999923,1.0
0.7536732,1.0
0.99849325,1.0
0.049711704,0.0
0.029417187,0.0
1.0,1.0
0.20929027,0.0
0.13110402,0.0
0.049313515,0.0
0.023348212,0.0
0.10318115,0.0
0.14540136,0.0
0.99993145,1.0
0.012694329,0.0
0.17566544,0.0
0.046108782,0.0
0.045166343,0.0
0.03763908,0.0
1.0,1.0
0.017760247,0.0
0.054828733,0.0
0.17393753,0.0
0.037445694,0.0
0.20854571,0.0
0.0119434,1.0
0.123571426,0.0
0.038137913,0.0
0.04614052,0.0
0.04678452,0.0
0.21069646,1.0
0.0857521,0.0
0.045027465,0.0
0.020607352,0.0
0.20871413,0.0
0.07419774,0.0
0.016599745,0.0
0.43390805,0.0
0.019908875,0.0
0.01791647,0.0
0.9437603,1.0
0.031903952,0.0
0.749349,1.0
0.05677721,0.0
0.009887785,0.0
0.07714179,0.0
0.017025918,0.0
0.07140723,0.0
0.015560657,0.0
0.01792866,0.0
1.0,1.0
0.029538691,1.0
0.01082018,0.0
0.08620301,1.0
1.0,1.0
0.46391577,0.0
0.028232008,0.0
0.033683866,0.0
0.014515817,0.0
0.038568407,0.0
0.04577273,0.0
0.01072377,0.0
0.03914836,0.0
0.9997208,1.0
0.038935542,0.0
0.025315821,0.0
1.0,1.0
0.596621,0.0
0.029244184,0.0
0.02722615,0.0
0.14585814,0.0
0.2067802,0.0
0.11891672,0.0
0.03607762,0.0
1.0,1.0
0.062184215,0.0
0.14054325,0.0
0.014166057,0.0
0.32873356,0.0
0.068261,0.0
0.07415986,0.0
0.09100029,0.0
0.09801221,0.0
0.9997022,1.0
0.057640105,0.0
0.99998486,1.0
0.4375954,1.0
0.472692,0.0
0.03336528,0.0
0.87973154,1.0
0.13033527,0.0
0.09807435,0.0
0.06596556,0.0
0.039027452,0.0
0.015011489,0.0
0.9999907,1.0
0.99999857,1.0
0.09295124,0.0
0.018090338,0.0
0.090108424,0.0
0.5720681,1.0
0.034570366,0.0
0.8709233,1.0
0.053540587,0.0
0.09771472,1.0
0.83476233,0.0
0.029893607,0.0
0.04351476,0.0
0.022407532,0.0
0.06994218,0.0
0.052956372,0.0
0.09695402,0.0
1.0,1.0
0.014960945,0.0
0.046728343,0.0
0.9135781,0.0
0.26827714,0.0
0.12620863,0.0
0.3662603,1.0
0.105018795,0.0
0.034273922,0.0
0.173444,0.0
0.33346438,1.0
0.2366277,0.0
0.07737982,0.0
0.07506728,0.0
1.0,1.0
0.08773425,0.0
0.038151056,0.0
0.02514273,0.0
0.2295877,0.0
0.11327645,0.0
0.031641573,0.0
0.019075334,0.0
0.04629919,0.0
0.03677383,0.0
0.17922989,0.0
0.026797235,0.0
0.029012829,0.0
0.050467312,0.0
0.02006045,0.0
0.9999962,1.0
0.015239835,0.0
0.017258406,0.0
0.15228713,0.0
0.038599998,0.0
0.02629891,0.0
0.037923068,0.0
0.25002885,0.0
0.028238297,0.0
0.9999642,1.0
0.5762538,1.0
0.99978817,1.0
0.2127131,0.0
0.044181526,0.0
0.0732654,0.0
0.05841109,0.0
0.021448672,0.0
0.023793668,0.0
0.2614643,0.0
0.32725635,0.0
0.04373905,0.0
0.31539947,0.0
0.04030165,0.0
0.05569336,0.0
0.10917878,0.0
0.29472417,0.0
0.0048675537,0.0
0.06945911,0.0
0.68774146,0.0
0.3186393,0.0
0.05990365,0.0
0.022900283,0.0
0.009099096,0.0
0.14156798,0.0
0.022755355,0.0
0.9954937,1.0
0.048241407,0.0
0.06108266,0.0
1.0,1.0
0.06892523,0.0
0.13277411,0.0
0.9805131,1.0
0.56872755,0.0
0.008120716,0.0
1.0,1.0
0.53562987,1.0
0.4395404,1.0
0.9900681,1.0
0.025565475,0.0
0.4421763,0.0
0.102350295,0.0
0.7509996,0.0
0.025485337,0.0
0.059244245,0.0
0.014736563,0.0
0.039476395,0.0
1.0,1.0
0.33314973,0.0
0.015960008,0.0
0.026717186,0.0
0.99970746,1.0
0.036547184,0.0
0.16368708,0.0
0.14187714,0.0
0.025730371,0.0
0.026775211,0.0
0.089841425,0.0
0.011153042,0.0
0.026181847,0.0
0.050880164,0.0
0.017158687,0.0
0.18539163,0.0
0.022366881,0.0
0.030286819,0.0
0.02414465,0.0
0.5343877,0.0
0.17849863,0.0
0.06934026,0.0
0.02922374,0.0
0.036945015,0.0
0.050111085,0.0
0.035122693,0.0
0.9999998,1.0
0.055680692,0.0
1.0,1.0
0.115240276,0.0
0.02171281,0.0
0.056594282,0.0
0.45765513,1.0
0.04767573,0.0
0.8146502,1.0
0.027570128,0.0
0.005591154,0.0
0.030575335,0.0
0.17838171,0.0
0.9999996,1.0
0.0606803,0.0
0.008911371,0.0
0.022822678,0.0
0.9998843,1.0
0.020328373,0.0
0.032463223,0.0
0.10333097,0.0
0.51003605,0.0
0.0527412,0.0
0.041429013,0.0
0.016721368,0.0
0.13504332,1.0
0.0462541,0.0
0.042490005,0.0
0.05409074,0.0
0.037156254,0.0
0.12900436,0.0
0.02853027,0.0
0.97730625,1.0
0.11242896,0.0
0.011786014,0.0
0.003806144,0.0
0.012496471,0.0
0.013562083,0.0
0.9929243,1.0
0.013073385,0.0
0.03235215,0.0
1.0,1.0
0.0334675,0.0
0.99996805,1.0
0.051252544,0.0
0.014934182,0.0
0.062827766,0.0
0.042546064,0.0
0.01985243,0.0
0.07348096,0.0
0.015862256,0.0
0.08343375,0.0
0.055047482,0.0
0.023513913,0.0
0.05809796,0.0
1.0,1.0
0.45562762,0.0
0.01811573,0.0
0.11495733,0.0
0.047199965,0.0
1.0,1.0
1.0,1.0
0.025268316,0.0
0.16611692,0.0
0.030293614,0.0
0.12926653,0.0
0.0690411,0.0
0.0108579695,0.0
0.02261886,0.0
0.9999577,1.0
0.37258232,0.0
0.9998629,1.0
0.40893015,0.0
1.0,1.0
0.10257149,0.0
0.16131371,0.0
0.13503042,0.0
0.11554074,0.0
0.047584087,0.0
0.027978122,0.0
0.030210316,0.0
0.07255483,0.0
0.0676994,0.0
0.02397269,0.0
0.025041878,0.0
0.036316216,0.0
0.03280592,0.0
0.06651339,0.0
0.06125918,0.0
0.008566439,0.0
0.5287709,0.0
0.13227078,0.0
0.035222203,0.0
0.034369767,0.0
0.09451905,0.0
0.2660389,0.0
0.11514658,0.0
0.084436774,0.0
0.04729855,0.0
0.9999751,1.0
0.052445024,0.0
0.036798358,0.0
0.6664886,0.0
0.016315728,0.0
0.038411796,0.0
1.0,1.0
0.028754383,0.0
0.99998736,1.0
0.17655054,0.0
0.016364694,0.0
0.057664543,0.0
0.04637161,0.0
0.2099402,0.0
1.0,1.0
0.13254932,0.0
0.042846322,0.0
0.027700901,0.0
0.25877085,0.0
1.0,1.0
0.20765942,0.0
0.038393676,0.0
0.09030327,0.0
0.9999051,1.0
0.032044142,0.0
0.037807375,0.0
0.100062996,0.0
0.028490901,0.0
0.99957514,0.0
0.049285144,0.0
0.0741829,0.0
0.035770327,0.0
0.023368746,0.0
0.0524171,0.0
0.04500678,0.0
0.4352057,0.0
1.0,1.0
0.99995404,0.0
0.054991573,0.0
0.08233854,0.0
0.0981265,0.0
0.08684322,0.0
0.060211957,0.0
0.3153119,0.0
0.0072927177,0.0
0.05968964,0.0
0.018700331,0.0
0.06159702,0.0
0.036310315,0.0
0.053103507,0.0
0.13820374,0.0
0.115487695,0.0
0.0171507,0.0
0.017939001,0.0
0.13389084,0.0
0.02407363,0.0
0.016628206,0.0
0.035300523,0.0
0.0066657066,0.0
0.006526172,0.0
0.017840832,0.0
0.14815742,0.0
0.017929256,0.0
0.040098876,0.0
0.03772527,0.0
0.036982864,0.0
0.027956009,0.0
0.019671977,0.0
0.012469798,0.0
0.12196863,0.0
1.0,1.0
0.999998,1.0
0.032883555,0.0
0.031707585,0.0
0.04017237,0.0
0.037763357,0.0
0.03287667,0.0
0.041542888,0.0
0.06478408,0.0
0.0544264,0.0
0.9999058,1.0
0.13457215,0.0
0.11834189,0.0
0.030983984,0.0
0.14122263,0.0
0.081939936,0.0
0.023473293,0.0
0.011526972,0.0
1.0,1.0
0.19116125,0.0
0.15739349,0.0
1.0,1.0
0.014608234,0.0
0.11937559,0.0
0.19829643,0.0
0.017414689,0.0
0.09485221,0.0
0.081735045,0.0
0.08759472,0.0
0.6873358,0.0
0.07968521,0.0
0.05058828,0.0
0.99690914,1.0
0.57645994,0.0
1.0,1.0
0.085109085,0.0
0.044083327,0.0
0.017642826,0.0
0.05180168,0.0
1.0,1.0
0.0937193,0.0
1.0,1.0
0.0644235,0.0
0.11415315,0.0
0.095279306,0.0
0.9167266,1.0
1.0,1.0
0.020876944,0.0
0.0469639,0.0
0.05664307,0.0
0.9998631,1.0
0.03858751,0.0
0.103167266,0.0
0.01455152,0.0
0.046390444,0.0
1.0,1.0
0.022983104,0.0
1.0,1.0
0.06342265,0.0
0.039095223,0.0
0.09510854,0.0
0.05273789,0.0
0.9946394,0.0
1.0,1.0
1.0,1.0
0.072217256,1.0
0.25384533,0.0
0.98916525,1.0
0.40123022,0.0
0.9606564,1.0
0.9332484,1.0
0.07538897,0.0
0.6601231,0.0
1.0,1.0
0.0745101,0.0
0.40429556,1.0
0.07981083,0.0
0.323954,0.0
0.025093377,0.0
1.0,1.0
0.46847963,0.0
0.011688739,0.0
0.9997418,1.0
0.046361834,0.0
0.33627626,0.0
0.087376475,0.0
0.008897781,0.0
0.042552203,0.0
0.020340383,0.0
0.062102437,0.0
0.024331093,0.0
0.008487105,0.0
0.31453672,0.0
0.09058294,0.0
0.15914398,0.0
0.023227125,0.0
0.99997544,1.0
0.05252379,0.0
0.030809581,0.0
0.99285287,1.0
0.24867073,1.0
0.11493209,0.0
0.07180786,0.0
0.06629801,0.0
0.012387842,0.0
0.9997883,1.0
0.05763969,0.0
0.113664806,0.0
0.022059143,0.0
0.0702852,0.0
1.0,1.0
0.5470456,0.0
1.0,1.0
0.020338118,0.0
0.09715873,0.0
1.0,1.0
0.9999845,1.0
0.9999314,1.0
0.042737126,0.0
0.020403415,0.0
1.0,1.0
0.08834949,0.0
0.024711281,0.0
0.04603651,0.0
0.04072413,0.0
0.7619145,0.0
0.95483255,1.0
0.97256696,1.0
0.7317282,0.0
0.026401073,0.0
0.03477341,0.0
0.07945889,0.0
0.06525022,0.0
0.027357846,0.0
0.00951612,0.0
0.9999912,1.0
0.107283026,0.0
0.047249258,0.0
0.11818007,0.0
1.0,1.0
0.061607808,0.0
0.04342389,0.0
0.11130664,0.0
0.22587246,0.0
0.027771741,0.0
0.009263992,0.0
0.04551211,0.0
0.10181612,0.0
0.015975535,0.0
0.4010914,0.0
0.15492922,0.0
0.018755883,0.0
0.055423915,0.0
0.033858657,0.0
0.9860734,1.0
0.027555883,0.0
0.08496863,0.0
0.9997355,1.0
0.025317043,0.0
0.81105286,1.0
0.99995637,1.0
0.14680627,0.0
0.0273557,0.0
0.032180637,0.0
0.33036157,0.0
0.19526091,0.0
0.029586852,0.0
0.072808266,0.0
0.050831318,0.0
0.98872817,1.0
0.16108158,0.0
0.0077287555,0.0
0.059951544,0.0
0.019313723,0.0
0.029902965,0.0
0.02777046,0.0
0.11069831,0.0
0.028211802,0.0
0.040923,0.0
0.11928287,0.0
1.0,1.0
0.1098848,0.0
0.016337484,0.0
0.2228575,0.0
0.028073639,0.0
0.10466313,0.0
0.999999,1.0
0.015119851,0.0
0.13479784,0.0
0.053925514,0.0
0.9999674,1.0
0.043178976,0.0
0.23099837,0.0
0.01599577,0.0
0.8736373,0.0
0.9545131,1.0
0.03539288,0.0
0.018020242,0.0
0.9977758,1.0
1.0,1.0
1.0,1.0
0.057296902,0.0
1.0,1.0
0.021372795,0.0
0.15028876,0.0
0.016958058,0.0
0.042819798,0.0
0.42126822,0.0
0.108626485,0.0
0.031662613,0.0
1.0,1.0
0.11289516,0.0
0.020454347,0.0
0.104200155,0.0
0.4977271,0.0
0.03702268,0.0
0.9510688,1.0
0.025662035,0.0
0.017977417,0.0
0.037733883,0.0
0.01799813,0.0
0.9999765,1.0
0.027423084,0.0
0.062404335,0.0
0.04424146,0.0
0.066026,0.0
1.0,1.0
0.9999937,1.0
0.18034685,0.0
0.30927724,0.0
0.13786492,0.0
0.15627044,0.0
0.22206399,0.0
0.046551615,0.0
0.9132577,0.0
0.023192197,0.0
0.99967533,1.0
0.11830202,0.0
0.19996023,0.0
0.1116806,0.0
0.011955947,0.0
0.09078461,0.0
0.057877123,0.0
0.050471008,0.0
0.20771083,1.0
0.95122826,0.0
0.05346477,0.0
0.5910742,0.0
0.63755214,1.0
0.9999981,1.0
0.09043461,0.0
0.9998424,1.0
0.03079626,0.0
0.05550182,0.0
1.0,1.0
0.01885727,0.0
0.02745539,0.0
0.07188144,0.0
0.0413343,0.0
0.04377669,0.0
0.99999934,1.0
0.9998264,1.0
0.09220019,0.0
0.9950545,1.0
0.07129136,0.0
0.93205285,1.0
0.068351954,0.0
0.086520284,0.0
0.9999989,1.0
0.41672903,0.0
0.01623568,0.0
0.029812247,0.0
0.03580749,0.0
0.016365707,0.0
0.02325818,0.0
0.122831225,0.0
0.024905771,0.0
0.13750726,0.0
0.062183917,0.0
0.023684382,0.0
0.999967,1.0
0.02721855,0.0
0.039204776,0.0
0.1012854,0.0
0.051419973,0.0
0.16960093,0.0
