0.81654423,1.0
0.5498461,1.0
0.46224642,1.0
0.23201644,0.0
0.01427868,1.0
0.03705287,0.0
0.03726062,0.0
0.013981938,0.0
0.0006596446,0.0
0.21197802,0.0
0.0231359,0.0
0.06788954,0.0
0.0696654,0.0
0.08404264,0.0
0.77680916,0.0
0.03785032,0.0
0.062434673,0.0
0.059542537,0.0
0.37070996,0.0
0.5371636,0.0
0.02737233,0.0
0.058338016,0.0
0.036488295,0.0
0.040038377,0.0
0.0002937019,0.0
0.08889747,0.0
0.024374783,1.0
0.09302887,0.0
0.18121228,0.0
0.19910508,1.0
0.7281021,1.0
0.010478258,0.0
0.22331771,1.0
0.024456412,0.0
0.7311296,0.0
0.0504224,0.0
0.6218831,0.0
0.18692923,1.0
0.013966948,0.0
0.0930666,1.0
0.061324,0.0
0.010334611,0.0
0.07560554,0.0
0.0034104586,0.0
0.06741446,0.0
0.1296396,0.0
0.010940522,1.0
0.0037857592,0.0
0.12670681,0.0
0.47818175,0.0
0.4175961,0.0
0.030204177,0.0
0.049108982,0.0
0.3591212,1.0
0.64502096,1.0
0.049815416,0.0
0.018514931,0.0
0.0411354,1.0
0.16031277,0.0
0.9431449,1.0
0.043851346,0.0
0.01981762,0.0
0.0275321,0.0
0.41256663,0.0
0.09781706,0.0
0.0039802194,0.0
0.09983876,0.0
0.066230744,0.0
0.72015727,1.0
0.013952374,0.0
0.08654234,0.0
0.032562077,0.0
0.016504645,1.0
0.013499647,1.0
0.23109668,1.0
0.049574345,0.0
0.7331618,1.0
0.0041612387,0.0
0.014959544,0.0
0.010353535,0.0
0.33769935,0.0
0.024468273,0.0
0.00048100948,0.0
0.044046283,0.0
0.011201441,0.0
0.15104026,0.0
0.088329256,0.0
0.005756855,0.0
0.08301717,0.0
0.002772659,0.0
0.30973288,1.0
0.019977361,1.0
0.0038831532,0.0
0.62246877,0.0
0.56423503,1.0
0.29915363,0.0
0.01763931,0.0
0.009380341,0.0
0.05786529,0.0
0.004720092,0.0
0.043375015,0.0
0.8811488,1.0
0.085802704,0.0
0.14651677,0.0
0.0076939166,0.0
0.020569623,0.0
0.107411206,0.0
0.037345916,0.0
0.0044395328,0.0
0.0070261955,0.0
0.523285,1.0
0.033083618,0.0
0.05202067,0.0
0.096654326,0.0
0.04115802,1.0
0.29935274,1.0
0.12628263,0.0
0.030121565,0.0
0.004881948,0.0
0.23059386,0.0
0.36794993,0.0
0.13972068,1.0
0.022229195,0.0
0.008248597,0.0
0.36667174,1.0
0.056710333,0.0
0.32824558,0.0
0.48149052,1.0
0.029816657,0.0
0.25919867,1.0
0.07909563,0.0
0.0020279884,0.0
0.0053248107,0.0
0.28354165,0.0
0.016466022,0.0
0.05754119,0.0
0.009161323,0.0
0.13071913,1.0
0.46340436,0.0
0.17052728,0.0
0.05752033,0.0
0.14782465,0.0
0.026720852,0.0
0.01928839,0.0
0.16071224,0.0
0.07866609,0.0
0.0034038424,0.0
0.00025719404,0.0
0.19961902,0.0
0.36862293,1.0
0.01565811,0.0
0.13562337,0.0
0.082634985,0.0
0.062306613,0.0
0.028247118,0.0
0.35829437,0.0
0.3080894,1.0
0.0921388,1.0
0.82468677,1.0
0.070754975,0.0
0.16060424,1.0
0.10685733,1.0
0.042812884,0.0
0.02930528,0.0
0.06793225,0.0
0.007784277,0.0
0.017524123,0.0
0.07511535,0.0
0.17163074,0.0
0.13783535,0.0
0.0685907,0.0
0.7914115,0.0
0.711355,0.0
0.034702957,0.0
0.18463519,1.0
0.27416337,0.0
0.6878847,0.0
0.5661205,0.0
0.18349603,0.0
0.1549238,0.0
0.050935745,0.0
0.42076698,0.0
0.01447776,0.0
0.121843696,0.0
