0.73503697,1.0
0.0068088174,0.0
0.8500478,1.0
0.006000966,0.0
0.0074250996,0.0
0.0041090846,0.0
0.0040373206,0.0
0.0071913004,0.0
0.004419565,0.0
0.0037521422,0.0
0.99999905,1.0
0.11406174,1.0
0.0096182525,0.0
0.4887933,1.0
0.99999917,1.0
0.10330632,0.0
0.0059280097,0.0
0.00594151,0.0
0.011928439,0.0
0.0035295188,0.0
0.00568825,0.0
0.0074795187,0.0
0.0050531626,0.0
0.999897,1.0
0.003259033,0.0
0.003565997,0.0
1.0,1.0
0.018681288,0.0
0.01083082,0.0
0.0074522793,0.0
0.016812593,0.0
0.04310885,0.0
0.009030759,0.0
0.0049760044,0.0
1.0,1.0
0.0041646063,0.0
0.0057137012,0.0
0.006085485,0.0
0.0059863925,0.0
0.009105444,0.0
0.0063145757,0.0
0.008603781,0.0
0.025064707,0.0
0.98980224,1.0
0.016686976,0.0
0.9996214,1.0
0.50488615,1.0
0.2250523,0.0
0.0033169985,0.0
0.96731365,1.0
0.005677551,0.0
0.0035950541,0.0
0.003663838,0.0
0.003908336,0.0
0.006079912,0.0
1.0,1.0
1.0,1.0
0.021423787,0.0
0.0055933297,0.0
0.017202139,0.0
0.59766185,1.0
0.011642426,0.0
0.14439079,1.0
0.0051569343,0.0
0.05867523,1.0
0.052721143,0.0
0.053652853,0.0
0.022727698,0.0
0.004425466,0.0
0.008776873,0.0
0.002834946,0.0
0.003460765,0.0
0.99998724,1.0
0.0043580234,0.0
0.012270033,0.0
0.048671037,0.0
0.004339695,0.0
0.011474222,0.0
0.23761931,1.0
0.0035386086,0.0
0.029703707,0.0
0.010214239,0.0
0.18678355,1.0
0.008301407,0.0
0.0068932474,0.0
0.015024424,0.0
1.0,1.0
0.0051324964,0.0
0.018490642,0.0
0.008320332,0.0
0.007808894,0.0
0.014414638,0.0
0.0077328086,0.0
0.009912461,0.0
0.0042994916,0.0
0.002701372,0.0
0.013797462,0.0
0.005494565,0.0
0.004482299,0.0
0.0032593906,0.0
0.0035610497,0.0
0.9999962,1.0
0.010247499,0.0
0.0048717856,0.0
0.0072969794,0.0
0.0039416254,0.0
0.0033561587,0.0
0.005170703,0.0
0.029108047,0.0
0.0033330023,0.0
0.999823,1.0
0.6908822,1.0
0.9992212,1.0
0.11589366,0.0
0.009738535,0.0
0.006786078,0.0
0.0042499006,0.0
0.0059313774,0.0
0.0035223067,0.0
0.011983812,0.0
0.0063945055,0.0
0.004843414,0.0
0.018546939,0.0
0.0065377653,0.0
0.0033349395,0.0
0.0035003424,0.0
0.006994337,0.0
0.0043331087,0.0
0.008354425,0.0
0.0069536567,0.0
0.025046498,0.0
0.0037516654,0.0
0.014472842,0.0
0.008873701,0.0
0.040751606,0.0
0.005020231,0.0
0.8968525,1.0
0.004128933,0.0
0.022807866,0.0
1.0,1.0
0.015616298,0.0
0.00356856,0.0
0.060975492,1.0
0.25273445,0.0
0.0048775077,0.0
1.0,1.0
0.054683596,1.0
0.9759781,1.0
0.9863012,1.0
0.010327727,0.0
0.030469656,0.0
0.0060875714,0.0
0.008906186,0.0
0.0064435303,0.0
0.005063504,0.0
0.0053344965,0.0
0.0035168529,0.0
1.0,1.0
0.023240924,0.0
0.010052174,0.0
0.004145205,0.0
0.9999157,1.0
0.006345123,0.0
0.018473774,0.0
0.022335589,0.0
0.006105095,0.0
0.005572349,0.0
0.0050555766,0.0
0.00770694,0.0
0.0038902462,0.0
0.008334994,0.0
0.011220902,0.0
0.009163916,0.0
0.004371792,0.0
0.007265061,0.0
0.0067742467,0.0
0.040825516,0.0
0.005412996,0.0
0.014299452,0.0
0.0034462512,0.0
0.01609382,0.0
0.039161175,0.0
0.0042940676,0.0
0.99995863,1.0
0.004363358,0.0
1.0,1.0
0.003980726,0.0
0.004312992,0.0
0.0064878464,0.0
0.074774176,1.0
0.006423801,0.0
0.5904213,1.0
0.004461378,0.0
0.009657353,0.0
0.0037147105,0.0
0.004580021,0.0
1.0,1.0
0.0044147074,0.0
0.0048884153,0.0
0.012663484,0.0
0.9999994,1.0
0.0035336912,0.0
0.0053510964,0.0
0.0040524304,0.0
0.06272334,0.0
0.0100544095,0.0
0.0049140453,0.0
0.006555617,0.0
0.05133748,1.0
0.0074101686,0.0
0.0039157867,0.0
0.005127609,0.0
0.0037122667,0.0
0.14050618,0.0
0.0076711476,0.0
0.23073032,1.0
0.020522863,0.0
0.007688731,0.0
0.0077378154,0.0
0.0053560436,0.0
0.0065979958,0.0
0.9996618,1.0
0.0066720545,0.0
0.0034286976,0.0
1.0,1.0
0.0034644008,0.0
0.99994874,1.0
0.0040511787,0.0
0.00630033,0.0
0.0076449215,0.0
0.0035100281,0.0
0.012939215,0.0
0.009365231,0.0
0.02348581,0.0
0.005893171,0.0
0.0066525936,0.0
0.00343889,0.0
0.0032785535,0.0
1.0,1.0
0.003679186,0.0
0.0046836436,0.0
0.01451084,0.0
0.003900677,0.0
0.9999938,1.0
1.0,1.0
0.0040994883,0.0
0.005531788,0.0
0.0035708249,0.0
0.02020377,0.0
0.0030464232,0.0
0.005630076,0.0
0.006349832,0.0
1.0,1.0
0.0073005557,0.0
0.99999714,1.0
0.14691934,0.0
1.0,1.0
0.014573932,0.0
0.008440167,0.0
0.0076312423,0.0
0.046955436,0.0
0.011919618,0.0
0.010546654,0.0
0.015305132,0.0
0.015933782,0.0
0.0077219605,0.0
0.0034887493,0.0
0.008497804,0.0
0.0037238002,0.0
0.004448414,0.0
0.012292117,0.0
0.0043327212,0.0
0.009826452,0.0
0.08266044,0.0
0.009059936,0.0
0.005643189,0.0
0.007969201,0.0
0.007439792,0.0
0.022468925,0.0
0.0081734955,0.0
0.004766822,0.0
0.0209257,0.0
0.98904353,1.0
0.005045414,0.0
0.008042455,0.0
0.04300356,0.0
0.009174526,0.0
0.01126954,0.0
0.9999997,1.0
0.004911065,0.0
0.99961483,1.0
0.017428368,0.0
0.004191935,0.0
0.0037026703,0.0
0.0062435567,0.0
0.03502679,0.0
1.0,1.0
0.007583827,0.0
0.003606081,0.0
0.0036047995,0.0
0.030042946,0.0
0.9999989,1.0
0.013301343,0.0
0.00549525,0.0
0.00348714,0.0
1.0,1.0
0.008843452,0.0
0.003439486,0.0
0.0043360293,0.0
0.0048044324,0.0
0.65724015,0.0
0.006434411,0.0
0.008062065,0.0
0.008556336,0.0
0.007934302,0.0
0.0043035448,0.0
0.006175041,0.0
0.013454407,0.0
1.0,1.0
0.99322164,0.0
0.0036972165,0.0
0.00562346,0.0
0.0063408017,0.0
0.0039022863,0.0
0.0034744143,0.0
0.010084242,0.0
0.011783719,0.0
0.0046285987,0.0
0.0036449134,0.0
0.0033431351,0.0
0.008316964,0.0
0.0038273036,0.0
0.0052503645,0.0
0.006575078,0.0
0.014695823,0.0
0.003973186,0.0
0.0037631989,0.0
0.006054312,0.0
0.0044688284,0.0
0.009630322,0.0
0.009383082,0.0
0.0058541894,0.0
0.010864317,0.0
0.0069597065,0.0
0.004378915,0.0
0.011206239,0.0
0.007386565,0.0
0.0034061968,0.0
0.003370881,0.0
0.006967753,0.0
0.016799152,0.0
0.005889386,0.0
1.0,1.0
1.0,1.0
0.0046943426,0.0
0.004021734,0.0
0.0044442117,0.0
0.033786774,0.0
0.005089462,0.0
0.016830623,0.0
0.0044751763,0.0
0.010453343,0.0
0.46075,1.0
0.0040414035,0.0
0.010753334,0.0
0.018815279,0.0
0.0033023953,0.0
0.0041541457,0.0
0.0037930608,0.0
0.015075088,0.0
1.0,1.0
0.004124373,0.0
0.00828433,0.0
0.9995899,1.0
0.00400573,0.0
0.007816285,0.0
0.006470412,0.0
0.004113823,0.0
0.00563848,0.0
0.0049812794,0.0
0.003270626,0.0
0.10614923,0.0
0.0043083727,0.0
0.012297541,0.0
0.9159183,1.0
0.012975633,0.0
0.9999995,1.0
0.009071648,0.0
0.0032847226,0.0
0.0060601234,0.0
0.0035236776,0.0
1.0,1.0
0.036348313,0.0
0.9999996,1.0
0.008190274,0.0
0.012412995,0.0
0.00499627,0.0
0.07811022,1.0
1.0,1.0
0.006879866,0.0
0.0032140017,0.0
0.00526911,0.0
0.9999895,1.0
0.0036212802,0.0
0.005267501,0.0
0.017166018,0.0
0.010499567,0.0
1.0,1.0
0.0055520236,0.0
0.9999916,1.0
0.023828,0.0
0.0050064623,0.0
0.014337838,0.0
0.006134063,0.0
0.9999962,0.0
1.0,1.0
0.99999976,1.0
0.006256342,1.0
0.005506128,0.0
0.8893641,1.0
0.011630863,0.0
0.26191938,1.0
0.99540573,1.0
0.0047436655,0.0
0.013457656,0.0
1.0,1.0
0.0066919923,0.0
0.049866706,1.0
0.005260259,0.0
0.0047083795,0.0
0.0056450963,0.0
0.99984336,1.0
0.31748164,0.0
0.010962278,0.0
0.52065074,1.0
0.0035235584,0.0
0.012922436,0.0
0.022975236,0.0
0.011578321,0.0
0.0060250163,0.0
0.017007202,0.0
0.01669985,0.0
0.009127468,0.0
0.015408099,0.0
0.016946256,0.0
0.0068818033,0.0
0.017505705,0.0
0.0071662962,0.0
0.9742405,1.0
0.0038300157,0.0
0.004829377,0.0
0.17073992,1.0
0.09843275,1.0
0.004033178,0.0
0.010048479,0.0
0.0034474432,0.0
0.006147772,0.0
0.9999325,1.0
0.0072033405,0.0
0.021980345,0.0
0.008738756,0.0
0.010756224,0.0
1.0,1.0
0.09818837,0.0
1.0,1.0
0.003992915,0.0
0.019999653,0.0
1.0,1.0
0.9999963,1.0
0.9994711,1.0
0.011329412,0.0
0.004819721,0.0
1.0,1.0
0.006392479,0.0
0.0036868453,0.0
0.010497898,0.0
0.004238367,0.0
0.25101727,0.0
0.007756293,1.0
0.041662186,1.0
0.8070047,0.0
0.0032860637,0.0
0.004573405,0.0
0.0042839646,0.0
0.0057512224,0.0
0.03319925,0.0
0.008827746,0.0
0.97410715,1.0
0.029095083,0.0
0.0033565164,0.0
0.0035011172,0.0
1.0,1.0
0.004535407,0.0
0.014814794,0.0
0.004122436,0.0
0.005089551,0.0
0.0046607554,0.0
0.014067143,0.0
0.0034404695,0.0
0.0036167204,0.0
0.004515648,0.0
0.2734598,0.0
0.0072671175,0.0
0.005139798,0.0
0.009500116,0.0
0.009952366,0.0
0.99052674,1.0
0.016402602,0.0
0.00896737,0.0
0.99398863,1.0
0.0045238435,0.0
0.11619714,1.0
0.79790455,1.0
0.0037929416,0.0
0.011125952,0.0
0.005942315,0.0
0.04640004,0.0
0.008787155,0.0
0.0033217967,0.0
0.0035420954,0.0
0.003330797,0.0
0.8980818,1.0
0.06965682,0.0
0.0060150325,0.0
0.003533572,0.0
0.005788654,0.0
0.0054911673,0.0
0.0049483776,0.0
0.05072099,0.0
0.0038645566,0.0
0.005978912,0.0
0.0054605007,0.0
0.9998716,1.0
0.009695917,0.0
0.0037781596,0.0
0.0068627894,0.0
0.008680433,0.0
0.004353404,0.0
1.0,1.0
0.0056928396,0.0
0.008059263,0.0
0.0033727586,0.0
0.9998395,1.0
0.0052011013,0.0
0.011564046,0.0
0.0038671196,0.0
0.044452876,0.0
0.11315206,1.0
0.003627807,0.0
0.004143119,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0037102997,0.0
1.0,1.0
0.0036314428,0.0
0.10139823,0.0
0.005720824,0.0
0.003492266,0.0
0.0043046474,0.0
0.009786457,0.0
0.005107701,0.0
1.0,1.0
0.06561735,0.0
0.009395182,0.0
0.016948849,0.0
0.025838822,0.0
0.003777206,0.0
0.26856208,1.0
0.0037720501,0.0
0.01852724,0.0
0.0051276386,0.0
0.0041537285,0.0
1.0,1.0
0.004719466,0.0
0.011131644,0.0
0.0074639022,0.0
0.004793763,0.0
1.0,1.0
0.99996495,1.0
0.0052891374,0.0
0.018894732,0.0
0.004283935,0.0
0.008892685,0.0
0.040860742,0.0
0.007928878,0.0
0.09069052,0.0
0.017949462,0.0
0.9998707,1.0
0.009187192,0.0
0.003560841,0.0
0.052979648,0.0
0.010600358,0.0
0.0045416057,0.0
0.003643185,0.0
0.0064002275,0.0
0.04893753,1.0
0.094543755,0.0
0.02968344,0.0
0.061018676,0.0
0.5380176,1.0
0.9999394,1.0
0.0046147704,0.0
0.97709763,1.0
0.045720458,0.0
0.005090028,0.0
1.0,1.0
0.012195408,0.0
0.006274283,0.0
0.0066177845,0.0
0.0034018457,0.0
0.030927539,0.0
0.9999996,1.0
0.99879056,1.0
0.009262949,0.0
0.99666584,1.0
0.007062316,0.0
0.56841123,1.0
0.016980648,0.0
0.0037014484,0.0
1.0,1.0
0.016651541,0.0
0.016794115,0.0
0.006190002,0.0
0.0040237904,0.0
0.007181257,0.0
0.007930994,0.0
0.03434962,0.0
0.0071932375,0.0
0.0040361285,0.0
0.0035814047,0.0
0.0060451925,0.0
1.0,1.0
0.00399825,0.0
0.0062607825,0.0
0.005374491,0.0
0.0041416585,0.0
0.012524247,0.0
