0.8729829,1.0
0.0040670633,0.0
0.023828208,0.0
0.008801132,0.0
0.005079627,0.0
0.07089743,0.0
1.0,1.0
0.99998546,1.0
0.0057978034,0.0
0.08087039,0.0
0.0052437484,0.0
0.01920396,0.0
0.004293531,0.0
0.0039594173,0.0
0.00178051,0.0
0.0070509613,0.0
0.002796501,0.0
0.027711153,0.0
0.9968727,1.0
0.0047245324,0.0
0.418266,1.0
0.0035034418,0.0
0.21397966,1.0
0.005584538,0.0
0.0043468475,0.0
1.0,1.0
0.008611351,0.0
0.0023056865,0.0
0.0027324855,0.0
0.008332431,0.0
0.029743522,0.0
0.6414633,0.0
0.006445974,0.0
0.0052746534,0.0
0.17975473,0.0
0.008742034,0.0
0.98452145,1.0
0.002586186,0.0
0.0032537282,0.0
0.010108709,0.0
0.007110983,0.0
0.002818644,0.0
0.99602747,1.0
0.9989944,1.0
0.005799085,0.0
0.0072974563,0.0
0.019180834,0.0
0.007945746,0.0
0.013736546,0.0
0.0034399927,0.0
0.0069140196,0.0
0.0060154498,0.0
0.013423353,0.0
0.0019395947,0.0
1.0,1.0
0.0064834952,0.0
0.99990416,1.0
0.015221834,0.0
1.0,1.0
0.0028214157,0.0
0.006781012,0.0
0.3259679,1.0
0.01493457,0.0
0.003946811,0.0
0.027424753,0.0
0.05518055,0.0
0.008464992,0.0
1.0,1.0
0.46234742,0.0
0.003020227,0.0
0.46168253,1.0
0.014360964,0.0
0.003168732,0.0
0.59300923,0.0
0.010032415,0.0
0.9995251,1.0
0.2696781,1.0
0.9977497,1.0
0.0016402602,0.0
0.0039156377,0.0
1.0,1.0
0.03024137,0.0
0.11823395,0.0
0.009038895,0.0
0.0081831515,0.0
0.008163989,0.0
0.10991436,0.0
0.99970675,1.0
0.0039287806,0.0
0.016892433,0.0
0.023591429,0.0
0.007261604,0.0
0.0038813055,0.0
1.0,1.0
0.0050420165,0.0
0.0038716495,0.0
0.029194057,0.0
0.008212775,0.0
0.007148236,0.0
0.008648664,1.0
0.016302764,0.0
0.0026203096,0.0
0.0038816035,0.0
0.0032455921,0.0
0.6934457,1.0
0.0032269657,0.0
0.0017466247,0.0
0.0039523244,0.0
0.024291962,0.0
0.009165257,0.0
0.0052080452,0.0
0.023115575,0.0
0.003106922,0.0
0.014103502,0.0
0.79990005,1.0
0.00245744,0.0
0.96134305,1.0
0.00785327,0.0
0.009530604,0.0
0.00518018,0.0
0.0022034943,0.0
0.0063527226,0.0
0.003698945,0.0
0.020170897,0.0
1.0,1.0
0.18324834,1.0
0.010754108,0.0
0.28112206,1.0
1.0,1.0
0.018632054,0.0
0.014628887,0.0
0.0031916797,0.0
0.0070339143,0.0
0.008163989,0.0
0.0037328303,0.0
0.004788965,0.0
0.0026482344,0.0
0.99972606,1.0
0.0034275055,0.0
0.003129214,0.0
1.0,1.0
0.10539344,0.0
0.009584457,0.0
0.003682375,0.0
0.13690719,0.0
0.038950473,0.0
0.049233735,0.0
0.0021919012,0.0
1.0,1.0
0.0072647035,0.0
0.008493841,0.0
0.002916485,0.0
0.026985824,0.0
0.008493841,0.0
0.007031411,0.0
0.013071179,0.0
0.008164793,0.0
0.98355603,1.0
0.014542162,0.0
0.9044217,1.0
0.7624882,1.0
0.060661227,0.0
0.0020102859,0.0
0.99856544,1.0
0.008316785,0.0
0.007486373,0.0
0.030475825,0.0
0.010379851,0.0
0.012794316,0.0
1.0,1.0
0.99997914,1.0
0.053952157,0.0
0.009109139,0.0
0.017934889,0.0
0.25976676,1.0
0.014658451,0.0
0.23396945,1.0
0.008244187,0.0
0.8678398,1.0
0.05990389,0.0
0.021906734,0.0
0.07013416,0.0
0.0012921691,0.0
0.01978764,0.0
0.0044599473,0.0
0.0039931834,0.0
0.9999995,1.0
0.0046553314,0.0
0.0035735667,0.0
0.17758846,0.0
0.009803802,0.0
0.0081707835,0.0
0.34417182,1.0
0.0041925013,0.0
0.008081138,0.0
0.064545244,0.0
0.9790737,1.0
0.07931283,0.0
0.011158526,0.0
0.016369492,0.0
1.0,1.0
0.005296707,0.0
0.0043783784,0.0
0.0039099455,0.0
0.015097618,0.0
0.07804948,0.0
0.0029838085,0.0
0.0060479343,0.0
0.016639322,0.0
0.02233404,0.0
0.02909106,0.0
0.017240316,0.0
0.0033510327,0.0
0.0073231757,0.0
0.012442321,0.0
0.9999952,1.0
0.0029319525,0.0
0.0022233427,0.0
0.0045317113,0.0
0.020149767,0.0
0.008247584,0.0
0.0032655895,0.0
0.088388234,0.0
0.0030585527,0.0
0.99959624,1.0
0.10335615,1.0
0.99909234,1.0
0.03718388,0.0
0.0031431615,0.0
0.0062746108,0.0
0.002059579,0.0
0.0020284057,0.0
0.008117855,0.0
0.011929154,0.0
0.017912537,0.0
0.005107045,0.0
0.004052043,0.0
0.0023549795,0.0
0.0035135746,0.0
0.014687628,0.0
0.007458329,0.0
0.0057890713,0.0
0.0040588975,0.0
0.107506454,0.0
0.018268615,0.0
0.0018855929,0.0
0.007955402,0.0
0.012358695,0.0
0.013568103,0.0
0.0017081201,0.0
0.67792606,1.0
0.008082241,0.0
0.014333844,0.0
1.0,1.0
0.005194813,0.0
0.010055929,0.0
0.9447607,1.0
0.037663966,0.0
0.0032541752,0.0
1.0,1.0
0.15984666,1.0
0.11245355,1.0
0.96412396,1.0
0.0041989386,0.0
0.028796941,0.0
0.036255926,0.0
0.060810983,0.0
0.018652141,0.0
0.0029995143,0.0
0.0034765005,0.0
0.0018372536,0.0
1.0,1.0
0.053772986,0.0
0.007479489,0.0
0.0017335117,0.0
0.9999995,1.0
0.017383665,0.0
0.014172912,0.0
0.010119945,0.0
0.0055193305,0.0
0.010180026,0.0
0.009867609,0.0
0.0025280118,0.0
0.010346413,0.0
0.024833173,0.0
0.0033824444,0.0
0.010864556,0.0
0.0041784346,0.0
0.0096078515,0.0
0.004917264,0.0
0.12972608,0.0
0.024946064,0.0
0.018998712,0.0
0.014061004,0.0
0.0051403046,0.0
0.01633799,0.0
0.004171133,0.0
1.0,1.0
0.0475159,0.0
1.0,1.0
0.003905654,0.0
0.0048302114,0.0
0.009842545,0.0
0.14500496,1.0
0.03990519,0.0
0.89795476,1.0
0.0023109615,0.0
0.0058778822,0.0
0.0051042736,0.0
0.008483678,0.0
0.99998116,1.0
0.004583657,0.0
0.0030384064,0.0
0.0035501719,0.0
0.999985,1.0
0.0051549077,0.0
0.003992617,0.0
0.003056854,0.0
0.18064985,0.0
0.00865373,0.0
0.0056051016,0.0
0.059813768,0.0
0.057859123,1.0
0.0026664138,0.0
0.0056007504,0.0
0.0047368705,0.0
0.0054902732,0.0
0.14550486,0.0
0.005083829,0.0
0.97197807,1.0
0.011774242,0.0
0.005750805,0.0
0.0061497986,0.0
0.009171575,0.0
0.01137194,0.0
0.9985887,1.0
0.002594769,0.0
0.0025869012,0.0
1.0,1.0
0.0034525096,0.0
0.99999976,1.0
0.0038500428,0.0
0.0068655014,0.0
0.006189406,0.0
0.008604825,0.0
0.008736402,0.0
0.0057877004,0.0
0.014549375,0.0
0.015355378,0.0
0.003234923,0.0
0.00205189,0.0
0.0031946301,0.0
1.0,1.0
0.029539227,0.0
0.006682664,0.0
0.014391154,0.0
0.0035734773,0.0
1.0,1.0
1.0,1.0
0.0019586086,0.0
0.0047236383,0.0
0.0026849806,0.0
0.0030659735,0.0
0.006438732,0.0
0.0030491352,0.0
0.0032421052,0.0
1.0,1.0
0.01189056,0.0
0.9999191,1.0
0.036721677,0.0
1.0,1.0
0.0061878264,0.0
0.0128057,0.0
0.011865884,0.0
0.008657783,0.0
0.007959038,0.0
0.007972449,0.0
0.004132986,0.0
0.018153131,0.0
0.004893601,0.0
0.00589633,0.0
0.0025784373,0.0
0.0068403184,0.0
0.0049802363,0.0
0.008262843,0.0
0.0065719187,0.0
0.0038580298,0.0
0.035358727,0.0
0.017470628,0.0
0.0036780238,0.0
0.005913049,0.0
0.0075295568,0.0
0.00523749,0.0
0.013255209,0.0
0.010325611,0.0
0.0031700432,0.0
0.9811695,1.0
0.0020194054,0.0
0.0021022558,0.0
0.01624766,0.0
0.0023047626,0.0
0.005024433,0.0
1.0,1.0
0.002533406,0.0
0.999908,1.0
0.0053222477,0.0
0.0036289692,0.0
0.0046696067,0.0
0.003906578,0.0
0.00779441,0.0
1.0,1.0
0.03304586,0.0
0.0040382743,0.0
0.011154234,0.0
0.26193106,0.0
0.99999464,1.0
0.033804476,0.0
0.0029122531,0.0
0.021716446,0.0
0.99999917,1.0
0.012433559,0.0
0.0018352866,0.0
0.0017911196,0.0
0.006290674,0.0
0.10474372,0.0
0.0035416186,0.0
0.004438609,0.0
0.0034447312,0.0
0.005645424,0.0
0.0035274327,0.0
0.0066800714,0.0
0.09028548,0.0
1.0,1.0
0.99978316,0.0
0.013486803,0.0
0.0042928755,0.0
0.0023443997,0.0
0.0065191984,0.0
0.026039958,0.0
0.0042206645,0.0
0.024478793,0.0
0.0053917468,0.0
0.0028176606,0.0
0.01204145,0.0
0.0058706105,0.0
0.0017828941,0.0
0.004248947,0.0
0.0024439394,0.0
0.022032797,0.0
0.0026024878,0.0
0.005472541,0.0
0.0021881163,0.0
0.0023175478,0.0
0.012149066,0.0
0.00529179,0.0
0.005000204,0.0
0.00993371,0.0
0.021524727,0.0
0.026123047,0.0
0.002013266,0.0
0.0043583214,0.0
0.002215445,0.0
0.015741646,0.0
0.0038224459,0.0
0.0082143545,0.0
0.012679279,0.0
1.0,1.0
1.0,1.0
0.0041018724,0.0
0.0032605529,0.0
0.009442151,0.0
0.014668465,0.0
0.0031519532,0.0
0.025724024,0.0
0.051195234,0.0
0.0053130686,0.0
0.99710566,1.0
0.0022417903,0.0
0.0035630167,0.0
0.016737938,0.0
0.008164167,0.0
0.0023934543,0.0
0.0029172301,0.0
0.0041480362,0.0
1.0,1.0
0.016927958,0.0
0.007994324,0.0
1.0,1.0
0.005724013,0.0
0.010137767,0.0
0.00936389,0.0
0.0021164715,0.0
0.0053586364,0.0
0.0024478734,0.0
0.0037822127,0.0
0.10351452,0.0
0.007968098,0.0
0.002914101,0.0
0.9630095,1.0
0.013282269,0.0
1.0,1.0
0.013629228,0.0
0.0026717186,0.0
0.0019060075,0.0
0.0075255036,0.0
1.0,1.0
0.022432953,0.0
1.0,1.0
0.021957338,0.0
0.005500436,0.0
0.051344186,0.0
0.1247949,1.0
1.0,1.0
0.0049192905,0.0
0.0032925308,0.0
0.03374198,0.0
0.9996567,1.0
0.004815817,0.0
0.006082624,0.0
0.0036264658,0.0
0.0042923987,0.0
0.99999976,1.0
0.0034951866,0.0
0.9999901,1.0
0.00991419,0.0
0.0027887821,0.0
0.010623246,0.0
0.0109039545,0.0
0.9975332,0.0
1.0,1.0
1.0,1.0
0.0145609975,1.0
0.010115474,0.0
0.8276773,1.0
0.0132192075,0.0
0.2168147,1.0
0.9966099,1.0
0.010990083,0.0
0.011625588,0.0
1.0,1.0
0.0115305185,0.0
0.11708647,1.0
0.0044407547,0.0
0.013664931,0.0
0.011496693,0.0
1.0,1.0
0.010601968,0.0
0.008713335,0.0
0.98233366,1.0
0.006215751,0.0
0.050849676,0.0
0.011225104,0.0
0.009334356,0.0
0.0031726956,0.0
0.0051632524,0.0
0.072423786,0.0
0.019256264,0.0
0.00443393,0.0
0.011602253,0.0
0.0024071634,0.0
0.0103928745,0.0
0.0028569102,0.0
0.99330807,1.0
0.0038383007,0.0
0.015286803,0.0
0.85762745,1.0
0.62730616,1.0
0.009767443,0.0
0.0056163073,0.0
0.0042051077,0.0
0.0038607419,0.0
0.9999994,1.0
0.007994413,0.0
0.03895688,0.0
0.0034723282,0.0
0.0051504076,0.0
1.0,1.0
0.016531289,0.0
0.9999975,1.0
0.0030597448,0.0
0.00494352,0.0
1.0,1.0
1.0,1.0
0.99553114,1.0
0.0051596165,0.0
0.0016485751,0.0
1.0,1.0
0.025761932,0.0
0.006380379,0.0
0.0068253875,0.0
0.004057795,0.0
0.4288976,0.0
0.027089685,1.0
0.7397914,1.0
0.9924873,0.0
0.0032868087,0.0
0.0030653477,0.0
0.005885303,0.0
0.0037017763,0.0
0.010298669,0.0
0.006587684,0.0
0.9994013,1.0
0.029498786,0.0
0.002187699,0.0
0.005833626,0.0
1.0,1.0
0.009745985,0.0
0.008488476,0.0
0.0037481487,0.0
0.014254779,0.0
0.0023563206,0.0
0.0035818517,0.0
0.0015574694,0.0
0.0026966333,0.0
0.004841,0.0
0.05083424,0.0
0.018106818,0.0
0.0024349093,0.0
0.013092399,0.0
0.00417307,0.0
0.93241704,1.0
0.0077928603,0.0
0.010756135,0.0
0.9999582,1.0
0.002873391,0.0
0.345724,1.0
0.9998913,1.0
0.006137371,0.0
0.0031846762,0.0
0.002179265,0.0
0.0108754635,0.0
0.010056436,0.0
0.0022169948,0.0
0.004666358,0.0
0.0016240776,0.0
0.9935019,1.0
0.6130934,0.0
0.0020194948,0.0
0.009390533,0.0
0.0024689436,0.0
0.011460364,0.0
0.0036030114,0.0
0.046308726,0.0
0.009262681,0.0
0.0023975074,0.0
0.008245766,0.0
1.0,1.0
0.0059759617,0.0
0.008829266,0.0
0.048140615,0.0
0.0153799355,0.0
0.00709489,0.0
1.0,1.0
0.0029099584,0.0
0.009105414,0.0
0.010428369,0.0
0.9661742,1.0
0.010761857,0.0
0.02859959,0.0
0.0022913814,0.0
0.075704575,0.0
0.11765364,1.0
0.004406959,0.0
0.0060581863,0.0
0.9999997,1.0
1.0,1.0
1.0,1.0
0.045429826,0.0
1.0,1.0
0.009679288,0.0
0.092003256,0.0
0.0075636506,0.0
0.0054178834,0.0
0.0056471825,0.0
0.005210787,0.0
0.0035322607,0.0
1.0,1.0
0.037205875,0.0
0.024641842,0.0
0.029270202,0.0
0.30446827,0.0
0.008485585,0.0
0.63806015,1.0
0.005100429,0.0
0.012134612,0.0
0.013521224,0.0
0.0040388107,0.0
0.999996,1.0
0.010980099,0.0
0.14629763,0.0
0.0035534203,0.0
0.04348108,0.0
1.0,1.0
0.9999771,1.0
0.018263847,0.0
0.02140364,0.0
0.017450124,0.0
0.016914666,0.0
0.026168495,0.0
0.003164202,0.0
0.21288949,0.0
0.015047193,0.0
0.9999739,1.0
0.0059943795,0.0
0.0054198503,0.0
0.0028043985,0.0
0.04747176,0.0
0.006098032,0.0
0.012203723,0.0
0.002298683,0.0
0.35726726,1.0
0.17298424,0.0
0.056731254,0.0
0.015310764,0.0
0.03268403,1.0
0.99999285,1.0
0.0064581633,0.0
0.9998636,1.0
0.066121995,0.0
0.0040228963,0.0
1.0,1.0
0.008436412,0.0
0.001768291,0.0
0.011074841,0.0
0.004475057,0.0
0.005294442,0.0
1.0,1.0
0.99831843,1.0
0.0073058307,0.0
0.5020459,1.0
0.0047873855,0.0
0.6054276,1.0
0.008143157,0.0
0.019520432,0.0
1.0,1.0
0.006840199,0.0
0.006977737,0.0
0.0021785498,0.0
0.0030903816,0.0
0.0024312437,0.0
0.004806757,0.0
0.00968802,0.0
0.0060910285,0.0
0.0063664615,0.0
0.009095073,0.0
0.004229784,0.0
1.0,1.0
0.0027718544,0.0
0.0037003756,0.0
0.008342326,0.0
0.010097533,0.0
0.0053547323,0.0
