1.0463499e-10,0.0
1.6264051e-11,0.0
0.009563237,0.0
1.3999252e-10,0.0
5.581751e-13,0.0
0.055939496,0.0
1.6504097e-07,0.0
1.3542767e-13,0.0
0.00071412325,0.0
0.00038164854,0.0
0.00051534176,0.0
3.728928e-10,0.0
1.9695353e-05,0.0
0.0010309815,0.0
0.004892707,0.0
0.0010620654,1.0
0.010333896,1.0
0.98389626,1.0
0.0055274367,1.0
0.001974225,1.0
0.00036531687,0.0
1.7630016e-07,0.0
0.01170066,0.0
0.00016525388,0.0
0.0017190576,0.0
1.9868176e-07,0.0
0.0705336,0.0
0.33835873,1.0
2.1468629e-11,0.0
0.0014842153,0.0
0.00028666854,0.0
7.0648322e-12,0.0
0.00018528104,0.0
0.97932255,0.0
0.010910362,0.0
0.8014755,0.0
1.1955415e-06,0.0
2.634633e-12,0.0
1.1524337e-08,0.0
0.43696332,1.0
3.1501653e-08,0.0
0.0119737685,0.0
0.04788828,0.0
0.9761388,0.0
0.002466023,0.0
0.12580106,1.0
0.5986384,1.0
0.75990987,1.0
0.0015072227,1.0
6.2789e-05,0.0
3.9209102e-05,0.0
3.0200754e-15,0.0
0.0007354319,0.0
0.010371536,0.0
0.0061188936,0.0
0.114971936,0.0
0.0005540848,1.0
0.0005452037,0.0
0.65681374,0.0
0.9994259,1.0
7.464082e-09,0.0
0.0005687773,0.0
1.0272311e-15,0.0
8.3282275e-06,0.0
2.3027535e-13,0.0
3.002953e-11,0.0
1.5101236e-11,0.0
1.6590157e-06,0.0
4.3824452e-13,0.0
0.97628677,1.0
2.3564991e-05,1.0
0.9975198,1.0
0.680805,0.0
0.00021511316,0.0
0.011292368,0.0
0.005484998,0.0
0.004896581,1.0
0.00013926625,0.0
0.0006815493,0.0
0.0045217574,0.0
5.8877334e-11,0.0
3.5838653e-05,0.0
9.735439e-10,0.0
0.00907138,0.0
0.00017100573,1.0
0.1899041,1.0
0.0042894185,0.0
7.586488e-12,1.0
1.2533019e-09,0.0
0.5258206,0.0
1.1731845e-14,0.0
0.0014021397,0.0
1.9640795e-12,0.0
1.5440765e-10,0.0
0.8691025,0.0
0.56281084,1.0
0.93778104,0.0
0.9773581,1.0
2.8042837e-09,0.0
0.9991231,1.0
2.0534531e-05,0.0
5.247816e-06,0.0
0.00020584464,0.0
1.8344699e-07,0.0
0.28804547,1.0
4.996453e-06,0.0
0.15192744,0.0
0.35523856,0.0
0.009800941,0.0
0.09539616,1.0
2.3931185e-10,0.0
3.8261155e-06,0.0
0.9972948,1.0
9.636788e-13,0.0
0.029962301,0.0
0.9778238,0.0
0.1130662,1.0
1.4802221e-07,0.0
0.0005132854,0.0
0.83921814,0.0
2.5578702e-05,0.0
1.2142098e-06,0.0
0.00032499433,0.0
0.16732314,0.0
4.9800855e-07,0.0
0.020995945,0.0
2.1664052e-06,0.0
5.6381223e-06,0.0
3.2927128e-05,0.0
1.2880093e-05,0.0
0.050431997,0.0
6.596518e-14,0.0
0.031380832,0.0
9.7853466e-05,0.0
5.400777e-05,0.0
3.8688577e-10,0.0
0.96809334,0.0
0.0016491413,0.0
0.2653982,0.0
0.0025167763,0.0
0.9997474,1.0
0.06227684,0.0
7.451956e-05,0.0
0.80009866,0.0
0.00090518594,1.0
0.035752207,0.0
0.059872776,1.0
0.2306625,0.0
0.0030583143,0.0
7.3383867e-06,0.0
3.1982203e-10,0.0
6.520137e-05,0.0
2.088891e-15,0.0
0.1610238,0.0
0.9997126,1.0
0.00024577975,0.0
0.018826872,0.0
0.0005464554,0.0
0.0010928214,1.0
5.955685e-10,0.0
1.3480049e-08,0.0
0.054136336,0.0
2.0061057e-06,0.0
1.580328e-05,0.0
0.00022009015,0.0
0.7698368,0.0
0.19795465,0.0
7.357766e-11,0.0
1.3759711e-07,0.0
2.0400188e-08,0.0
0.003381312,0.0
0.3075752,0.0
0.0060275197,0.0
3.8058378e-08,0.0
2.184067e-08,0.0
2.0093805e-11,0.0
0.27003098,0.0
0.0016236305,0.0
0.0064650476,0.0
3.118289e-09,0.0
0.06982866,0.0
0.929778,1.0
0.042945027,0.0
0.0016136765,0.0
0.9695878,1.0
0.0009368956,1.0
2.8664615e-10,0.0
1.3897525e-07,0.0
7.241652e-14,0.0
0.020546794,1.0
0.7921456,0.0
0.0009575188,0.0
0.0015382767,0.0
5.8387857e-05,0.0
1.1305636e-05,0.0
0.25813913,0.0
0.19757706,1.0
2.9833652e-15,0.0
1.4548412e-08,0.0
0.29005396,1.0
0.42151204,1.0
0.044041485,1.0
0.06783563,0.0
1.0325894e-16,0.0
0.015857399,0.0
1.599915e-06,0.0
3.2381417e-05,0.0
0.20236224,0.0
0.5933189,1.0
0.00017976761,1.0
0.0007531643,0.0
2.1398867e-09,0.0
0.2782029,1.0
0.93393934,1.0
1.8953763e-08,0.0
2.523825e-11,0.0
0.22023797,0.0
1.0641485e-09,0.0
1.0935139e-06,0.0
1.4217328e-09,0.0
0.39648443,0.0
0.86686647,1.0
8.618807e-06,0.0
4.7465493e-13,0.0
0.40216538,0.0
0.955796,1.0
0.9047467,1.0
0.000426203,0.0
0.18140021,1.0
0.11641991,0.0
8.7454566e-13,0.0
5.7707894e-07,0.0
0.03615856,1.0
0.9993437,1.0
0.99653965,1.0
0.0012364984,0.0
0.109660566,0.0
0.000107661195,0.0
1.0439766e-08,0.0
0.08257601,0.0
3.0250922e-05,0.0
1.7963966e-08,0.0
2.776912e-11,0.0
0.000361979,0.0
0.99997324,1.0
0.4831358,0.0
0.0031492412,0.0
0.011054248,0.0
0.050617874,0.0
0.0023733974,0.0
0.9927562,1.0
3.9331004e-05,0.0
0.99934995,1.0
0.15469661,0.0
0.5189463,0.0
0.030831695,0.0
0.009414375,0.0
0.16556695,0.0
9.526298e-09,0.0
1.2340297e-06,0.0
1.38238505e-08,0.0
0.085651696,1.0
8.122593e-09,0.0
0.004364252,0.0
2.5950356e-05,0.0
0.05030492,0.0
1.9482627e-07,0.0
6.89117e-07,0.0
0.00029850006,0.0
0.88720113,1.0
1.4777713e-08,0.0
0.9605563,1.0
0.99899185,1.0
9.891111e-13,0.0
9.748635e-13,0.0
3.8954813e-08,0.0
9.1005614e-07,0.0
7.486771e-08,0.0
2.4577668e-07,0.0
0.0009070635,0.0
3.0152226e-08,0.0
0.98130894,1.0
0.00015589595,0.0
0.15689936,0.0
2.0159481e-08,0.0
7.409049e-05,0.0
0.0057356954,0.0
0.99748087,1.0
0.99448675,0.0
0.08968732,0.0
0.0032034516,0.0
4.1489297e-06,0.0
7.647117e-07,0.0
3.17825e-10,0.0
0.0066441596,1.0
0.022766352,0.0
0.0010158122,0.0
0.96094096,1.0
1.279187e-05,0.0
3.6836097e-13,0.0
0.008163452,0.0
0.99986804,1.0
8.6408426e-07,0.0
3.2769334e-05,0.0
3.6375386e-06,0.0
5.858665e-07,0.0
1.3647706e-06,0.0
0.00016051531,0.0
7.009425e-12,0.0
0.00035625696,0.0
4.993337e-08,0.0
0.9763515,0.0
0.9997021,1.0
7.389829e-08,0.0
0.92036307,1.0
0.41882098,1.0
0.012694627,0.0
9.0769424e-07,0.0
0.27145395,0.0
0.0009905994,0.0
6.5491385e-15,0.0
0.9999827,1.0
4.8213025e-07,0.0
0.0048047304,0.0
2.953404e-11,1.0
0.029905617,0.0
0.00169456,0.0
0.51277125,1.0
0.00013288856,0.0
0.020326525,0.0
2.3197272e-06,0.0
4.68277e-06,0.0
0.11715287,1.0
0.9999647,1.0
0.6700849,1.0
1.09033976e-10,0.0
0.0006135702,0.0
3.517937e-05,1.0
3.8388468e-13,0.0
0.00013935566,0.0
5.110167e-06,0.0
1.2392535e-09,0.0
0.0011862218,0.0
0.6336488,1.0
0.00027635694,0.0
2.2822104e-10,0.0
0.89359426,0.0
0.2728477,1.0
0.03158143,0.0
0.00035458803,0.0
1.2332717e-12,0.0
7.66862e-10,0.0
0.008899331,0.0
2.081743e-06,0.0
1.9643794e-06,0.0
6.440581e-05,0.0
0.9847814,1.0
0.47407484,1.0
0.0070019066,0.0
1.2743135e-06,0.0
4.36417e-07,0.0
0.0017793179,0.0
0.9059211,1.0
0.0010214448,0.0
7.602586e-05,0.0
6.582272e-12,0.0
5.2451463e-07,0.0
0.0021511912,0.0
0.857036,0.0
0.99851996,1.0
4.53469e-06,0.0
1.2500944e-11,0.0
7.1792705e-10,0.0
0.0023313463,0.0
2.7604335e-07,0.0
6.131156e-07,1.0
0.72013295,1.0
2.7387493e-08,0.0
0.00015047193,1.0
0.0025574863,0.0
0.62437606,1.0
0.0026537776,0.0
0.00016829371,0.0
5.8352637e-12,0.0
0.00066807866,0.0
0.010483891,0.0
1.2557241e-08,0.0
4.073852e-07,0.0
3.2645563e-05,0.0
0.0014311075,1.0
8.673292e-10,0.0
0.99755883,1.0
3.269914e-06,0.0
2.7198423e-06,0.0
0.002535373,0.0
0.94414496,1.0
0.021702588,0.0
5.0332012e-08,0.0
4.5265645e-07,0.0
1.4899243e-06,0.0
2.5482903e-08,0.0
0.00048843026,0.0
0.0063222945,1.0
6.22057e-08,0.0
2.1169402e-05,0.0
4.9591725e-10,0.0
0.69492424,1.0
7.85691e-08,0.0
2.4264426e-07,0.0
0.9960815,1.0
0.0024366379,0.0
2.4346678e-08,0.0
2.5002296e-06,0.0
0.00040370226,0.0
0.00010918092,0.0
1.0471026e-06,0.0
1.0759948e-12,0.0
4.2641946e-06,0.0
7.486725e-05,0.0
1.7460891e-08,0.0
0.9824065,0.0
0.008362681,0.0
0.9973843,1.0
0.99964094,0.0
0.872838,1.0
1.3775757e-05,0.0
0.009760886,0.0
0.9975245,1.0
0.9529435,1.0
1.872053e-14,0.0
0.00021266937,0.0
6.583616e-08,0.0
0.13041127,0.0
0.8735082,1.0
7.598777e-06,0.0
0.0013956428,0.0
4.0856685e-05,0.0
1.9446697e-12,0.0
1.0051059e-07,0.0
2.0834053e-10,0.0
3.8754333e-05,0.0
3.1335823e-09,0.0
1.7974085e-05,0.0
0.9243947,1.0
1.9560261e-07,0.0
0.58564055,1.0
7.981831e-05,0.0
0.00020202994,0.0
7.59149e-06,1.0
2.216893e-05,0.0
0.9930396,1.0
0.9964204,0.0
0.8883095,1.0
0.97339445,0.0
0.0062951148,1.0
0.00013911724,0.0
0.93641937,0.0
0.15945596,0.0
0.28331122,1.0
2.076979e-05,0.0
8.728515e-06,0.0
0.6999822,0.0
0.99531436,1.0
4.982926e-09,0.0
0.7155544,1.0
0.9891281,1.0
0.9861798,1.0
0.0005400181,0.0
3.6928418e-06,0.0
0.040242285,0.0
4.0488794e-06,0.0
1.2505017e-08,0.0
9.673645e-06,0.0
0.0006827116,0.0
0.00023022294,0.0
0.26029432,0.0
7.865487e-08,0.0
0.24011868,0.0
0.20310888,1.0
0.02867183,0.0
1.2987767e-08,0.0
3.1493504e-18,0.0
0.10461944,0.0
0.88499343,1.0
0.7544015,1.0
9.246917e-05,0.0
3.9764786e-06,0.0
0.9401891,0.0
0.0031329393,0.0
1.3003056e-07,0.0
0.0007433295,0.0
5.3133857e-07,0.0
1.1470942e-11,0.0
0.61492944,1.0
3.4270837e-09,0.0
3.4691283e-09,0.0
6.450748e-07,0.0
7.748873e-13,0.0
0.0018722117,0.0
0.008280963,0.0
0.9992752,0.0
0.0019240975,0.0
1.1748046e-12,0.0
2.516117e-06,0.0
0.59103835,1.0
8.736464e-05,1.0
0.3289371,1.0
6.383023e-05,0.0
1.0057318e-13,0.0
0.96835303,1.0
0.0004736185,0.0
0.0037727952,1.0
1.6589729e-06,0.0
0.019774914,1.0
2.6696305e-06,0.0
0.0036191046,0.0
0.049980283,0.0
1.7848197e-05,0.0
1.1502789e-07,0.0
0.97160614,1.0
6.768396e-07,0.0
0.9497957,1.0
5.7679008e-05,0.0
0.91875756,1.0
5.9467075e-06,1.0
7.936754e-08,0.0
7.090415e-06,0.0
1.3440352e-07,0.0
8.746591e-13,0.0
8.639001e-06,0.0
2.5041707e-05,0.0
0.020024031,1.0
5.331603e-07,0.0
0.027226985,1.0
4.1437196e-09,0.0
1.1876327e-09,0.0
0.00017139316,0.0
0.89806974,0.0
0.000908196,0.0
2.1053332e-07,0.0
0.001727283,0.0
0.053015918,1.0
0.008157015,0.0
0.7124607,0.0
0.00091570616,1.0
7.8850665e-10,0.0
0.994954,1.0
1.4071593e-09,0.0
1.702965e-05,0.0
0.010520041,0.0
0.0021695495,0.0
0.9981712,0.0
5.579978e-15,0.0
9.756305e-08,0.0
0.0005272925,0.0
3.4418266e-05,0.0
1.36107465e-05,0.0
1.8871932e-06,0.0
9.7194735e-12,0.0
0.06878799,0.0
0.013181835,1.0
0.99955505,0.0
0.016512334,0.0
4.274769e-06,0.0
0.8935373,1.0
2.608814e-13,0.0
1.7786482e-05,0.0
0.11152443,0.0
1.0527896e-05,0.0
5.8564124e-13,0.0
8.420746e-09,0.0
1.6895921e-10,0.0
8.135401e-07,0.0
5.924441e-09,0.0
5.2873324e-11,0.0
0.023876876,0.0
3.919506e-06,0.0
0.024619013,0.0
0.019720376,0.0
4.093298e-08,0.0
3.8814057e-15,0.0
9.899411e-14,0.0
9.830468e-07,0.0
0.28927165,0.0
0.04705164,0.0
0.40594324,0.0
4.3192296e-16,0.0
0.037697762,0.0
5.334168e-12,0.0
0.004103005,0.0
9.871846e-10,0.0
0.9999682,1.0
6.836848e-08,0.0
0.0037193298,0.0
2.038056e-05,0.0
0.13750589,0.0
1.3044167e-05,0.0
6.546418e-07,0.0
1.4737702e-06,0.0
0.8601265,0.0
3.071075e-05,0.0
0.88477546,0.0
0.0004761219,0.0
0.27113205,1.0
0.7379692,0.0
1.4693671e-05,0.0
9.755505e-08,0.0
4.8855575e-10,0.0
7.3741094e-06,0.0
0.31776038,0.0
0.00023120642,0.0
0.022065759,0.0
0.10650575,1.0
0.0130824745,0.0
0.9999782,1.0
2.3815169e-06,0.0
6.613574e-07,0.0
0.009670317,0.0
6.2500408e-06,0.0
0.036406636,1.0
0.99811137,1.0
6.8166656e-08,0.0
0.0060156286,0.0
0.9749223,1.0
3.2538154e-12,0.0
8.488437e-10,0.0
0.0033106804,0.0
0.0037193596,0.0
1.9557137e-06,0.0
5.5830796e-10,0.0
4.0112106e-08,0.0
6.1706246e-10,0.0
0.01605922,0.0
2.206425e-05,0.0
3.5963632e-10,0.0
9.754432e-05,1.0
3.0498946e-14,0.0
5.414995e-09,0.0
3.364377e-07,0.0
5.8856826e-06,1.0
0.056880563,0.0
1.8485526e-11,0.0
0.9251115,1.0
2.6256686e-08,0.0
4.5572966e-07,0.0
0.00018104911,0.0
2.2151093e-05,0.0
0.012990385,0.0
0.23681691,0.0
0.04506141,1.0
0.0008633137,0.0
0.004824549,1.0
0.99003315,1.0
0.00034710765,0.0
0.096221656,1.0
3.1497361e-06,0.0
0.001929611,0.0
7.383651e-10,0.0
0.50719166,0.0
2.6685728e-07,0.0
0.51157343,1.0
0.118333936,0.0
0.0008273423,0.0
0.60939074,0.0
6.1581325e-08,1.0
0.00034824014,0.0
3.3492637e-05,0.0
0.40281194,1.0
8.52799e-09,0.0
0.81245565,1.0
7.2883795e-06,0.0
1.2472048e-12,0.0
0.4279187,0.0
2.204801e-05,0.0
0.99449295,0.0
0.14269266,0.0
8.7633083e-07,0.0
0.63280165,0.0
3.9214165e-06,0.0
0.99905497,0.0
9.87411e-09,0.0
2.4407562e-10,0.0
0.47678274,1.0
0.0006596148,1.0
0.0034002066,0.0
9.385424e-09,0.0
8.632784e-06,0.0
1.2307569e-09,0.0
0.2712199,1.0
4.2309723e-05,0.0
2.463571e-10,0.0
3.7656836e-08,0.0
8.966406e-12,0.0
0.31025094,0.0
0.9970664,1.0
0.010408193,0.0
1.071934e-06,0.0
3.1540012e-06,0.0
0.32729682,1.0
0.042476982,1.0
0.047895253,0.0
2.4649273e-08,0.0
0.0045208633,1.0
0.27635303,0.0
1.04772745e-07,0.0
2.3931804e-08,0.0
8.911149e-12,0.0
7.107008e-06,0.0
4.846792e-05,0.0
0.00017720461,0.0
1.8389488e-05,0.0
9.885475e-05,0.0
0.5223413,1.0
3.4998735e-07,0.0
1.7038357e-07,0.0
0.98622036,1.0
4.94302e-06,0.0
2.1173418e-07,0.0
0.38107157,1.0
0.03315991,0.0
0.99989164,1.0
5.2838727e-06,0.0
0.6273104,1.0
0.0010998249,0.0
0.009230018,0.0
2.4100095e-12,0.0
0.041381657,1.0
7.49441e-09,0.0
0.9999995,1.0
0.00019910932,0.0
0.004042238,1.0
3.728313e-08,0.0
0.49288383,1.0
3.1683498e-07,0.0
3.6497362e-15,0.0
0.0031311512,0.0
0.0003875196,0.0
0.00029614568,0.0
0.0056120753,0.0
1.5179895e-08,0.0
0.1562146,0.0
0.043067515,0.0
2.7692352e-07,0.0
0.005640954,1.0
0.01095143,0.0
0.11972231,1.0
9.127823e-10,0.0
7.0286446e-06,0.0
0.04149255,1.0
0.0008945763,0.0
0.050431132,1.0
1.4167433e-06,0.0
0.035418957,0.0
7.4941e-08,0.0
0.003707856,0.0
5.577766e-07,0.0
0.9851357,1.0
9.313817e-05,0.0
2.7682568e-06,0.0
4.584043e-07,0.0
1.0187889e-06,0.0
4.6270975e-06,0.0
1.1958762e-05,0.0
1.5932473e-08,0.0
0.009598792,0.0
0.00058326125,0.0
2.7598213e-10,0.0
0.00022688508,0.0
6.001887e-08,0.0
3.8206473e-11,0.0
0.0010609329,0.0
0.23939547,1.0
6.373883e-08,0.0
0.8479575,0.0
5.4068943e-05,1.0
1.5685509e-06,0.0
0.0017170608,0.0
1.3366312e-06,0.0
0.6034618,0.0
1.533301e-05,0.0
0.0023697913,0.0
1.5101518e-08,0.0
9.1522e-05,0.0
3.6401258e-07,0.0
0.022001594,0.0
4.671151e-06,0.0
2.7083913e-06,0.0
3.838657e-09,0.0
8.8854113e-10,0.0
1.4655554e-08,0.0
3.8170604e-09,0.0
0.009032667,1.0
9.425578e-06,0.0
0.046047896,0.0
2.9104886e-08,0.0
0.4797981,0.0
0.00014969707,0.0
1.1069036e-07,0.0
5.3509223e-15,0.0
0.0008787513,0.0
2.2599497e-10,0.0
8.996771e-10,0.0
1.1944112e-13,0.0
3.1631914e-10,0.0
2.3129707e-07,0.0
1.6851999e-07,0.0
0.034692794,1.0
0.36893928,0.0
0.9991311,1.0
0.84240234,0.0
0.005781293,0.0
0.9536544,0.0
7.432844e-12,0.0
5.898452e-07,0.0
0.25233793,1.0
0.0026261806,1.0
0.05801317,0.0
8.675861e-09,1.0
0.9906967,0.0
0.0017842054,0.0
0.99749297,1.0
2.2473307e-07,0.0
2.0194925e-08,0.0
0.9420293,1.0
0.0020521283,0.0
1.0954825e-06,0.0
0.011222005,0.0
0.00015696883,0.0
0.5840579,1.0
0.7053439,0.0
0.18578863,1.0
0.44949672,1.0
0.08717999,1.0
1.9493473e-06,0.0
1.6794488e-10,0.0
0.9350377,0.0
0.0001681745,0.0
0.9940534,1.0
0.06451622,0.0
0.9989116,1.0
0.9921173,1.0
0.00013571978,1.0
1.2268487e-11,0.0
0.32717323,0.0
9.435674e-05,0.0
0.8774196,1.0
3.915101e-08,0.0
0.13904881,0.0
0.08710894,0.0
5.7542315e-05,0.0
5.084785e-12,0.0
0.045378357,0.0
5.1748877e-08,0.0
0.9947484,1.0
9.777398e-07,0.0
1.8656024e-07,0.0
1.0818227e-08,1.0
4.814059e-08,1.0
1.8539815e-09,0.0
2.5248834e-08,0.0
0.06793222,1.0
0.11776984,0.0
1.4796038e-09,0.0
1.09867095e-07,0.0
1.0935409e-10,0.0
7.04598e-08,0.0
0.06768942,0.0
1.6671407e-08,0.0
0.0003374517,0.0
0.14361757,0.0
0.14801833,0.0
6.384484e-05,0.0
0.014038116,0.0
1.0097857e-09,0.0
7.520888e-07,0.0
1.4939138e-08,0.0
4.5718926e-07,0.0
0.6366556,0.0
7.7438167e-10,0.0
0.009758115,0.0
1.2134549e-08,0.0
0.023887277,0.0
3.299614e-06,0.0
0.06067139,1.0
0.6504727,1.0
7.804914e-07,0.0
3.0273028e-05,0.0
3.434454e-06,1.0
2.1413771e-07,0.0
0.3268662,1.0
0.49960512,1.0
1.1399068e-05,0.0
9.1569935e-05,0.0
0.4635655,1.0
0.6533133,1.0
0.12731585,1.0
1.004794e-06,0.0
5.4679755e-10,0.0
2.9239873e-08,0.0
1.1451958e-05,0.0
3.530397e-10,0.0
2.5350207e-07,0.0
9.1073027e-10,0.0
1.848915e-08,0.0
5.0422177e-14,0.0
0.00061634183,0.0
0.93772733,1.0
3.0425717e-08,0.0
5.8206936e-11,0.0
0.0001295209,0.0
1.15002376e-10,0.0
3.4167667e-23,0.0
3.106885e-05,0.0
3.8922654e-08,0.0
1.4742917e-06,0.0
2.0275727e-06,1.0
0.03684759,0.0
0.50307006,0.0
1.8323217e-10,0.0
0.017253906,0.0
0.0033732057,0.0
0.00010376272,0.0
5.3631575e-06,0.0
0.9264309,1.0
8.198332e-07,0.0
0.5349304,1.0
9.196326e-10,0.0
0.0010761917,0.0
0.43767092,1.0
2.364179e-13,0.0
0.0003643334,0.0
1.3426581e-05,0.0
0.97114116,1.0
0.00104177,0.0
0.0005686879,0.0
7.273232e-07,0.0
5.9843896e-05,0.0
0.85900676,1.0
0.78118515,1.0
5.116477e-06,0.0
2.2405028e-14,0.0
0.89361286,0.0
0.0012320578,0.0
0.6443384,1.0
9.0849096e-07,0.0
8.215444e-08,0.0
2.47409e-05,0.0
2.1957226e-06,0.0
1.1677604e-07,0.0
6.5883576e-10,0.0
0.026829302,0.0
0.00046047568,0.0
1.7486745e-09,1.0
1.0587299e-07,0.0
0.3285306,0.0
0.00024601817,0.0
0.0024423301,0.0
1.2008893e-06,0.0
0.002459854,1.0
0.8498924,0.0
4.4138318e-11,0.0
0.308481,0.0
0.00534302,0.0
1.8773273e-10,0.0
9.862033e-06,0.0
1.6978646e-11,0.0
0.021348625,0.0
0.27529687,1.0
1.4466528e-07,0.0
0.99511826,0.0
6.507719e-07,0.0
0.0025300086,0.0
1.3440154e-08,0.0
0.07384679,0.0
0.9999808,1.0
0.3704509,0.0
1.1033733e-10,0.0
1.23524e-08,0.0
2.0430416e-05,0.0
7.99893e-05,1.0
0.003994614,0.0
0.30154786,0.0
0.3598525,1.0
0.9831635,0.0
0.6444408,1.0
1.0456597e-06,0.0
0.012347221,0.0
0.00013619661,0.0
0.98831975,1.0
4.043672e-05,0.0
2.8974462e-05,0.0
3.6375266e-05,0.0
0.9658228,1.0
5.72297e-11,0.0
0.80410624,1.0
3.3037337e-11,0.0
0.055472046,0.0
0.00013965368,0.0
0.94889295,0.0
1.1777007e-07,0.0
0.0017589331,0.0
0.97909504,0.0
0.95679075,1.0
1.1696713e-06,0.0
0.21759298,0.0
0.99504304,1.0
0.013876468,0.0
5.785184e-12,0.0
0.00035384297,0.0
0.00019216537,0.0
4.8017824e-05,0.0
1.313056e-07,0.0
0.24408394,1.0
0.32937497,0.0
0.08203,1.0
0.82692754,0.0
0.040060878,0.0
2.0765638e-08,0.0
2.2550035e-09,0.0
9.588006e-12,0.0
9.268122e-09,0.0
2.6846718e-11,0.0
0.14051163,1.0
4.8064717e-06,0.0
0.0011284947,0.0
0.08334777,0.0
1.0660705e-05,0.0
2.7079405e-09,0.0
1.916892e-06,0.0
8.216899e-05,0.0
0.000116718875,0.0
0.00084516406,0.0
2.6327913e-05,0.0
0.22674426,0.0
0.0992814,1.0
0.0028044283,1.0
1.031661e-07,0.0
0.006281376,0.0
0.54610044,0.0
1.236671e-08,0.0
0.002231419,0.0
0.98947346,1.0
5.4005756e-07,0.0
4.231801e-06,0.0
0.3121204,1.0
5.5069355e-05,0.0
0.003421843,0.0
7.232542e-14,0.0
5.1913976e-06,0.0
8.8979075e-05,0.0
0.98568046,1.0
