0.026168764,0.0
0.96216893,1.0
0.017517507,0.0
0.003282547,0.0
0.060908794,0.0
0.99860376,1.0
0.0050213933,0.0
0.0016883016,0.0
0.99611264,1.0
0.0046899915,0.0
0.53133804,0.0
0.6964309,1.0
0.002142787,0.0
0.005783111,0.0
0.0043671727,0.0
0.95309985,1.0
0.9928031,1.0
0.005343616,0.0
0.001853168,0.0
0.017426819,0.0
0.0031922758,0.0
0.021406382,0.0
0.014185429,0.0
0.012783259,0.0
0.016511172,0.0
0.0012396574,0.0
0.027459651,0.0
0.0056442916,0.0
0.001078248,0.0
0.16239953,0.0
0.0036191344,0.0
0.11423963,0.0
0.0050440133,0.0
0.019350052,0.0
0.97178316,1.0
0.8589424,1.0
0.0012852252,0.0
0.029926032,0.0
0.12444851,1.0
0.49435622,0.0
0.0026422143,0.0
0.010185748,0.0
0.0023241043,0.0
0.0117715,0.0
0.99838185,1.0
0.0038684309,0.0
0.94876754,1.0
0.72075117,1.0
0.008642942,0.0
0.0070027113,0.0
0.8843645,0.0
0.0009583831,0.0
0.006480485,0.0
0.99989974,1.0
0.41156662,0.0
0.019600004,0.0
0.0149513185,0.0
0.99591964,1.0
0.41421092,0.0
0.00249511,0.0
0.13233045,0.0
0.0011032224,0.0
0.024166197,0.0
0.0022304654,0.0
0.009037942,0.0
0.994483,1.0
0.45841926,0.0
0.05279216,0.0
0.011900157,0.0
0.011885047,0.0
0.99323946,1.0
0.0040177405,0.0
0.0031867325,0.0
0.0060834587,0.0
0.006918341,0.0
0.13440493,0.0
0.0019821227,0.0
0.0023556352,0.0
0.002630055,0.0
0.0022888482,0.0
0.0052333474,0.0
0.010710388,0.0
0.002480805,0.0
0.014356554,0.0
0.01701966,0.0
0.0036365092,0.0
0.95526594,1.0
0.004128784,0.0
0.007922173,0.0
0.0048138797,0.0
0.007495612,0.0
0.01326102,0.0
0.0024092495,0.0
0.95371604,1.0
0.9961945,1.0
0.0013481379,0.0
0.0077795386,0.0
0.9990878,1.0
0.0019192398,0.0
0.084353924,0.0
0.21195537,0.0
0.38894588,0.0
0.1261172,0.0
0.0037436783,0.0
0.9894854,1.0
0.0119645,0.0
0.09999257,0.0
0.55580163,1.0
0.065974265,0.0
0.9355044,1.0
0.0164181,0.0
0.00080507994,0.0
0.022413403,0.0
0.006901443,0.0
0.09482247,0.0
0.8627753,1.0
0.0015932918,0.0
0.0022076368,0.0
0.009537578,0.0
0.34364027,0.0
0.9723231,1.0
0.9984439,1.0
0.8984865,1.0
0.013696104,0.0
0.98397267,1.0
0.0018171668,0.0
0.0014867485,0.0
0.0037872791,0.0
0.76479197,0.0
0.0055676103,0.0
0.003054589,0.0
0.9658418,1.0
0.0023173988,0.0
0.0009357035,0.0
0.0042619705,0.0
0.0052379966,0.0
0.014515996,0.0
0.7310394,0.0
0.01160568,0.0
0.879905,1.0
0.9980746,1.0
0.92394876,1.0
0.97840285,1.0
0.0066376925,0.0
0.0047724843,0.0
0.015788019,0.0
0.9527992,1.0
0.1298899,0.0
0.0025372207,0.0
0.0058656335,0.0
0.027708858,0.0
0.00859341,0.0
0.0043272674,0.0
0.0015764534,0.0
0.003412962,0.0
0.003060311,0.0
0.007607311,0.0
0.09459522,0.0
0.01491487,0.0
0.007212341,0.0
0.7536048,1.0
0.005576402,0.0
0.0030280352,0.0
0.07945335,0.0
0.022103846,0.0
0.008470356,0.0
0.13335603,0.0
0.8374456,1.0
0.0073288083,0.0
0.9982743,1.0
0.0034979284,0.0
0.9519395,1.0
0.2445572,0.0
0.0021071434,0.0
0.010459304,0.0
0.015877515,0.0
0.019832462,0.0
0.035072,0.0
0.3412456,0.0
0.036655933,0.0
0.04265067,0.0
0.014017284,0.0
0.020328403,0.0
0.63910043,1.0
0.005166471,0.0
0.99747646,1.0
0.9641019,1.0
0.9876683,1.0
0.025500238,0.0
0.0025784373,0.0
0.0021498203,0.0
0.90316045,1.0
0.9676721,1.0
0.035229653,0.0
0.010173589,0.0
0.047726035,0.0
0.01929307,0.0
0.99842197,1.0
0.011442125,0.0
0.98362255,1.0
0.05716926,0.0
0.012685418,0.0
0.0064724684,0.0
0.002069801,0.0
0.9989408,1.0
0.04276967,0.0
0.9987687,1.0
0.018131644,0.0
0.007823288,0.0
0.74223787,0.0
0.9305504,1.0
0.018026978,0.0
0.023156911,0.0
0.004090458,0.0
0.00728786,0.0
0.01297003,0.0
0.2547476,0.0
0.029996336,0.0
0.0027831793,0.0
0.0024588704,0.0
0.0024190247,0.0
0.0022319555,0.0
0.52557844,1.0
0.0015478134,0.0
0.9988812,1.0
0.08662912,0.0
0.017883748,0.0
0.99674743,1.0
0.994907,1.0
0.11859757,1.0
0.01798746,0.0
0.0038057566,0.0
0.9986356,1.0
0.14609402,0.0
0.011053443,0.0
0.0015833676,0.0
0.0018683672,0.0
0.013482392,0.0
0.0030076206,0.0
0.047586203,0.0
0.048456937,0.0
0.029678732,0.0
0.017438352,0.0
0.012790501,0.0
0.0014943182,0.0
0.98617184,1.0
0.8867215,1.0
0.99784255,1.0
0.011754662,0.0
0.99978054,1.0
0.0025644898,0.0
0.013442934,0.0
0.0013020933,0.0
0.0043537915,0.0
0.84521866,1.0
0.0028048158,0.0
0.46206838,0.0
0.9996991,1.0
0.0044640303,0.0
0.99927264,1.0
0.9983429,1.0
0.005720407,0.0
0.21422821,0.0
0.0018230975,0.0
0.9855268,1.0
0.0018538833,0.0
0.99683917,1.0
0.0028035343,0.0
0.8984516,1.0
0.003317684,0.0
0.0038573742,0.0
0.019243538,0.0
0.013725847,0.0
0.0072384477,0.0
0.0029097497,0.0
0.08110711,0.0
0.036796987,0.0
0.0029091835,0.0
0.0025191307,0.0
0.0014438033,0.0
0.0023516119,0.0
0.0013022125,0.0
0.0019923747,0.0
0.014115363,0.0
0.026168644,0.0
0.9992192,1.0
0.0049004555,0.0
0.07794085,0.0
0.0018148422,0.0
0.010093421,0.0
0.0010483563,0.0
0.0032189488,0.0
0.0025495589,0.0
0.002331376,0.0
0.9937616,1.0
0.005229771,0.0
0.014339685,0.0
0.06904888,0.0
0.0038826168,0.0
0.9359871,1.0
0.008654177,0.0
0.0107651055,0.0
0.97607076,1.0
0.19362974,0.0
0.98874694,1.0
0.9940953,1.0
0.0056788325,0.0
0.109393656,0.0
0.014546275,0.0
0.0076900125,0.0
0.006089747,0.0
0.0015170574,0.0
0.010973185,0.0
0.022280931,0.0
0.022468686,0.0
0.002747804,0.0
0.06616706,0.0
0.0038526654,0.0
0.0008262992,0.0
0.0008661151,0.0
0.9839382,1.0
0.9974412,1.0
0.0026522577,0.0
0.0064036846,0.0
0.0015242994,0.0
0.9860497,1.0
0.017982185,0.0
0.99563885,1.0
0.031957775,0.0
0.030192733,0.0
0.0031444132,0.0
0.006637931,0.0
0.040867984,0.0
0.97076046,1.0
0.028780311,0.0
0.0043465197,0.0
0.01887989,0.0
0.016286284,0.0
0.0037798285,0.0
0.9560675,1.0
0.047765106,0.0
0.004234016,0.0
0.007938176,0.0
0.724684,1.0
0.01658073,0.0
0.0019043684,0.0
0.20617628,0.0
0.004758954,0.0
0.007870227,0.0
0.997733,1.0
0.9793627,1.0
0.05574879,0.0
0.0062140524,0.0
0.0024375021,0.0
0.0030356646,0.0
0.004101932,0.0
0.0019414723,0.0
0.0058080256,0.0
0.0065005124,0.0
0.0010169148,0.0
0.9806142,1.0
0.0010877252,0.0
0.0074883103,0.0
0.06483209,0.0
0.00390777,0.0
0.009374261,0.0
0.008264363,0.0
0.21585605,0.0
0.9971341,1.0
0.057429075,0.0
0.9973929,1.0
0.0009902418,0.0
0.0054142177,0.0
0.0034643412,0.0
0.009289086,0.0
0.15845728,0.0
0.012228161,0.0
0.0013344288,0.0
0.02291426,0.0
0.9128623,1.0
0.0020743012,0.0
0.0039981604,0.0
0.011469811,0.0
0.10743055,0.0
0.17870376,0.0
0.14625984,0.0
0.0065261424,0.0
0.028836548,0.0
0.00919506,0.0
0.99288416,1.0
0.003502816,0.0
0.90797156,0.0
0.41849178,1.0
0.022643149,0.0
0.0015714467,0.0
0.0012761056,0.0
0.975159,1.0
0.00065740943,0.0
0.99419844,1.0
0.0069521666,0.0
0.013317972,0.0
0.005364597,0.0
0.014272392,0.0
0.004796177,0.0
0.9705887,1.0
0.0033348203,0.0
0.8073858,1.0
0.0025232136,0.0
0.0061236024,0.0
0.037055135,0.0
0.0050967336,0.0
0.047294497,0.0
0.018575251,0.0
0.0019891262,0.0
0.0017374158,0.0
0.13641128,0.0
0.10568753,0.0
0.9927232,1.0
0.0018461049,0.0
0.99773836,1.0
0.027438074,1.0
0.005985588,0.0
0.0061172843,0.0
0.016972989,0.0
0.036090583,0.0
0.021830946,0.0
0.9996259,1.0
0.005777508,0.0
0.010343224,0.0
0.011990696,0.0
0.9949077,1.0
0.04474935,0.0
0.009696245,0.0
0.003719151,0.0
0.0048276484,0.0
0.012263566,0.0
0.11209321,0.0
0.0017836392,0.0
0.062241465,0.0
0.004437059,0.0
0.007212311,0.0
0.9247358,1.0
0.0012191534,0.0
0.008766949,0.0
0.00467512,0.0
0.9941964,1.0
0.9563029,0.0
0.021742165,0.0
0.001115799,0.0
0.0030640662,0.0
0.009281129,0.0
0.002097547,0.0
0.010587543,0.0
0.9646357,1.0
0.0010124445,0.0
0.00097343326,0.0
0.030467331,0.0
0.0025851727,0.0
0.001768142,0.0
0.0067692697,0.0
0.005691111,0.0
0.037297904,0.0
0.005437702,0.0
0.9976958,1.0
0.022062153,0.0
0.06543526,0.0
0.005841106,0.0
0.067213595,0.0
0.012507647,0.0
0.9972254,1.0
0.0042431653,0.0
0.030468345,0.0
0.0009057224,0.0
0.0013168156,0.0
0.018875808,0.0
0.0031695068,0.0
0.0031525493,0.0
0.13689706,0.0
0.1799278,0.0
0.02248913,0.0
0.0020711124,0.0
0.999905,1.0
0.0071062744,0.0
0.011604935,0.0
0.0034483373,0.0
0.0034199953,0.0
0.002761215,0.0
0.019254118,0.0
0.0030115247,0.0
0.0037262738,0.0
0.068182945,0.0
0.7340114,0.0
0.39147604,0.0
0.0032730103,0.0
0.9980346,1.0
0.0017669797,0.0
0.05079803,0.0
0.9894202,1.0
0.16637215,0.0
0.008163571,0.0
0.012844771,0.0
0.23479459,0.0
0.018013984,0.0
0.0024323165,0.0
0.005304694,0.0
0.0036935508,0.0
0.009199262,0.0
0.9642167,1.0
0.009183615,0.0
0.9945228,1.0
0.012299418,0.0
0.9988133,1.0
0.014939696,0.0
0.0023616254,0.0
0.8799628,1.0
0.010678291,0.0
0.040638685,0.0
0.1080859,0.0
0.018103063,0.0
0.05621335,0.0
0.0017810464,0.0
0.0062454045,0.0
0.004826367,0.0
0.0024735332,0.0
0.012431294,0.0
0.002657503,0.0
0.019679308,0.0
0.009113252,0.0
0.00164482,0.0
0.0031003058,0.0
0.98397756,1.0
0.013084799,0.0
0.1359097,0.0
0.0031208098,0.0
0.017687082,0.0
0.99432063,1.0
0.9969819,1.0
0.9977217,1.0
0.44251102,0.0
0.01408574,0.0
0.98805904,1.0
0.0017525852,0.0
0.99290824,1.0
0.96310425,1.0
0.9886538,1.0
0.76523924,0.0
0.7418958,1.0
0.03486809,0.0
0.9972564,1.0
0.030623436,0.0
0.0070664585,0.0
0.0028925538,0.0
0.0034849048,0.0
0.020347565,0.0
0.010268301,0.0
0.18401358,0.0
0.043934524,0.0
0.9887936,1.0
0.018873572,0.0
0.81934965,1.0
0.040407807,0.0
0.0099289715,0.0
0.0023691952,0.0
0.999097,1.0
0.010011286,0.0
0.008962601,0.0
0.002798289,0.0
0.003011793,0.0
0.99947834,1.0
0.14915013,1.0
0.01184538,0.0
0.005709797,0.0
0.0031678975,0.0
0.59704554,0.0
0.9980422,1.0
0.985482,1.0
0.004481703,0.0
0.0066896677,0.0
0.0024744868,0.0
0.0036729574,0.0
0.18675092,1.0
0.21791178,0.0
0.9973625,1.0
0.9913179,1.0
0.0062501132,0.0
0.01678747,0.0
0.0032895207,0.0
0.0031786263,0.0
0.009681642,0.0
0.83426124,1.0
0.0637013,0.0
0.007896364,0.0
0.071924716,0.0
0.0071075857,0.0
0.14231014,0.0
0.04341364,0.0
0.0026503801,0.0
0.009129107,0.0
0.001803577,0.0
0.010400742,0.0
0.06724778,0.0
0.8167949,1.0
0.0023920536,0.0
0.07553914,0.0
0.03348735,0.0
0.023817778,0.0
0.004802674,0.0
0.9957955,1.0
0.024998903,0.0
0.008870959,0.0
0.1795088,0.0
0.0013161898,0.0
0.010574043,0.0
0.014241874,0.0
0.9989221,1.0
0.076342076,0.0
0.011553407,0.0
0.0028536618,0.0
0.011971563,0.0
0.0033665597,0.0
0.007433176,0.0
0.004462719,0.0
0.03474778,0.0
0.29689693,0.0
0.10464513,0.0
0.036325485,0.0
0.025488257,0.0
0.0048076212,0.0
0.0036237538,0.0
0.09045929,0.0
0.010861248,0.0
0.0018753409,0.0
0.007311374,0.0
0.01642698,0.0
0.015639603,0.0
0.0039996803,0.0
0.025844336,0.0
0.0072333515,0.0
0.002768308,0.0
0.0035044253,0.0
0.0022809505,0.0
0.022583514,0.0
0.0027553737,0.0
0.10602003,0.0
0.012849748,0.0
0.001209259,0.0
0.0016624033,0.0
0.2644857,0.0
0.003117472,0.0
0.16342595,0.0
0.62423813,1.0
0.008954734,0.0
0.002553314,0.0
0.0027667284,0.0
0.011284053,0.0
0.0880582,0.0
0.0028052926,0.0
0.009667516,0.0
0.99982464,1.0
0.0024344623,0.0
0.013878375,0.0
0.0031946003,0.0
0.07383439,0.0
0.99288785,1.0
0.9853511,1.0
0.0033626854,0.0
0.0328463,0.0
0.0016863644,0.0
0.79384875,1.0
0.0013199449,0.0
0.005209744,0.0
0.01229319,0.0
0.027385682,0.0
0.01082173,0.0
0.008891016,0.0
0.0048505366,0.0
0.00377357,0.0
0.03416562,0.0
0.00562495,0.0
0.0034204423,0.0
0.043594897,0.0
0.84844387,1.0
0.02432403,0.0
0.35724586,1.0
0.9692535,1.0
0.001527369,0.0
0.99604,1.0
0.0068540275,0.0
0.17967981,0.0
0.9903973,1.0
0.029056191,0.0
0.008219868,0.0
0.0042231083,0.0
0.0026045442,0.0
0.680991,1.0
0.9985157,1.0
0.010165423,0.0
0.0018573701,0.0
0.008057386,0.0
0.012670755,0.0
0.8391359,0.0
0.002092719,0.0
0.9916504,1.0
0.002690971,0.0
0.92281306,1.0
0.004439324,0.0
0.99555576,1.0
0.0018908381,0.0
0.009377658,0.0
0.0048232377,0.0
0.0026660562,0.0
0.9921516,1.0
0.00089877844,0.0
0.45117036,0.0
0.92583495,1.0
0.8520534,1.0
0.85507774,1.0
0.0030803382,0.0
0.0053310096,0.0
0.012593061,0.0
0.11176917,0.0
0.9866377,1.0
0.00445953,0.0
0.010693818,0.0
0.006014675,0.0
0.056472927,0.0
0.0043404996,0.0
0.0032716691,0.0
0.01589939,0.0
0.013895214,0.0
0.049881965,0.0
0.009633303,0.0
0.008716702,0.0
0.28366792,1.0
0.021232426,0.0
0.12700588,1.0
0.008468121,0.0
0.0014146566,0.0
0.1548501,0.0
0.024938494,0.0
0.007034242,0.0
0.9988784,1.0
0.98859215,1.0
0.0065513253,0.0
0.0014334917,0.0
0.006963581,0.0
0.9319005,1.0
0.99538517,1.0
0.0021781325,0.0
0.9886308,1.0
0.9998525,1.0
0.9996935,1.0
0.019667804,0.0
0.0064834952,0.0
0.72052014,1.0
0.86517596,1.0
0.9953363,1.0
0.03808275,0.0
0.9450357,1.0
0.0013713241,0.0
0.021832377,0.0
0.003726393,0.0
0.0962567,0.0
0.0740048,0.0
0.0056741238,0.0
0.07164404,0.0
0.82343704,1.0
0.5844556,1.0
0.027181894,0.0
0.008309215,0.0
0.20033443,0.0
0.9938922,1.0
0.015609771,0.0
0.00637722,0.0
0.0014918149,0.0
0.942067,1.0
0.009729207,0.0
0.004739374,0.0
0.038703293,0.0
0.034003764,0.0
0.003047824,0.0
0.007798612,0.0
0.9738437,1.0
0.0020462275,0.0
0.0020821095,0.0
0.0053144693,0.0
0.020866692,0.0
0.03906864,0.0
0.0020558834,0.0
0.00242728,0.0
0.15695283,0.0
0.006100118,0.0
0.018461317,0.0
0.04352075,0.0
0.007423103,0.0
0.012113899,0.0
0.003468573,0.0
0.99161863,1.0
0.002058208,0.0
0.0062111914,0.0
0.37968796,0.0
0.61605334,0.0
0.06172383,0.0
0.001101464,0.0
0.013522923,0.0
0.0023851395,0.0
0.9974676,1.0
0.014810562,0.0
0.07493526,0.0
0.005317509,0.0
0.0039194524,0.0
0.0011464059,0.0
0.0072368383,0.0
0.94175243,1.0
0.25060228,0.0
0.1899131,0.0
0.009437323,0.0
0.01280877,0.0
0.06207642,0.0
0.002875626,0.0
0.03453675,0.0
0.007951915,0.0
0.18064398,0.0
0.009991854,0.0
0.0053851604,0.0
0.0017549098,0.0
0.012458473,0.0
0.0076001585,0.0
0.005407363,0.0
0.025530368,0.0
0.0029234886,0.0
0.9813102,1.0
0.0051575005,0.0
0.014846504,0.0
0.00612998,0.0
0.0028421879,0.0
0.028092355,0.0
0.01249826,0.0
0.042783886,0.0
0.0014655292,0.0
0.014607966,0.0
0.06461859,0.0
0.0035110712,0.0
0.0024433434,0.0
0.0021012723,0.0
0.0043959916,0.0
0.0008504987,0.0
0.99929243,1.0
0.0017865896,0.0
0.0031900406,0.0
0.0017745793,0.0
0.0026827455,0.0
0.0021584928,0.0
0.003397733,0.0
0.02600041,0.0
