0.009473741,0.0
0.9401238,0.0
0.9746627,1.0
6.1874783e-10,0.0
2.8272716e-06,0.0
0.8943825,0.0
2.4424387e-09,0.0
2.9056632e-06,0.0
0.00038090348,0.0
0.0002516806,0.0
1.374459e-05,0.0
5.951223e-06,0.0
3.2498774e-06,0.0
0.0003131032,0.0
1.3248869e-06,0.0
1.331794e-07,0.0
0.012347817,0.0
2.780838e-12,0.0
0.15717325,0.0
3.2211673e-07,0.0
0.00025957823,0.0
1.9672148e-11,0.0
0.99663067,0.0
0.005997002,0.0
0.19180751,0.0
0.00025174022,0.0
0.9999887,1.0
0.16368252,0.0
3.8413727e-06,0.0
0.36062294,0.0
0.0006583929,1.0
0.76253927,0.0
0.2114633,1.0
0.00013059378,0.0
0.00072449446,0.0
6.0379643e-06,0.0
8.105295e-08,0.0
0.017730683,0.0
8.5301314e-14,0.0
0.30196488,0.0
0.9999944,1.0
0.00040134788,0.0
0.57048875,0.0
0.22897434,0.0
5.72144e-06,1.0
2.2525393e-10,0.0
2.7117483e-10,0.0
0.8684168,0.0
3.5895738e-07,0.0
0.0002824366,0.0
0.08886698,0.0
0.050485432,0.0
0.06630802,0.0
2.2568817e-11,0.0
9.313635e-06,0.0
9.03586e-10,0.0
0.00092175603,0.0
0.12527946,0.0
4.0498508e-05,0.0
2.9486127e-08,0.0
1.4531681e-09,0.0
2.7768262e-08,0.0
0.042765558,0.0
1.0101692e-05,0.0
9.27855e-05,0.0
6.4525095e-12,0.0
0.90926,0.0
0.099645644,1.0
0.018846989,0.0
9.3990675e-05,0.0
0.9898462,1.0
0.061023206,1.0
1.4165973e-10,0.0
6.2460956e-08,0.0
1.1670282e-12,0.0
2.5999354e-05,1.0
0.00856784,0.0
0.00022733212,0.0
0.0013337135,0.0
0.0009189844,0.0
4.3569926e-05,0.0
0.846593,0.0
0.94881225,1.0
1.5738872e-15,0.0
6.7524386e-09,0.0
0.5398987,1.0
0.3406168,1.0
0.004374504,1.0
0.00022900105,0.0
2.240992e-16,0.0
0.0332897,0.0
0.008717418,0.0
1.6837952e-06,0.0
0.41690108,0.0
0.21838874,1.0
0.044059306,1.0
0.00017762184,0.0
3.0684767e-08,0.0
0.006673366,1.0
0.5511857,1.0
2.0513601e-13,0.0
9.879267e-10,0.0
0.02009523,0.0
3.3202454e-08,0.0
1.7936028e-08,0.0
1.1755849e-08,0.0
0.3736077,0.0
0.93153346,1.0
9.961188e-06,0.0
4.1563428e-10,0.0
0.22972634,0.0
0.8773346,1.0
0.3487628,1.0
0.005489528,0.0
0.7326181,1.0
0.9286432,0.0
2.6096556e-09,0.0
0.00017154217,0.0
0.9981101,1.0
0.9997858,1.0
0.9999247,1.0
0.18209487,0.0
0.09539357,0.0
8.429947e-05,0.0
4.3036005e-05,0.0
3.247029e-05,0.0
0.0025695264,0.0
8.285077e-08,0.0
3.9485912e-09,0.0
1.3322451e-05,0.0
0.99999785,1.0
0.8028288,0.0
0.0001938641,0.0
0.009516001,0.0
0.0017617941,0.0
0.01518473,0.0
0.99952143,1.0
1.6582421e-06,0.0
0.9964246,1.0
0.016044408,0.0
0.21623558,0.0
3.9334565e-05,0.0
0.048805147,0.0
0.0020047426,0.0
1.840404e-08,0.0
1.5283137e-09,0.0
1.9243447e-10,0.0
0.68514556,1.0
2.9177225e-10,0.0
0.22318274,0.0
2.8406812e-05,0.0
0.005131036,0.0
0.0035957396,0.0
2.8238494e-06,0.0
5.6051165e-05,0.0
0.5425813,1.0
1.698481e-10,0.0
0.9991604,1.0
0.99236655,1.0
1.2529632e-08,0.0
1.301054e-10,0.0
1.4803372e-06,0.0
8.0232945e-05,0.0
4.1233235e-09,0.0
3.6497074e-08,0.0
0.034658223,0.0
7.6564794e-07,0.0
0.9934708,1.0
0.23387343,0.0
0.003308475,0.0
0.0009919107,0.0
2.6405787e-05,0.0
0.023296237,0.0
0.9995258,1.0
0.99878097,0.0
0.0039528906,0.0
0.017522722,0.0
5.362413e-05,0.0
1.2335185e-05,0.0
7.819651e-09,0.0
0.029955,1.0
0.27043074,0.0
1.485014e-05,0.0
0.9582374,1.0
2.1352167e-05,0.0
6.512594e-14,0.0
0.0009415746,0.0
0.9998442,1.0
2.361141e-06,0.0
0.003115356,0.0
1.7878102e-06,0.0
9.760586e-08,0.0
1.3916517e-09,0.0
1.2959763e-05,0.0
4.574716e-14,0.0
0.00018191338,0.0
1.1794434e-06,0.0
0.00010238987,0.0
0.9993806,1.0
3.557742e-09,0.0
0.83772016,1.0
0.36623907,1.0
0.0009445846,0.0
7.051119e-05,0.0
0.91336036,0.0
2.1481701e-05,0.0
6.320725e-15,0.0
0.9999954,1.0
2.0724586e-10,0.0
0.0045892596,0.0
1.885344e-06,1.0
1.5439524e-05,0.0
0.0014781952,0.0
0.72317004,1.0
4.1950487e-05,0.0
0.9628291,0.0
1.0995802e-06,0.0
3.0511539e-05,0.0
0.0035851002,1.0
0.9999993,1.0
0.2655976,1.0
7.362977e-14,0.0
0.0065030158,0.0
8.05255e-06,1.0
1.5910394e-12,0.0
0.003748089,0.0
0.0190728,0.0
4.258395e-08,0.0
0.8830118,0.0
0.99398303,1.0
2.5700423e-05,0.0
2.4049746e-10,0.0
0.8773197,0.0
0.45140213,1.0
0.704639,0.0
0.21153015,0.0
7.260749e-15,0.0
3.7416453e-10,0.0
1.8253367e-08,0.0
0.013364732,0.0
3.249749e-05,0.0
0.00092694163,0.0
0.9981166,1.0
0.99922097,1.0
1.7727693e-06,0.0
2.67104e-05,0.0
1.5538602e-08,0.0
0.054163694,0.0
0.992659,1.0
0.00094386935,0.0
1.6394584e-05,0.0
4.6954333e-12,0.0
3.1867062e-06,0.0
0.00012304584,0.0
0.8324295,0.0
0.99953187,1.0
0.0015712678,0.0
1.2979656e-10,0.0
1.5522214e-07,0.0
0.1990926,0.0
0.00012859702,0.0
0.00016564131,1.0
0.27872354,1.0
1.3027625e-10,0.0
8.25391e-06,1.0
0.0020766854,0.0
0.69042635,1.0
0.0122567415,0.0
0.00407508,0.0
2.850347e-07,0.0
0.00019869208,0.0
0.025495857,0.0
2.8108707e-07,0.0
5.621889e-05,0.0
6.9997004e-06,0.0
0.0010382831,1.0
5.1993624e-07,0.0
0.99956924,1.0
0.0002092421,0.0
2.5107406e-06,0.0
0.016241848,0.0
0.9070852,1.0
0.0009971559,0.0
2.9589058e-08,0.0
8.9049274e-07,0.0
3.55721e-05,0.0
0.000323236,0.0
0.011171907,0.0
0.36764193,1.0
4.1416473e-10,0.0
0.0047246814,0.0
1.7499092e-07,0.0
0.047941506,1.0
0.00073602796,0.0
0.0017710924,0.0
0.9977606,1.0
6.940166e-05,0.0
1.4463052e-07,0.0
1.8249408e-05,0.0
0.00053459406,0.0
0.00013834238,0.0
1.9908635e-05,0.0
1.7845488e-09,0.0
7.377299e-07,0.0
0.011508614,0.0
6.659529e-09,0.0
0.99968994,0.0
2.4062055e-07,0.0
0.9998951,1.0
0.99959564,0.0
0.966955,1.0
1.4135731e-08,0.0
0.10303119,0.0
0.8539881,1.0
0.8362893,1.0
1.3562853e-13,0.0
5.643491e-06,0.0
3.36348e-08,0.0
0.035293043,0.0
0.47511744,1.0
0.00077447295,0.0
0.011256993,0.0
2.6019669e-07,0.0
1.383485e-08,0.0
9.599929e-10,0.0
1.203673e-10,0.0
0.00011718978,0.0
2.6237802e-07,0.0
8.862515e-09,0.0
0.033776194,1.0
1.10884075e-08,0.0
0.086672604,1.0
0.10811478,0.0
5.964357e-05,0.0
0.00019043684,1.0
0.00021517277,0.0
0.9839227,1.0
0.38515356,0.0
0.040652096,1.0
0.9999205,0.0
0.002051562,1.0
1.8491266e-06,0.0
0.99932617,0.0
0.55111885,0.0
0.10033116,1.0
5.1935685e-11,0.0
5.0579434e-08,0.0
0.9994106,0.0
0.9947177,1.0
6.8143386e-08,0.0
0.7846961,1.0
0.9772701,1.0
0.81967497,1.0
0.00014463067,0.0
0.20048365,0.0
0.0042615533,0.0
0.00011694394,0.0
3.1338215e-07,0.0
0.032034993,0.0
0.0009976029,0.0
0.2355707,0.0
0.73447615,0.0
1.5297392e-06,0.0
0.19118533,0.0
0.020195395,1.0
0.00015109777,0.0
2.3734461e-07,0.0
7.989162e-17,0.0
0.15917039,0.0
0.7878699,1.0
0.46934485,1.0
1.6934446e-06,0.0
2.9932351e-05,0.0
0.9965881,0.0
6.794368e-07,0.0
3.464006e-08,0.0
0.0005223751,0.0
5.9251165e-06,0.0
1.6489496e-09,0.0
0.0011189282,1.0
2.0248914e-09,0.0
1.21671675e-14,0.0
3.8312273e-06,0.0
4.0447535e-08,0.0
0.12979859,0.0
0.0007228255,0.0
0.9999144,0.0
3.2329885e-05,0.0
7.774337e-09,0.0
2.3000644e-06,0.0
0.47945258,1.0
0.008422881,1.0
0.44019893,1.0
1.586747e-06,0.0
8.517752e-12,0.0
0.91294986,1.0
0.00046917796,0.0
0.013596714,1.0
7.2824484e-09,0.0
0.17545354,1.0
1.0853503e-05,0.0
0.8746828,0.0
0.0018475354,0.0
1.2595815e-06,0.0
2.87963e-06,0.0
0.8798541,1.0
1.3899414e-06,0.0
0.9925058,1.0
6.879518e-06,0.0
0.88776815,1.0
6.605972e-05,1.0
1.0075315e-08,0.0
7.334378e-06,0.0
0.0001030688,0.0
1.0409443e-12,0.0
1.2860105e-06,0.0
5.721353e-06,0.0
0.16004181,1.0
5.2747797e-08,0.0
0.0551261,1.0
4.8016213e-09,0.0
6.961507e-10,0.0
3.767363e-05,0.0
0.009403288,0.0
0.012964517,0.0
1.2554176e-06,0.0
0.009827107,0.0
0.99839973,1.0
0.03301546,0.0
0.0005328059,0.0
0.15260494,1.0
2.5437388e-09,0.0
0.99990547,1.0
0.00022536516,0.0
2.7952086e-05,0.0
0.00014221668,0.0
3.0491017e-06,0.0
0.9984304,0.0
6.3750096e-13,0.0
5.929785e-10,0.0
1.771224e-05,0.0
0.019409984,0.0
1.7288302e-08,0.0
1.030735e-10,0.0
8.2632726e-14,0.0
0.07047397,0.0
0.10405755,1.0
0.022058278,0.0
1.1975196e-05,0.0
0.00040867925,0.0
0.8181324,1.0
1.7936747e-08,0.0
2.8612737e-07,0.0
0.45472375,0.0
9.189655e-06,0.0
1.8098485e-14,0.0
6.7049917e-09,0.0
1.0389004e-10,0.0
2.8980307e-06,0.0
8.017435e-09,0.0
3.0442372e-12,0.0
0.05953902,0.0
1.2342716e-07,0.0
0.0073173046,0.0
0.023506224,0.0
1.1503605e-08,0.0
2.8907746e-13,0.0
2.804083e-11,0.0
1.8815575e-06,0.0
0.96750283,0.0
0.47108763,0.0
0.0063438118,0.0
4.098882e-13,0.0
0.09553075,0.0
4.890249e-09,0.0
0.001233995,0.0
2.7624517e-12,0.0
0.999372,1.0
1.6240447e-09,0.0
0.0040305853,0.0
7.726387e-06,0.0
0.0029881299,0.0
1.0966323e-06,0.0
3.5046814e-06,0.0
0.00032573938,0.0
0.4200744,0.0
7.5622183e-06,0.0
0.2705633,0.0
6.27004e-08,0.0
0.59780467,1.0
0.9214815,0.0
0.0005573034,0.0
4.1173372e-08,0.0
1.893723e-10,0.0
2.6609123e-06,0.0
0.8581106,0.0
0.00010648365,0.0
0.59233874,0.0
0.03968939,1.0
0.009002596,0.0
0.9991325,1.0
2.280317e-05,0.0
0.000543803,0.0
0.023679554,0.0
5.9430347e-13,0.0
0.65451026,1.0
0.9989124,1.0
1.159989e-08,0.0
0.0037321448,0.0
0.9989801,1.0
1.34489034e-11,0.0
3.3379802e-08,0.0
0.26602226,0.0
1.7138158e-05,0.0
1.2209446e-06,0.0
4.6022056e-10,0.0
4.4007276e-05,0.0
2.608501e-09,0.0
0.049298078,0.0
8.269199e-05,0.0
1.5124543e-09,0.0
0.27166915,1.0
2.176461e-08,0.0
2.9563827e-09,0.0
6.081158e-07,0.0
0.0014612973,1.0
0.26787537,0.0
3.2192734e-14,0.0
0.99066985,1.0
3.263107e-08,0.0
3.7562934e-08,0.0
0.035666943,0.0
3.089921e-05,0.0
0.40072155,0.0
0.0012549758,0.0
0.18126893,1.0
0.0040911436,0.0
0.102681935,1.0
0.9346652,1.0
8.076419e-05,0.0
0.01686874,1.0
3.2584535e-09,0.0
3.7493308e-05,0.0
1.60921e-13,0.0
0.024301827,0.0
2.7767522e-08,0.0
0.9860786,1.0
0.12579295,0.0
0.0004017949,0.0
0.693365,0.0
7.685526e-08,1.0
0.19450629,0.0
2.5302493e-06,0.0
0.47580513,1.0
1.1415499e-08,0.0
0.22176152,1.0
0.0071878135,0.0
3.578047e-10,0.0
0.5631735,0.0
3.2165168e-05,0.0
0.99994797,0.0
0.96317977,0.0
1.5958508e-06,0.0
0.054296255,0.0
0.00035831332,0.0
0.9946526,0.0
6.331668e-06,0.0
4.5772146e-09,0.0
0.72992206,1.0
0.031674296,1.0
0.053970546,0.0
1.1968293e-06,0.0
2.3994755e-05,0.0
7.962347e-12,0.0
0.85575014,1.0
1.3363162e-06,0.0
1.8304478e-08,0.0
1.5661069e-08,0.0
4.9698777e-08,0.0
0.9742148,0.0
0.99591994,1.0
0.35082847,0.0
1.6621259e-06,0.0
6.397851e-05,0.0
0.3610304,1.0
0.9216993,1.0
0.0003848672,0.0
1.7809725e-08,0.0
0.13523316,1.0
0.7465859,0.0
1.0574021e-05,0.0
9.8224744e-05,0.0
2.1336856e-11,0.0
4.0012106e-05,0.0
1.2119094e-05,0.0
3.492462e-05,0.0
6.815586e-08,0.0
5.007689e-07,0.0
0.8962399,1.0
6.708045e-10,0.0
8.816228e-05,0.0
0.9360951,1.0
3.8884053e-07,0.0
7.9376164e-08,0.0
3.3843644e-05,1.0
0.11103323,0.0
0.99931467,1.0
1.4683151e-05,0.0
0.93381083,1.0
0.00033950806,0.0
5.703606e-07,0.0
1.502844e-09,0.0
0.35517153,1.0
3.302447e-08,0.0
0.9999995,1.0
0.005045742,0.0
0.7309875,1.0
5.757702e-14,0.0
0.29434842,1.0
2.2363267e-05,0.0
7.144924e-11,0.0
0.08199713,0.0
0.5539871,0.0
0.0036519766,0.0
3.5271603e-06,0.0
6.562939e-07,0.0
0.009112567,0.0
0.00033769011,0.0
1.8344389e-12,0.0
0.00433895,1.0
0.0012471676,0.0
0.38067618,1.0
1.36791e-11,0.0
9.83155e-06,0.0
0.2666787,1.0
2.3158842e-07,0.0
0.6816654,1.0
0.00074112415,0.0
0.0050732493,0.0
6.255786e-09,0.0
0.0010837913,0.0
2.3402706e-09,0.0
0.30245432,1.0
1.4041211e-06,0.0
0.004700303,0.0
1.7732416e-11,0.0
2.3463729e-08,0.0
1.3798142e-06,0.0
0.0009765923,0.0
3.2005897e-07,0.0
0.010104299,0.0
4.9796105e-09,0.0
9.683266e-11,0.0
3.7538405e-06,0.0
0.0005109608,0.0
2.181548e-12,0.0
0.00044557452,0.0
0.3482876,1.0
2.9431523e-11,0.0
0.97569233,0.0
3.9658707e-06,1.0
9.210698e-11,0.0
0.0070638955,0.0
0.0018512607,0.0
0.97347444,0.0
2.760156e-06,0.0
0.0022408962,0.0
4.4517076e-08,0.0
0.041358113,0.0
7.6077896e-08,0.0
0.0040925145,0.0
4.806673e-06,0.0
8.810693e-06,0.0
4.9743272e-11,0.0
9.388463e-10,0.0
0.0008136034,0.0
2.2798511e-11,0.0
0.12415296,1.0
0.0030703843,0.0
0.0034606457,0.0
2.6439716e-06,0.0
0.0685581,0.0
2.3183859e-05,0.0
1.7750674e-09,0.0
1.18846354e-14,0.0
0.0018242002,0.0
6.778498e-11,0.0
5.3047125e-07,0.0
4.076371e-18,0.0
0.00088590384,0.0
5.025122e-07,0.0
1.8632011e-10,0.0
0.00046673417,1.0
0.9330281,0.0
0.9984317,1.0
0.5115706,0.0
0.00063738227,0.0
0.097866505,0.0
1.5163811e-11,0.0
4.2977477e-05,0.0
0.4505478,1.0
0.00046792626,1.0
0.00095283985,0.0
3.094992e-06,1.0
0.9836633,0.0
0.09747082,0.0
0.9128792,1.0
1.1988611e-05,0.0
1.23739e-07,0.0
0.99612784,1.0
0.05455348,0.0
1.4114912e-05,0.0
3.9250703e-05,0.0
9.81079e-07,0.0
0.08564666,1.0
0.6592243,0.0
0.84488046,1.0
0.8964603,1.0
0.96448684,1.0
4.9233993e-05,0.0
1.2444077e-07,0.0
0.59482026,0.0
5.1568742e-05,0.0
0.9972452,1.0
0.00017306209,0.0
0.9988517,1.0
0.99843067,1.0
0.038104415,1.0
5.2515423e-11,0.0
0.90665907,0.0
8.102614e-06,0.0
0.8847077,1.0
0.00013691187,0.0
0.4815803,0.0
0.047786772,0.0
0.00028076768,0.0
6.123331e-13,0.0
0.1300275,0.0
2.2895671e-07,0.0
0.49484074,1.0
2.53727e-07,0.0
4.879302e-09,0.0
7.99763e-06,1.0
7.4417505e-05,1.0
1.3947795e-07,0.0
1.7357979e-07,0.0
0.0014032125,1.0
0.26423347,0.0
1.3555146e-13,0.0
3.9912006e-06,0.0
5.7869665e-10,0.0
5.277978e-05,0.0
0.045338184,0.0
1.2369966e-06,0.0
0.00080153346,0.0
0.79562205,0.0
0.8662872,0.0
1.5805736e-05,0.0
0.005158037,0.0
1.1727889e-06,0.0
2.5020672e-09,0.0
2.8246128e-09,0.0
1.25054e-06,0.0
0.14058384,0.0
5.4738223e-09,0.0
0.00097590685,0.0
0.00027820468,0.0
0.00056648254,0.0
1.7037414e-09,0.0
0.24384454,1.0
0.011208028,1.0
4.040628e-08,0.0
1.1979993e-05,0.0
5.2709734e-06,1.0
8.2245455e-10,0.0
0.5183833,1.0
0.9955162,1.0
2.102833e-05,0.0
1.6683998e-07,0.0
0.025912702,1.0
0.6878675,1.0
0.96961176,1.0
1.03720524e-07,0.0
2.3430452e-12,0.0
2.342059e-11,0.0
1.6217033e-05,0.0
7.922173e-12,0.0
5.294667e-08,0.0
8.0148926e-10,0.0
8.027814e-06,0.0
3.9355076e-17,0.0
0.00044494867,0.0
0.635255,1.0
4.4637156e-05,0.0
1.9415472e-10,0.0
2.8411685e-07,0.0
1.0818263e-09,0.0
1.0820448e-17,0.0
4.4044725e-07,0.0
4.491855e-06,0.0
9.732492e-09,0.0
0.00010328872,1.0
0.10785535,0.0
0.009841353,0.0
2.1603721e-12,0.0
0.8277568,0.0
0.6190298,0.0
2.8026705e-06,0.0
1.15062335e-07,0.0
0.93873215,1.0
0.00096416473,0.0
0.5329813,1.0
1.2953478e-08,0.0
9.578416e-05,0.0
0.9782374,1.0
2.0424469e-13,0.0
0.00033029914,0.0
7.3084807e-06,0.0
0.99109924,1.0
0.0001810193,0.0
1.3696241e-07,0.0
1.550639e-06,0.0
0.06311998,0.0
0.99929,1.0
0.7003082,1.0
1.4917349e-07,0.0
1.16393215e-11,0.0
0.96679765,0.0
0.0045496225,0.0
0.7155786,1.0
2.7636593e-06,0.0
5.62524e-09,0.0
0.00027903914,0.0
2.4039098e-05,0.0
4.822599e-07,0.0
3.9571957e-12,0.0
0.94842315,0.0
5.4612512e-05,0.0
3.4014797e-06,1.0
1.6623201e-07,0.0
0.84295523,0.0
0.05202347,0.0
0.00022426248,0.0
1.2196382e-09,0.0
0.00027665496,1.0
0.996715,0.0
5.5677565e-06,0.0
0.25977993,0.0
0.77841353,0.0
3.3292097e-13,0.0
1.3361258e-05,0.0
7.443158e-12,0.0
0.000903219,0.0
0.9295832,1.0
4.8035366e-07,0.0
0.9887202,0.0
6.093866e-07,0.0
0.00041875243,0.0
7.280494e-08,0.0
0.02526611,0.0
0.99947023,1.0
0.66829693,0.0
1.0661354e-09,0.0
3.4609516e-06,0.0
0.013860196,0.0
0.000111253015,1.0
0.007834941,0.0
0.46764913,0.0
0.059588015,1.0
0.94618785,0.0
0.9397445,1.0
3.654812e-05,0.0
0.012663931,0.0
1.0347729e-05,0.0
0.038531512,1.0
3.2927298e-06,0.0
0.00012466311,0.0
1.2882796e-05,0.0
0.16105297,1.0
6.495499e-14,0.0
0.017943203,1.0
1.7105742e-11,0.0
0.0020154417,0.0
0.0004095137,0.0
0.99005115,0.0
2.029392e-07,0.0
0.011655837,0.0
0.7470056,0.0
0.10982689,1.0
0.00017276406,0.0
0.005186945,0.0
0.997898,1.0
0.0007393956,0.0
2.1018303e-09,0.0
0.009537816,0.0
2.6691456e-05,0.0
4.4819617e-06,0.0
4.295045e-08,0.0
0.8916975,1.0
0.07616055,0.0
0.35408515,1.0
0.5932819,0.0
0.0038139224,0.0
2.9285484e-11,0.0
7.768367e-08,0.0
6.564033e-11,0.0
4.9498503e-08,0.0
2.2462836e-14,0.0
0.14098552,1.0
0.0026130676,0.0
0.0008557439,0.0
0.034765095,0.0
0.0018626451,0.0
1.666985e-08,0.0
1.8594019e-05,0.0
2.1875223e-05,0.0
1.46470675e-05,0.0
0.00022158027,0.0
2.964039e-07,0.0
0.007842541,0.0
0.9987698,1.0
0.1341776,1.0
1.4738109e-06,0.0
0.05898273,0.0
0.5920836,0.0
1.19037004e-07,0.0
2.24937e-05,0.0
0.99999624,1.0
7.576272e-10,0.0
1.0449529e-06,0.0
0.65238917,1.0
0.0034104288,0.0
0.001349926,0.0
9.964145e-13,0.0
2.9069143e-09,0.0
0.00013130903,0.0
0.9980141,1.0
