0.34357256,0.0
0.014053106,0.0
0.003190577,0.0
0.001985699,0.0
0.006682664,0.0
1.0,1.0
0.0025440753,0.0
0.047208875,0.0
0.0044667423,0.0
0.012202799,0.0
0.030444145,0.0
0.0039691925,0.0
0.002052188,0.0
1.0,1.0
0.0133771,0.0
0.004893869,0.0
0.007918835,0.0
0.99986184,1.0
0.006376505,0.0
0.0056007802,0.0
0.007383138,0.0
0.8593749,1.0
0.0030933619,0.0
0.0069981217,0.0
0.0019420087,0.0
0.0049114823,0.0
0.008580029,0.0
1.0,1.0
0.9999995,1.0
0.0028729439,0.0
0.06915313,0.0
0.0037550628,0.0
0.026046515,0.0
0.0022587478,0.0
0.003368169,0.0
0.00198102,0.0
0.0031051338,0.0
0.0023581386,0.0
0.010114998,0.0
0.7316537,1.0
0.0036228597,0.0
0.09213382,1.0
0.003260702,0.0
0.04417646,1.0
0.009563625,0.0
0.0020315945,0.0
0.99999666,1.0
0.0020625591,0.0
0.0027250648,0.0
0.0030390024,0.0
0.0025702417,0.0
0.026596367,0.0
0.6424954,0.0
0.0047665834,0.0
0.0036649406,0.0
0.012755066,0.0
0.008426517,0.0
0.99416137,1.0
0.002096355,0.0
0.003493905,0.0
0.0023466647,0.0
0.008128285,0.0
0.004830539,0.0
0.9633982,1.0
0.94222486,1.0
0.0020177662,0.0
0.0028029382,0.0
0.006250292,0.0
0.0055497885,0.0
0.004081726,0.0
0.0016433597,0.0
0.0052963197,0.0
0.0031593442,0.0
0.005720645,0.0
0.0020473003,0.0
1.0,1.0
0.0038830042,0.0
0.99871385,1.0
0.002675742,0.0
0.99999964,1.0
0.002120465,0.0
0.0025711954,0.0
0.8516264,1.0
0.005640447,0.0
0.0026718974,0.0
0.010074049,0.0
0.010334343,0.0
0.0028845668,0.0
0.9999901,1.0
0.036219507,0.0
0.004744053,0.0
0.9581793,1.0
0.00487116,0.0
0.0024612844,0.0
0.15739664,0.0
0.003599465,0.0
0.99153084,1.0
0.035718024,1.0
0.9996345,1.0
0.002682954,0.0
0.0021529496,0.0
0.9999992,1.0
0.006537974,0.0
0.018413156,0.0
0.0025445223,0.0
0.004918486,0.0
0.0032277703,0.0
0.035915434,0.0
0.9983695,1.0
0.0050196648,0.0
0.0057429373,0.0
0.008737981,0.0
0.0023447573,0.0
0.0017724633,0.0
1.0,1.0
0.0037672818,0.0
0.0035053492,0.0
0.011649728,0.0
0.0054561794,0.0
0.00644058,0.0
0.00643456,1.0
0.009529829,0.0
0.0022328496,0.0
0.0033434331,0.0
0.0032609403,0.0
0.14120358,1.0
0.0028881133,0.0
0.0017233491,0.0
0.0028442442,0.0
0.004484713,0.0
0.0038205087,0.0
0.0027737617,0.0
0.01592651,0.0
0.0018437505,0.0
0.017004907,0.0
0.103542864,1.0
0.0046528876,0.0
0.8193958,1.0
0.008195251,0.0
0.010522604,0.0
0.00823617,0.0
0.0017171204,0.0
0.0023484826,0.0
0.0024571419,0.0
0.013588548,0.0
0.9999074,1.0
0.06735858,1.0
0.009280205,0.0
0.016011328,1.0
1.0,1.0
0.031212658,0.0
0.018134445,0.0
0.0035690665,0.0
0.002045989,0.0
0.0044861734,0.0
0.0026330352,0.0
0.008035243,0.0
0.0049282014,0.0
0.9999321,1.0
0.0039512813,0.0
0.002635926,0.0
1.0,1.0
0.018063843,0.0
0.0117557645,0.0
0.002852261,0.0
0.03948936,0.0
0.010800242,0.0
0.015192032,0.0
0.0018697679,0.0
1.0,1.0
0.025052369,0.0
0.0062984526,0.0
0.0021927655,0.0
0.0040377676,0.0
0.0020505488,0.0
0.006899774,0.0
0.014636725,0.0
0.013972729,0.0
0.9971876,1.0
0.014955938,0.0
0.9203733,1.0
0.09148097,1.0
0.040059686,0.0
0.0023690164,0.0
0.8661933,1.0
0.009816796,0.0
0.0041736066,0.0
0.0069004,0.0
0.005051732,0.0
0.003822863,0.0
0.99999166,1.0
0.9999984,1.0
0.01106292,0.0
0.0025171936,0.0
0.006747633,0.0
0.7456007,1.0
0.005599797,0.0
0.42303258,1.0
0.0035388768,0.0
0.90829766,1.0
0.0946421,0.0
0.038975865,0.0
0.22846475,0.0
0.001558572,0.0
0.009856015,0.0
0.013076156,0.0
0.0022133887,0.0
0.9999116,1.0
0.003955424,0.0
0.0028476417,0.0
0.012518495,0.0
0.005286008,0.0
0.004880756,0.0
0.05332172,1.0
0.0039732754,0.0
0.0020044148,0.0
0.007258028,0.0
0.4123804,1.0
0.008451343,0.0
0.009277254,0.0
0.0077793896,0.0
0.9999795,1.0
0.0029282868,0.0
0.002860427,0.0
0.003231734,0.0
0.0032469928,0.0
0.009495735,0.0
0.0035614073,0.0
0.002932787,0.0
0.022841334,0.0
0.004664421,0.0
0.0054854453,0.0
0.0108421445,0.0
0.002593249,0.0
0.022369087,0.0
0.0051836967,0.0
0.999833,1.0
0.0036007762,0.0
0.0021705031,0.0
0.0020989776,0.0
0.0032933056,0.0
0.0031424463,0.0
0.0018721223,0.0
0.038690418,0.0
0.0035479069,0.0
0.99991083,1.0
0.7623322,1.0
0.979318,1.0
0.0068612397,0.0
0.004938543,0.0
0.0018462539,0.0
0.002729714,0.0
0.002809018,0.0
0.0052755773,0.0
0.005219549,0.0
0.011115521,0.0
0.0037459135,0.0
0.007197857,0.0
0.0045431852,0.0
0.002411604,0.0
0.0041642785,0.0
0.007514924,0.0
0.003127247,0.0
0.0048959553,0.0
0.038305044,0.0
0.10011789,0.0
0.0020352602,0.0
0.0026617646,0.0
0.0035629869,0.0
0.0066798627,0.0
0.00187549,0.0
0.95690465,1.0
0.0026367903,0.0
0.0026325881,0.0
1.0,1.0
0.010559291,0.0
0.0020311773,0.0
0.64328253,1.0
0.04742554,0.0
0.005108744,0.0
1.0,1.0
0.020977259,1.0
0.93820643,1.0
0.994588,1.0
0.004940033,0.0
0.024017304,0.0
0.009983748,0.0
0.017257124,0.0
0.006131172,0.0
0.0021020174,0.0
0.0032117665,0.0
0.0019572377,0.0
1.0,1.0
0.003987521,0.0
0.004231006,0.0
0.0017899275,0.0
0.9999617,1.0
0.006163776,0.0
0.0020883977,0.0
0.005003959,0.0
0.0050624013,0.0
0.0039888024,0.0
0.0029489994,0.0
0.003981769,0.0
0.0031543076,0.0
0.048461497,0.0
0.0023312867,0.0
0.015808702,0.0
0.0032503307,0.0
0.004363358,0.0
0.0063699186,0.0
0.0090608,0.0
0.006216198,0.0
0.0046664774,0.0
0.02097556,0.0
0.004241973,0.0
0.008925647,0.0
0.007537931,0.0
0.9999943,1.0
0.015982777,0.0
1.0,1.0
0.0073178113,0.0
0.0032253563,0.0
0.0024023056,0.0
0.015586674,1.0
0.015293956,0.0
0.6583594,1.0
0.0024004579,0.0
0.023878366,0.0
0.0036613643,0.0
0.0063843727,0.0
0.9999944,1.0
0.002616495,0.0
0.0030804276,0.0
0.0017951727,0.0
1.0,1.0
0.0024785101,0.0
0.0019262433,0.0
0.0025280416,0.0
0.021573603,0.0
0.010102928,0.0
0.0021655262,0.0
0.010575801,0.0
0.035349816,1.0
0.0019932985,0.0
0.0022874773,0.0
0.0027762651,0.0
0.0035911202,0.0
0.12545925,0.0
0.004560411,0.0
0.27287498,1.0
0.003568232,0.0
0.00821358,0.0
0.0038852692,0.0
0.0028649867,0.0
0.008499891,0.0
0.99192965,1.0
0.0065110624,0.0
0.0023682714,0.0
1.0,1.0
0.0030186474,0.0
0.9999884,1.0
0.0034303367,0.0
0.006311089,0.0
0.0056910217,0.0
0.0027163029,0.0
0.0022389293,0.0
0.0023242533,0.0
0.023255855,0.0
0.0035828352,0.0
0.0029772222,0.0
0.0031829178,0.0
0.0030300915,0.0
1.0,1.0
0.01607579,0.0
0.006606072,0.0
0.0027650893,0.0
0.0034439266,0.0
0.99999857,1.0
1.0,1.0
0.003227353,0.0
0.0036612153,0.0
0.0042406917,0.0
0.0019484162,0.0
0.0051846206,0.0
0.001879394,0.0
0.002023667,0.0
0.9999896,1.0
0.0040776134,0.0
0.80749565,1.0
0.013235599,0.0
1.0,1.0
0.0065733492,0.0
0.006895423,0.0
0.012797147,0.0
0.0018606782,0.0
0.006229341,0.0
0.004529029,0.0
0.0068840683,0.0
0.0045752823,0.0
0.00219813,0.0
0.004030049,0.0
0.0032930374,0.0
0.0022311509,0.0
0.0033801496,0.0
0.0025608838,0.0
0.004209757,0.0
0.005957186,0.0
0.045315295,0.0
0.009784341,0.0
0.003206104,0.0
0.0037399828,0.0
0.004777372,0.0
0.008984923,0.0
0.0029662251,0.0
0.004921615,0.0
0.0022801459,0.0
0.9989863,1.0
0.0018340051,0.0
0.0040824115,0.0
0.09052232,0.0
0.0018824935,0.0
0.002829671,0.0
1.0,1.0
0.0026356578,0.0
0.9999087,1.0
0.0028178096,0.0
0.0022026896,0.0
0.0045090616,0.0
0.0039707124,0.0
0.035396457,0.0
1.0,1.0
0.005358517,0.0
0.0020123422,0.0
0.0030325651,0.0
0.07288614,0.0
0.9999998,1.0
0.004847586,0.0
0.0019625127,0.0
0.005713135,0.0
0.99999917,1.0
0.0046924055,0.0
0.0025952756,0.0
0.0023207664,0.0
0.0048288405,0.0
0.8925663,0.0
0.002241701,0.0
0.0021888912,0.0
0.0029727519,0.0
0.0039452612,0.0
0.0030678809,0.0
0.0040860176,0.0
0.059538156,0.0
1.0,1.0
0.9283737,0.0
0.0024444163,0.0
0.0019057989,0.0
0.0018927455,0.0
0.0035449564,0.0
0.003971368,0.0
0.005110562,0.0
0.016207844,0.0
0.004856795,0.0
0.0028924048,0.0
0.0040844977,0.0
0.0031031072,0.0
0.003014654,0.0
0.0037858784,0.0
0.002985686,0.0
0.01970929,0.0
0.0025034547,0.0
0.0047290623,0.0
0.0027569532,0.0
0.003842175,0.0
0.002874136,0.0
0.0019520223,0.0
0.0017710924,0.0
0.00914529,0.0
0.008456022,0.0
0.017395496,0.0
0.005978018,0.0
0.0027972162,0.0
0.0018469989,0.0
0.0068838596,0.0
0.0052197874,0.0
0.009559929,0.0
0.0084323585,0.0
1.0,1.0
1.0,1.0
0.011559725,0.0
0.0020305216,0.0
0.0032719672,0.0
0.020991474,0.0
0.0025931299,0.0
0.012225896,0.0
0.021089256,0.0
0.0020260513,0.0
0.98394036,1.0
0.0026345253,0.0
0.0019410551,0.0
0.0031858385,0.0
0.0039670765,0.0
0.0019872189,0.0
0.0035378635,0.0
0.003980398,0.0
0.9999995,1.0
0.0040647388,0.0
0.00571692,0.0
1.0,1.0
0.0036105216,0.0
0.0022667944,0.0
0.0022330284,0.0
0.003428489,0.0
0.005372077,0.0
0.0019466281,0.0
0.0042414665,0.0
0.009277821,0.0
0.0037390888,0.0
0.002069831,0.0
0.46987203,1.0
0.021296322,0.0
0.9999989,1.0
0.021651536,0.0
0.002301693,0.0
0.0024913251,0.0
0.005615145,0.0
1.0,1.0
0.021034747,0.0
0.999999,1.0
0.012693256,0.0
0.0024731755,0.0
0.02764976,0.0
0.05431664,1.0
1.0,1.0
0.0019295812,0.0
0.001702249,0.0
0.010507345,0.0
0.9994676,1.0
0.0038158298,0.0
0.004696071,0.0
0.011037052,0.0
0.0019655824,0.0
1.0,1.0
0.0040647984,0.0
0.99993694,1.0
0.00871107,0.0
0.0023086965,0.0
0.004971117,0.0
0.01572755,0.0
0.99983597,0.0
1.0,1.0
1.0,1.0
0.0023345053,1.0
0.0043357313,0.0
0.18456754,1.0
0.0040667355,0.0
0.31509802,1.0
0.9923675,1.0
0.020321935,0.0
0.009927183,0.0
1.0,1.0
0.0022561848,0.0
0.010654926,1.0
0.00438264,0.0
0.007200569,0.0
0.0038627386,0.0
1.0,1.0
0.011371583,0.0
0.004303187,0.0
0.63085914,1.0
0.004401207,0.0
0.024848878,0.0
0.003686875,0.0
0.0037198365,0.0
0.0073705018,0.0
0.010012358,0.0
0.023802668,0.0
0.023356736,0.0
0.0029307902,0.0
0.0032289624,0.0
0.0019430816,0.0
0.005654514,0.0
0.0027221441,0.0
0.91410553,1.0
0.002068162,0.0
0.012636542,0.0
0.7792866,1.0
0.7107522,1.0
0.0044801235,0.0
0.003212899,0.0
0.003394425,0.0
0.0029148757,0.0
0.99999905,1.0
0.004129827,0.0
0.0026419163,0.0
0.0036739707,0.0
0.0025170147,0.0
1.0,1.0
0.026562095,0.0
0.99987704,1.0
0.0021474063,0.0
0.008629799,0.0
1.0,1.0
1.0,1.0
0.9999913,1.0
0.004592389,0.0
0.0020139813,0.0
0.9999987,1.0
0.028969347,0.0
0.0028796494,0.0
0.004253298,0.0
0.0036004484,0.0
0.018341273,0.0
0.028966486,1.0
0.9267998,1.0
0.9637194,0.0
0.0023153126,0.0
0.0019833744,0.0
0.0023652613,0.0
0.0072119534,0.0
0.0077053607,0.0
0.0045208037,0.0
0.94610286,1.0
0.014507264,0.0
0.004089743,0.0
0.00495854,0.0
1.0,1.0
0.004460722,0.0
0.0026915371,0.0
0.0022489727,0.0
0.013722897,0.0
0.0025367737,0.0
0.0018472672,0.0
0.0019957423,0.0
0.0031395853,0.0
0.0062345266,0.0
0.002913475,0.0
0.0049068034,0.0
0.003539443,0.0
0.023560077,0.0
0.002430439,0.0
0.9997299,1.0
0.0053447187,0.0
0.0029408336,0.0
0.99993944,1.0
0.0023785532,0.0
0.053510398,1.0
0.99990296,1.0
0.0025774539,0.0
0.0039574504,0.0
0.0044547915,0.0
0.015037775,0.0
0.0063022077,0.0
0.0018718243,0.0
0.0034683347,0.0
0.0024046004,0.0
0.9992162,1.0
0.011985093,0.0
0.007885218,0.0
0.006223738,0.0
0.0021299422,0.0
0.038850367,0.0
0.0032990277,0.0
0.019247383,0.0
0.0028558671,0.0
0.002997607,0.0
0.004339218,0.0
1.0,1.0
0.0024009943,0.0
0.0072907507,0.0
0.0234029,0.0
0.013088167,0.0
0.0026777685,0.0
1.0,1.0
0.0026486218,0.0
0.006128758,0.0
0.0065774918,0.0
0.99946445,1.0
0.0069214106,0.0
0.010706276,0.0
0.002156347,0.0
0.3029853,0.0
0.37327936,1.0
0.0030639172,0.0
0.002103597,0.0
0.99941766,1.0
1.0,1.0
0.9999996,1.0
0.0068543553,0.0
1.0,1.0
0.0031443536,0.0
0.02031535,0.0
0.007293582,0.0
0.004687786,0.0
0.003875345,0.0
0.004193604,0.0
0.003332585,0.0
1.0,1.0
0.02028507,0.0
0.005593002,0.0
0.012396336,0.0
0.044874698,0.0
0.0036762655,0.0
0.8376124,1.0
0.0027132034,0.0
0.006003529,0.0
0.004312426,0.0
0.0059430897,0.0
0.99995637,1.0
0.005024463,0.0
0.012762934,0.0
0.0046279132,0.0
0.011146516,0.0
1.0,1.0
0.99997723,1.0
0.0052993298,0.0
0.006023854,0.0
0.0029910505,0.0
0.003798157,0.0
0.006403327,0.0
0.002895534,0.0
0.04085508,0.0
0.013511896,0.0
0.99904346,1.0
0.0031810105,0.0
0.0032177866,0.0
0.026670873,0.0
0.013504028,0.0
0.004040748,0.0
0.0029685795,0.0
0.005221814,0.0
0.5731987,1.0
0.23457816,0.0
0.0074097216,0.0
0.0038465261,0.0
0.009665191,1.0
0.999889,1.0
0.0022238493,0.0
0.9985794,1.0
0.015424073,0.0
0.0035658479,0.0
0.9999995,1.0
0.007748723,0.0
0.00270167,0.0
0.0040044785,0.0
0.0024255216,0.0
0.0023878217,0.0
1.0,1.0
0.99997103,1.0
0.004151225,0.0
0.21667778,1.0
0.0037839115,0.0
0.064542055,1.0
0.0020109117,0.0
0.010590017,0.0
1.0,1.0
0.004097551,0.0
0.0066223145,0.0
0.0026493967,0.0
0.0024654567,0.0
0.003272146,0.0
0.0021770298,0.0
0.0028077364,0.0
0.015521973,0.0
0.0023363829,0.0
0.0035461187,0.0
0.0034781098,0.0
0.99999726,1.0
0.002078116,0.0
0.0027576685,0.0
0.0025766492,0.0
0.0047914684,0.0
0.0044458807,0.0
