0.06341025,0.0
0.9999975,1.0
0.016213268,0.0
0.012360632,0.0
0.01439327,0.0
0.007724732,0.0
0.012648404,0.0
0.07171324,0.0
0.98832023,0.0
0.010350525,0.0
0.013130307,0.0
0.042105675,0.0
0.29376686,1.0
0.016774952,0.0
0.010890424,0.0
1.0,1.0
0.03594318,0.0
0.13485003,0.0
0.99928,1.0
0.036303043,0.0
0.05791962,0.0
0.16778255,0.0
0.06356427,0.0
0.04179907,0.0
1.0,1.0
0.008478075,0.0
0.025708199,0.0
0.010280758,0.0
1.0,1.0
0.026673079,0.0
0.05076915,0.0
0.037373275,0.0
0.010663986,0.0
0.06020087,0.0
0.047716796,0.0
0.57680124,1.0
0.01323542,0.0
0.0074078143,0.0
0.013623774,0.0
0.012570202,0.0
0.019038677,0.0
1.0,1.0
0.041929424,0.0
0.4994144,1.0
0.03673914,0.0
0.015753537,0.0
0.011419743,0.0
0.013170421,0.0
0.033505738,0.0
0.99999404,1.0
0.03220418,0.0
0.21509716,0.0
0.043505996,0.0
1.0,1.0
0.015026748,0.0
0.009517252,0.0
0.011715025,0.0
0.02984801,0.0
0.028766334,0.0
0.0076239407,0.0
0.055482417,1.0
0.0119075775,0.0
0.04100135,0.0
1.0,1.0
0.07922557,0.0
0.033246696,0.0
0.026710004,0.0
0.023352593,0.0
1.0,1.0
0.13994914,0.0
0.037786186,0.0
1.0,1.0
0.9990368,1.0
0.37782145,0.0
0.98316073,1.0
0.013530046,0.0
0.013618976,0.0
0.0111247,0.0
0.06618288,0.0
0.011912584,0.0
0.3858799,0.0
0.39332926,0.0
0.026058227,0.0
0.040232927,0.0
0.012628347,0.0
0.63310903,0.0
0.051458746,0.0
0.019739568,0.0
0.015025765,0.0
0.046638697,0.0
0.016486049,0.0
0.09398845,0.0
0.013190895,0.0
0.011657178,0.0
0.012871623,0.0
0.021428645,0.0
0.010871738,0.0
0.010455489,0.0
0.019557625,0.0
0.017643064,0.0
0.019589067,0.0
0.039699495,0.0
0.016399294,0.0
0.040411085,0.0
0.03775072,0.0
0.9997793,1.0
0.01618275,0.0
0.034573734,0.0
0.020607412,0.0
0.017547041,0.0
0.019217849,0.0
0.15692595,1.0
0.017441422,0.0
0.073946714,0.0
0.031887352,0.0
0.05808887,0.0
0.019644797,0.0
0.013011128,0.0
0.043762684,0.0
0.022835016,0.0
0.45925626,1.0
0.010222316,0.0
0.0050142705,0.0
0.9929279,1.0
0.04117599,0.0
0.13388497,0.0
0.01606831,0.0
0.008666366,0.0
0.016634732,0.0
1.0,1.0
0.010578603,0.0
0.9999947,1.0
0.026142865,0.0
0.03546381,0.0
0.013943911,0.0
0.013712585,0.0
0.021244943,0.0
0.05341497,0.0
0.023694694,0.0
0.007986069,0.0
0.092892855,0.0
1.0,1.0
0.012935162,0.0
0.032874167,0.0
0.025119543,0.0
0.01475504,0.0
0.012170494,0.0
0.016005158,0.0
0.038087875,0.0
0.021799803,0.0
0.042000353,0.0
0.9599444,1.0
0.055355042,0.0
0.008886635,0.0
0.009314805,0.0
0.013486177,0.0
0.021927714,0.0
0.28405258,1.0
0.8957177,1.0
0.013044,0.0
0.21409672,0.0
0.03527853,0.0
1.0,1.0
0.009728372,0.0
0.034623325,0.0
0.016560674,0.0
0.015416145,0.0
0.010319233,0.0
0.025396973,0.0
0.018474668,0.0
0.026320338,0.0
0.024466753,0.0
0.9998567,1.0
0.011190146,0.0
0.019860893,1.0
0.018696189,0.0
0.014972568,0.0
0.010535061,0.0
0.033822924,0.0
0.03790191,0.0
0.06800565,0.0
0.032485634,0.0
0.99500704,1.0
0.70599127,1.0
0.02894342,0.0
0.013504058,0.0
0.021814466,0.0
0.019377649,0.0
0.021327376,0.0
0.999999,1.0
0.0100444555,0.0
0.09732166,0.0
1.0,1.0
0.028892636,1.0
0.028476506,0.0
0.031495392,0.0
0.099365264,0.0
0.013995945,0.0
0.019035399,0.0
0.03033787,0.0
0.017545909,0.0
0.99999976,1.0
0.010571003,0.0
0.11615148,0.0
0.03540981,0.0
0.01350829,0.0
0.040463,0.0
0.028721452,0.0
0.011407644,0.0
0.99999976,1.0
0.01635909,0.0
0.06680825,0.0
0.019902617,0.0
0.99999654,1.0
0.014448941,0.0
0.018197298,0.0
0.06022638,0.0
0.41183084,1.0
0.027058214,0.0
0.011382997,0.0
0.03987953,0.0
0.01783523,0.0
0.017116636,0.0
1.0,1.0
0.9998887,1.0
0.011416465,0.0
0.05564344,0.0
0.0062943995,0.0
0.014654547,0.0
0.0075373054,0.0
0.020709068,0.0
0.02096963,0.0
0.009087414,0.0
0.010753185,0.0
0.06315428,0.0
0.85905486,1.0
0.016001254,0.0
0.04998377,1.0
0.019986093,0.0
0.8750708,1.0
0.0077860653,0.0
0.021568984,0.0
0.999957,1.0
0.019779176,0.0
0.03261298,0.0
0.003128916,0.0
0.040406883,0.0
0.01795882,0.0
0.616998,0.0
0.032911897,0.0
0.021469116,0.0
0.025131315,0.0
0.009573668,0.0
0.9972261,1.0
0.017580986,0.0
0.0070673823,0.0
0.0074263513,0.0
0.011814535,0.0
0.009710431,0.0
0.9240532,1.0
0.9504143,1.0
0.031832248,0.0
0.012740523,0.0
0.0073140264,0.0
0.0316948,0.0
0.023299754,0.0
0.017243832,0.0
0.02152139,0.0
0.023281932,0.0
0.0092176795,0.0
0.023445606,0.0
1.0,1.0
0.02458179,0.0
0.95270884,1.0
0.031871974,0.0
1.0,1.0
0.01696083,0.0
0.011754543,0.0
0.12708482,1.0
0.017623901,0.0
0.018144637,0.0
0.015889674,0.0
0.0438084,0.0
0.017062336,0.0
1.0,1.0
0.074997574,0.0
0.007748753,0.0
0.34258154,1.0
0.016184032,0.0
0.019637525,0.0
0.50958043,0.0
0.03106007,0.0
0.9993751,1.0
0.62726426,1.0
0.9886893,1.0
0.018174917,0.0
0.018535316,0.0
1.0,1.0
0.07292816,0.0
0.0906423,0.0
0.023012042,0.0
0.016112417,0.0
0.013986915,0.0
0.16769114,0.0
0.99761236,1.0
0.008607268,0.0
0.018622875,0.0
0.020373046,0.0
0.012516022,0.0
0.022319913,0.0
1.0,1.0
0.013793439,0.0
0.010668933,0.0
0.031377703,0.0
0.034680545,0.0
0.02283746,0.0
0.010096431,1.0
0.09541017,0.0
0.019685328,0.0
0.023168385,0.0
0.013468027,0.0
0.053912997,1.0
0.03391719,0.0
0.029071718,0.0
0.022071749,0.0
0.023939103,0.0
0.015009403,0.0
0.033236593,0.0
0.09969762,0.0
0.0103850365,0.0
0.023378551,0.0
0.7894151,1.0
0.009417862,0.0
0.9368367,1.0
0.0133651495,0.0
0.012434661,0.0
0.029510945,0.0
0.011920869,0.0
0.021965861,0.0
0.01322788,0.0
0.006742537,0.0
1.0,1.0
0.14349547,1.0
0.019337595,0.0
0.26806492,1.0
1.0,1.0
0.07879096,0.0
0.024634361,0.0
0.020126522,0.0
0.024956882,0.0
0.011915773,0.0
0.019854367,0.0
0.034568906,0.0
0.0103779435,0.0
0.9146625,1.0
0.007278532,0.0
0.012954593,0.0
1.0,1.0
0.07541266,0.0
0.014410824,0.0
0.017505705,0.0
0.05295691,0.0
0.036038518,0.0
0.026742846,0.0
0.020675957,0.0
0.99999976,1.0
0.026698738,0.0
0.02111125,0.0
0.013374269,0.0
0.023325175,0.0
0.017203689,0.0
0.010609567,0.0
0.015191913,0.0
0.04635167,0.0
0.99327254,1.0
0.019557148,0.0
0.09493768,1.0
0.32030073,1.0
0.32290572,0.0
0.012613863,0.0
0.37143975,1.0
0.007537961,0.0
0.0134783685,0.0
0.024324477,0.0
0.012037128,0.0
0.009110481,0.0
0.9999517,1.0
0.99999976,1.0
0.012504786,0.0
0.010614932,0.0
0.036376327,0.0
0.81379837,1.0
0.018579692,0.0
0.48688695,1.0
0.02109918,0.0
0.14134446,1.0
0.13156259,0.0
0.081271976,0.0
0.040489644,0.0
0.014586389,0.0
0.013563424,0.0
0.017856121,0.0
0.016833097,0.0
0.99999684,1.0
0.011532813,0.0
0.05888149,0.0
0.08097032,0.0
0.017128557,0.0
0.03967905,0.0
0.5141741,1.0
0.019165099,0.0
0.0490053,0.0
0.031380385,0.0
0.041299492,1.0
0.048264712,0.0
0.015395671,0.0
0.0072105825,0.0
1.0,1.0
0.024652213,0.0
0.10369375,0.0
0.016574204,0.0
0.03187549,0.0
0.049496263,0.0
0.028117001,0.0
0.025073826,0.0
0.015163451,0.0
0.011300445,0.0
0.059344053,0.0
0.02076009,0.0
0.018499404,0.0
0.015480906,0.0
0.024545014,0.0
0.99996424,1.0
0.025271863,0.0
0.00909999,0.0
0.02179858,0.0
0.039075643,0.0
0.0145078,0.0
0.014659554,0.0
0.06284478,0.0
0.012568593,0.0
0.999417,1.0
0.21949157,1.0
0.9051436,1.0
0.12080303,0.0
0.012384772,0.0
0.030820757,0.0
0.019251138,0.0
0.019845366,0.0
0.01742968,0.0
0.07497284,0.0
0.015311062,0.0
0.012740791,0.0
0.0393776,0.0
0.009700358,0.0
0.023503214,0.0
0.016741276,0.0
0.032405168,0.0
0.003682822,0.0
0.025633633,0.0
0.039737523,0.0
0.012457639,0.0
0.018406034,0.0
0.017126858,0.0
0.023751467,0.0
0.041941643,0.0
0.016861945,0.0
0.8977658,1.0
0.016214997,0.0
0.027365029,0.0
1.0,1.0
0.01666686,0.0
0.008877188,0.0
0.6734131,1.0
0.0865899,0.0
0.011749446,0.0
1.0,1.0
0.060491443,1.0
0.3419512,1.0
0.97010744,1.0
0.010123193,0.0
0.06522289,0.0
0.035691142,0.0
0.10685289,0.0
0.0090332925,0.0
0.021457314,0.0
0.02129051,0.0
0.020301998,0.0
1.0,1.0
0.15306076,0.0
0.023941964,0.0
0.011674255,0.0
0.99986005,1.0
0.021724254,0.0
0.05047083,0.0
0.09140864,0.0
0.01670897,0.0
0.008301824,0.0
0.01366955,0.0
0.009474903,0.0
0.010787576,0.0
0.021527678,0.0
0.024145603,0.0
0.023559391,0.0
0.014525294,0.0
0.022916764,0.0
0.008798122,0.0
0.14422071,0.0
0.01619634,0.0
0.034229964,0.0
0.013200223,0.0
0.037905723,0.0
0.028596729,0.0
0.020614266,0.0
0.9929106,1.0
0.021923482,0.0
1.0,1.0
0.041645706,0.0
0.012785375,0.0
0.012373269,0.0
0.19842365,1.0
0.15817946,0.0
0.52231485,1.0
0.010417104,0.0
0.023827612,0.0
0.005921513,0.0
0.032315046,0.0
0.9996388,1.0
0.011121541,0.0
0.0113479495,0.0
0.023087144,0.0
0.9999856,1.0
0.012509882,0.0
0.034116507,0.0
0.009606361,0.0
0.24017102,0.0
0.027505606,0.0
0.015269637,0.0
0.027931005,0.0
0.06625384,1.0
0.020154893,0.0
0.008143187,0.0
0.014017999,0.0
0.013129622,0.0
0.42141274,0.0
0.012025982,0.0
0.1911321,1.0
0.032420844,0.0
0.010276586,0.0
0.00977838,0.0
0.019614607,0.0
0.01898712,0.0
0.99677616,1.0
0.010520935,0.0
0.009228408,0.0
1.0,1.0
0.018751621,0.0
0.99999964,1.0
0.014443815,0.0
0.017511219,0.0
0.027822703,0.0
0.009578437,0.0
0.026718527,0.0
0.05616483,0.0
0.026432335,0.0
0.050994396,0.0
0.022489667,0.0
0.007574469,0.0
0.017217308,0.0
1.0,1.0
0.017313212,0.0
0.014778137,0.0
0.04589519,0.0
0.013507217,0.0
1.0,1.0
1.0,1.0
0.012702405,0.0
0.02222383,0.0
0.008129001,0.0
0.033011258,0.0
0.027615309,0.0
0.01455012,0.0
0.015734524,0.0
0.99999386,1.0
0.03755048,0.0
0.99896157,1.0
0.10031882,0.0
1.0,1.0
0.024420202,0.0
0.034432262,0.0
0.01935789,0.0
0.074720174,0.0
0.016052902,0.0
0.034667075,0.0
0.05163455,0.0
0.05298233,0.0
0.026666343,0.0
0.012423009,0.0
0.018981814,0.0
0.021819443,0.0
0.016918212,0.0
0.0250597,0.0
0.020496875,0.0
0.00976041,0.0
0.24931699,0.0
0.018130392,0.0
0.022668004,0.0
0.0077462494,0.0
0.028842628,0.0
0.09764063,0.0
0.031066447,0.0
0.024190396,0.0
0.027883798,0.0
0.9997914,1.0
0.03161174,0.0
0.023893535,0.0
0.073590696,0.0
0.015870422,0.0
0.014338672,0.0
1.0,1.0
0.018059999,0.0
0.99969316,1.0
0.029740572,0.0
0.011844724,0.0
0.0080598,0.0
0.024663895,0.0
0.037097126,0.0
1.0,1.0
0.017519116,0.0
0.01638183,0.0
0.012254745,0.0
0.053490907,0.0
1.0,1.0
0.040164113,0.0
0.013929516,0.0
0.06357059,0.0
0.999856,1.0
0.028878868,0.0
0.017802835,0.0
0.026181817,0.0
0.008701652,0.0
0.89778197,0.0
0.05661246,0.0
0.026910782,0.0
0.029803663,0.0
0.026367009,0.0
0.018618047,0.0
0.013245285,0.0
0.03241071,0.0
1.0,1.0
0.99634767,0.0
0.008494079,0.0
0.045010686,0.0
0.017560035,0.0
0.015581489,0.0
0.027797222,0.0
0.1124202,0.0
0.02119428,0.0
0.019309402,0.0
0.009653807,0.0
0.022320181,0.0
0.027418077,0.0
0.020771056,0.0
0.028867155,0.0
0.017169297,0.0
0.058214456,0.0
0.025435477,0.0
0.02285409,0.0
0.015081793,0.0
0.009246588,0.0
0.031255662,0.0
0.04026708,0.0
0.029128999,0.0
0.015245974,0.0
0.028098762,0.0
0.032884568,0.0
0.02130577,0.0
0.014440209,0.0
0.0118608475,0.0
0.011190116,0.0
0.029219449,0.0
0.014173418,0.0
0.012641251,0.0
1.0,1.0
1.0,1.0
0.0061725676,0.0
0.0034451485,0.0
0.018525422,0.0
0.055113822,0.0
0.022275388,0.0
0.015413135,0.0
0.011834025,0.0
0.041003853,0.0
0.9722055,1.0
0.01790011,0.0
0.05900103,0.0
0.021605283,0.0
0.019439071,0.0
0.017543048,0.0
0.033497214,0.0
0.009991169,0.0
1.0,1.0
0.028659761,0.0
0.03173721,0.0
1.0,1.0
0.009848177,0.0
0.02970758,0.0
0.018896788,0.0
0.009021074,0.0
0.020433605,0.0
0.028278321,0.0
0.014440268,0.0
0.3258677,0.0
0.0042154193,0.0
0.0537813,0.0
0.9143027,1.0
0.024863392,0.0
0.9999676,1.0
0.023188233,0.0
0.011765391,0.0
0.019373178,0.0
0.010398209,0.0
1.0,1.0
0.0207631,0.0
0.99999976,1.0
0.037050843,0.0
0.036009192,0.0
0.04829046,0.0
0.03072527,1.0
0.9999978,1.0
0.019692212,0.0
0.008922219,0.0
0.008485466,0.0
0.999998,1.0
0.011800975,0.0
0.019382298,0.0
0.011331916,0.0
0.03364542,0.0
1.0,1.0
0.01276499,0.0
0.99999833,1.0
0.018070847,0.0
0.008390874,0.0
0.020218492,0.0
0.008835971,0.0
0.9969932,0.0
1.0,1.0
0.99999917,1.0
0.0069065094,1.0
0.041453272,0.0
0.71903074,1.0
0.034535915,0.0
0.72320384,1.0
0.85731435,1.0
0.009743273,0.0
0.06312406,0.0
1.0,1.0
0.056380242,0.0
0.10609007,1.0
0.021561235,0.0
0.04636103,0.0
0.015179366,0.0
0.9999995,1.0
0.25799575,0.0
0.013332427,0.0
0.99897736,1.0
0.008381069,0.0
0.009582639,0.0
0.07822776,0.0
0.020473361,0.0
0.015606254,0.0
0.016574025,0.0
0.010043055,0.0
0.025985092,0.0
0.02719155,0.0
0.06150469,0.0
0.03914854,0.0
0.14841065,0.0
0.017523378,0.0
0.98365843,1.0
0.015574396,0.0
0.022579014,0.0
0.51996887,1.0
0.5184641,1.0
0.05408168,0.0
0.044880986,0.0
0.010964006,0.0
0.014312178,0.0
1.0,1.0
0.023648351,0.0
0.054712385,0.0
0.013697594,0.0
0.009425908,0.0
1.0,1.0
0.061078817,0.0
0.99996674,1.0
0.008848906,0.0
0.035031706,0.0
1.0,1.0
1.0,1.0
0.99936926,1.0
0.021603376,0.0
0.007486969,0.0
1.0,1.0
0.054970175,0.0
0.02124241,0.0
0.01821211,0.0
0.014713377,0.0
0.13849139,0.0
0.12502602,1.0
0.21350226,1.0
0.8082993,0.0
0.010289729,0.0
0.017727852,0.0
0.022999316,0.0
0.01609072,0.0
0.028701633,0.0
0.014081717,0.0
0.99143636,1.0
0.070542395,0.0
0.0068465173,0.0
0.022654474,0.0
1.0,1.0
0.017174572,0.0
0.036976844,0.0
0.018322498,0.0
0.026747793,0.0
0.012802243,0.0
0.025794744,0.0
0.04678136,0.0
0.014048547,0.0
0.0069586635,0.0
0.4841014,0.0
0.043437928,0.0
0.013183773,0.0
0.029860437,0.0
0.032458723,0.0
0.92715764,1.0
0.03364432,0.0
0.044545293,0.0
0.9985155,1.0
0.01635909,0.0
0.4095498,1.0
0.9998643,1.0
0.045544624,0.0
0.008844644,0.0
0.012873143,0.0
0.055864632,0.0
0.046601146,0.0
0.0069343746,0.0
0.012989849,0.0
0.015967458,0.0
0.94820327,1.0
0.24088377,0.0
0.017286986,0.0
0.01090619,0.0
0.014100522,0.0
0.004619479,0.0
0.021510929,0.0
0.03342578,0.0
0.017751515,0.0
0.020069003,0.0
0.025688112,0.0
1.0,1.0
0.036466092,0.0
0.014574349,0.0
0.039174855,0.0
0.030463547,0.0
0.016028196,0.0
1.0,1.0
0.01742056,0.0
0.05714321,0.0
0.0059221387,0.0
0.99673736,1.0
0.01126948,0.0
0.023439854,0.0
0.01062119,0.0
0.14444232,0.0
0.20601892,1.0
0.00825271,0.0
0.010856271,0.0
0.99992573,1.0
1.0,1.0
1.0,1.0
0.022869617,0.0
1.0,1.0
0.009624392,0.0
0.1741943,0.0
0.011080176,0.0
0.017474592,0.0
0.024938673,0.0
0.024634987,0.0
0.01637438,0.0
1.0,1.0
0.3503603,0.0
0.02499193,0.0
0.013760716,0.0
0.06799337,0.0
0.008148491,0.0
0.7846656,1.0
0.01745981,0.0
0.041600496,0.0
0.011084944,0.0
0.014759332,0.0
0.99999607,1.0
0.022434652,0.0
0.026087403,0.0
0.006540388,0.0
0.023664802,0.0
1.0,1.0
0.98230356,1.0
0.023577482,0.0
0.10615024,0.0
0.0266065,0.0
0.026645064,0.0
0.07325587,0.0
0.027877778,0.0
0.4122285,0.0
0.037667304,0.0
0.99885,1.0
0.022618562,0.0
0.012760609,0.0
0.024407446,0.0
0.039260715,0.0
0.022425085,0.0
0.011489809,0.0
0.0070386827,0.0
0.34191504,1.0
0.083423376,0.0
0.024109423,0.0
0.19825366,0.0
0.42694747,1.0
0.9999324,1.0
0.014217943,0.0
0.9994251,1.0
0.07990983,0.0
0.019120395,0.0
0.99996746,1.0
0.011514217,0.0
0.016199261,0.0
0.0614163,0.0
0.0070500076,0.0
0.038680166,0.0
0.9999968,1.0
0.99913406,1.0
0.010707855,0.0
0.66365254,1.0
0.0107240975,0.0
0.29840374,1.0
0.05175203,0.0
0.018036097,0.0
1.0,1.0
0.027865022,0.0
0.02015692,0.0
0.023229778,0.0
0.013598651,0.0
0.0145686865,0.0
0.018191993,0.0
0.1135,0.0
0.0136395395,0.0
0.041802675,0.0
0.0060783923,0.0
0.0076764226,0.0
0.9999995,1.0
0.013129175,0.0
0.014592618,0.0
0.0042603314,0.0
0.0083091855,0.0
0.04544896,0.0
