0.0015772581,0.0
0.0034238994,0.0
0.0019824803,0.0
0.0031692684,0.0
0.007268846,0.0
0.0008351803,0.0
0.92276126,1.0
0.9847269,1.0
0.00052046776,0.0
0.0031089485,0.0
0.9962639,1.0
0.00063446164,0.0
0.03230521,0.0
0.11314434,0.0
0.19348925,0.0
0.043391585,0.0
0.0015802681,0.0
0.9687141,1.0
0.00530535,0.0
0.040582687,0.0
0.38133913,1.0
0.022518277,0.0
0.82960874,1.0
0.006212473,0.0
0.00027117133,0.0
0.016225994,0.0
0.0032587945,0.0
0.043478727,0.0
0.6728444,1.0
0.0008638501,0.0
0.0011271536,0.0
0.0043742955,0.0
0.15606189,0.0
0.9332272,1.0
0.9953549,1.0
0.82738197,1.0
0.006114185,0.0
0.95483613,1.0
0.0005815923,0.0
0.0006034076,0.0
0.0014342368,0.0
0.5137073,0.0
0.0032313764,0.0
0.0011016726,0.0
0.89573616,1.0
0.001075685,0.0
0.00031420588,0.0
0.0014028251,0.0
0.0019361675,0.0
0.008363336,0.0
0.43443683,0.0
0.0055422783,0.0
0.7838318,1.0
0.99107397,1.0
0.81524354,1.0
0.9739704,1.0
0.0031576157,0.0
0.0019215643,0.0
0.0071082413,0.0
0.8926618,1.0
0.061278254,0.0
0.0010546744,0.0
0.0024442077,0.0
0.01997307,0.0
0.0036004782,0.0
0.0015554428,0.0
0.00048440695,0.0
0.0012662113,0.0
0.0013687611,0.0
0.0033703446,0.0
0.04399219,0.0
0.006107062,0.0
0.0039542615,0.0
0.47259992,1.0
0.0023336709,0.0
0.0014602244,0.0
0.031072438,0.0
0.012231886,0.0
0.0041294396,0.0
0.04696238,0.0
0.6834917,1.0
0.00298661,0.0
0.99492466,1.0
0.0011390746,0.0
0.87774837,1.0
0.1337938,0.0
0.0007637441,0.0
0.005186856,0.0
0.0075679123,0.0
0.0068765283,0.0
0.021413028,0.0
0.19324017,0.0
0.0131191015,0.0
0.018606097,0.0
0.0067174137,0.0
0.013487607,0.0
0.5122663,1.0
0.0026291013,0.0
0.992429,1.0
0.9315368,1.0
0.9729646,1.0
0.010907352,0.0
0.0009353459,0.0
0.0006584227,0.0
0.7854899,1.0
0.9152185,1.0
0.011955917,0.0
0.004188895,0.0
0.0164451,0.0
0.0077802837,0.0
0.9928924,1.0
0.005806476,0.0
0.9548438,1.0
0.018950492,0.0
0.006440878,0.0
0.0024902523,0.0
0.0007059276,0.0
0.9972155,1.0
0.019921273,0.0
0.99596596,1.0
0.00688985,0.0
0.00317958,0.0
0.51657605,0.0
0.8117752,1.0
0.008930713,0.0
0.011306852,0.0
0.0017598867,0.0
0.0031913817,0.0
0.0050112605,0.0
0.09908211,0.0
0.014247477,0.0
0.00094643235,0.0
0.0015201569,0.0
0.0012185276,0.0
0.0007597804,0.0
0.3269009,1.0
0.00061297417,0.0
0.99506056,1.0
0.038787216,0.0
0.0076586306,0.0
0.98813194,1.0
0.98266196,1.0
0.087949574,1.0
0.0070930123,0.0
0.0020548701,0.0
0.9964258,1.0
0.07689157,0.0
0.0048432946,0.0
0.0006580651,0.0
0.00066813827,0.0
0.0057097077,0.0
0.0012431145,0.0
0.017060876,0.0
0.017275035,0.0
0.010782599,0.0
0.008929223,0.0
0.0054444373,0.0
0.00048038363,0.0
0.96522766,1.0
0.8242675,1.0
0.9918536,1.0
0.0055684447,0.0
0.9987464,1.0
0.00087308884,0.0
0.00627774,0.0
0.00044709444,0.0
0.0016520023,0.0
0.6420283,1.0
0.0012805164,0.0
0.20941356,0.0
0.99838924,1.0
0.001642555,0.0
0.99698544,1.0
0.99378073,1.0
0.0024552345,0.0
0.113107026,0.0
0.0005918741,0.0
0.9504433,1.0
0.0006785691,0.0
0.98842764,1.0
0.0017398,0.0
0.82785964,1.0
0.0011052787,0.0
0.0016857386,0.0
0.009623349,0.0
0.0062471926,0.0
0.0028994381,0.0
0.0011830628,0.0
0.032336444,0.0
0.014802992,0.0
0.0011705458,0.0
0.0012176335,0.0
0.00046664476,0.0
0.0008596778,0.0
0.00037634373,0.0
0.0008741021,0.0
0.0057944655,0.0
0.009109676,0.0
0.9964293,1.0
0.0026336312,0.0
0.02611351,0.0
0.0007530153,0.0
0.0053256154,0.0
0.00030577183,0.0
0.0009970665,0.0
0.00082591176,0.0
0.00085899234,0.0
0.9828762,1.0
0.002007991,0.0
0.009106994,0.0
0.023060858,0.0
0.0016553402,0.0
0.8468636,1.0
0.0042652786,0.0
0.005388081,0.0
0.96340704,1.0
0.07331294,0.0
0.9858144,1.0
0.9822487,1.0
0.002724111,0.0
0.03795764,0.0
0.009138614,0.0
0.0030734837,0.0
0.0022392273,0.0
0.00064754486,0.0
0.004705727,0.0
0.008471549,0.0
0.015098959,0.0
0.0010426044,0.0
0.02423346,0.0
0.0016908348,0.0
0.00026255846,0.0
0.00028130412,0.0
0.96055484,1.0
0.9906087,1.0
0.001675576,0.0
0.0025876164,0.0
0.0004929304,0.0
0.95946515,1.0
0.0072365105,0.0
0.98482233,1.0
0.01144582,0.0
0.012828261,0.0
0.0011101365,0.0
0.002447307,0.0
0.019224375,0.0
0.9415431,1.0
0.014392883,0.0
0.0014806092,0.0
0.012857705,0.0
0.0084403455,0.0
0.001272887,0.0
0.880937,1.0
0.01633802,0.0
0.0015523732,0.0
0.003425181,0.0
0.5174749,1.0
0.007929593,0.0
0.00069114566,0.0
0.11354253,0.0
0.001850903,0.0
0.003338188,0.0
0.9923217,1.0
0.9536704,1.0
0.022331268,0.0
0.0028747618,0.0
0.0012485981,0.0
0.0015922487,0.0
0.0018683076,0.0
0.0009138882,0.0
0.0025127232,0.0
0.0028155148,0.0
0.00033298135,0.0
0.9617436,1.0
0.00038456917,0.0
0.0030234754,0.0
0.025975227,0.0
0.0013519526,0.0
0.0041458905,0.0
0.003496617,0.0
0.13690841,0.0
0.99383026,1.0
0.028100193,0.0
0.99225235,1.0
0.00038799644,0.0
0.0020559728,0.0
0.0011919141,0.0
0.004214108,0.0
0.091322094,0.0
0.005159378,0.0
0.00045591593,0.0
0.008443683,0.0
0.7924591,1.0
0.0010144413,0.0
0.001442939,0.0
0.0057100058,0.0
0.037518173,0.0
0.06829649,0.0
0.060425848,0.0
0.0028055906,0.0
0.010442853,0.0
0.0042755604,0.0
0.9915865,1.0
0.001169771,0.0
0.8296874,0.0
0.2898144,1.0
0.011902958,0.0
0.0006892383,0.0
0.00047668815,0.0
0.93361,1.0
0.00018835068,0.0
0.97895396,1.0
0.0028535426,0.0
0.006933391,0.0
0.0018972754,0.0
0.00670743,0.0
0.0018046498,0.0
0.92967093,1.0
0.0015695393,0.0
0.6883964,1.0
0.0012926459,0.0
0.0025161207,0.0
0.016906112,0.0
0.001969248,0.0
0.016303003,0.0
0.010420799,0.0
0.0009599924,0.0
0.000790149,0.0
0.055749387,0.0
0.04398206,0.0
0.98162234,1.0
0.00054851174,0.0
0.9934952,1.0
0.014111429,1.0
0.0024043024,0.0
0.0026101172,0.0
0.006417632,0.0
0.012749463,0.0
0.012431681,0.0
0.99809927,1.0
0.003422916,0.0
0.0046734214,0.0
0.005656779,0.0
0.9813204,1.0
0.015051603,0.0
0.004094422,0.0
0.0015262961,0.0
0.0016985834,0.0
0.005140573,0.0
0.040982276,0.0
0.00062447786,0.0
0.0274719,0.0
0.0017377734,0.0
0.0028052628,0.0
0.85493445,1.0
0.00043481588,0.0
0.003926933,0.0
0.0022099018,0.0
0.9839778,1.0
0.8958378,0.0
0.009725243,0.0
0.00035080314,0.0
0.001085788,0.0
0.004055947,0.0
0.0006737709,0.0
0.004818797,0.0
0.95767355,1.0
0.00038290024,0.0
0.00034877658,0.0
0.018697083,0.0
0.0012562275,0.0
0.00063452125,0.0
0.0025826693,0.0
0.002063632,0.0
0.013946652,0.0
0.00218606,0.0
0.9953861,1.0
0.012904137,0.0
0.03512487,0.0
0.0032326877,0.0
0.023644686,0.0
0.0053571165,0.0
0.99259126,1.0
0.00143978,0.0
0.019563645,0.0
0.00032657385,0.0
0.0004605353,0.0
0.008031249,0.0
0.0010457635,0.0
0.0012189448,0.0
0.0464893,0.0
0.11493811,0.0
0.008413583,0.0
0.00070151687,0.0
0.99950755,1.0
0.0030306578,0.0
0.0060985386,0.0
0.0010875463,0.0
0.0013410151,0.0
0.0010428131,0.0
0.011956155,0.0
0.0010471046,0.0
0.0017422438,0.0
0.033841968,0.0
0.48912865,0.0
0.23947558,0.0
0.0010836124,0.0
0.99694,1.0
0.0005502105,0.0
0.024070352,0.0
0.97087026,1.0
0.09668109,0.0
0.0035418868,0.0
0.0075744987,0.0
0.08937496,0.0
0.0077585876,0.0
0.0008607209,0.0
0.002454549,0.0
0.0018452704,0.0
0.0040275753,0.0
0.94996214,1.0
0.0036881864,0.0
0.98902345,1.0
0.007798463,0.0
0.9942548,1.0
0.0057325363,0.0
0.0008293092,0.0
0.85947907,1.0
0.004967183,0.0
0.01415509,0.0
0.035601616,0.0
0.008277804,0.0
0.023424327,0.0
0.00054094195,0.0
0.00256145,0.0
0.0016753376,0.0
0.0011525452,0.0
0.006007582,0.0
0.0010224283,0.0
0.010582179,0.0
0.0035407245,0.0
0.00051665306,0.0
0.0012950599,0.0
0.94928575,1.0
0.0072855353,0.0
0.05501005,0.0
0.0015310645,0.0
0.006954342,0.0
0.98405534,1.0
0.98836577,1.0
0.99080646,1.0
0.20761853,0.0
0.0060854554,0.0
0.9596557,1.0
0.0007661581,0.0
0.97536874,1.0
0.9478807,1.0
0.9654864,1.0
0.5513568,0.0
0.56417507,1.0
0.011968374,0.0
0.993765,1.0
0.01210165,0.0
0.0027578473,0.0
0.0009571016,0.0
0.0015388727,0.0
0.010525674,0.0
0.005814731,0.0
0.07746923,0.0
0.02506283,0.0
0.9725908,1.0
0.007099837,0.0
0.5894315,1.0
0.021476418,0.0
0.0051303804,0.0
0.0010709167,0.0
0.9960642,1.0
0.004161328,0.0
0.0038947165,0.0
0.0013530254,0.0
0.0009378791,0.0
0.9974797,1.0
0.051709175,1.0
0.004511982,0.0
0.00225088,0.0
0.0015245378,0.0
0.39371687,0.0
0.99485713,1.0
0.9672133,1.0
0.0018029511,0.0
0.003176868,0.0
0.00090929866,0.0
0.0011907518,0.0
0.13266253,1.0
0.08319107,0.0
0.9938768,1.0
0.9806192,1.0
0.0023066998,0.0
0.0077958405,0.0
0.0019130111,0.0
0.0010647476,0.0
0.00495857,0.0
0.6639029,1.0
0.031841964,0.0
0.0037882924,0.0
0.023272574,0.0
0.002967596,0.0
0.06520578,0.0
0.025467306,0.0
0.0008289218,0.0
0.0036765635,0.0
0.00063723326,0.0
0.004247695,0.0
0.022873253,0.0
0.7584408,1.0
0.0009071529,0.0
0.031434476,0.0
0.01715079,0.0
0.018835396,0.0
0.00265944,0.0
0.99092424,1.0
0.011903942,0.0
0.0033614337,0.0
0.0694035,0.0
0.0005516112,0.0
0.0043374896,0.0
0.0069342554,0.0
0.99580663,1.0
0.025128394,0.0
0.0047827363,0.0
0.000977844,0.0
0.0057999194,0.0
0.0018986464,0.0
0.0029778183,0.0
0.002036333,0.0
0.0147790015,0.0
0.14883238,0.0
0.03326422,0.0
0.016669929,0.0
0.010462552,0.0
0.0022864938,0.0
0.001313448,0.0
0.030656248,0.0
0.0043447018,0.0
0.000585109,0.0
0.0036991537,0.0
0.0068738163,0.0
0.0061252415,0.0
0.0015231073,0.0
0.010327786,0.0
0.002903521,0.0
0.0010766685,0.0
0.0012335777,0.0
0.0011486709,0.0
0.012504518,0.0
0.00088503957,0.0
0.038000077,0.0
0.0055109262,0.0
0.00044047832,0.0
0.00055894256,0.0
0.15068299,0.0
0.001029402,0.0
0.06548178,0.0
0.35079783,1.0
0.003771305,0.0
0.0014113784,0.0
0.0011273324,0.0
0.005301833,0.0
0.047855496,0.0
0.00084736943,0.0
0.0050466657,0.0
0.998865,1.0
0.0015907884,0.0
0.0064154267,0.0
0.0012875497,0.0
0.04562956,0.0
0.9746041,1.0
0.95533746,1.0
0.0012340844,0.0
0.016624719,0.0
0.00057443976,0.0
0.5204757,1.0
0.0004762709,0.0
0.0019536912,0.0
0.0057097375,0.0
0.016453296,0.0
0.0055413544,0.0
0.004583508,0.0
0.0019522607,0.0
0.0013870299,0.0
0.015999436,0.0
0.0021029115,0.0
0.0015222132,0.0
0.020872235,0.0
0.80614424,1.0
0.009915113,0.0
0.24145314,1.0
0.9310134,1.0
0.0004376173,0.0
0.9875233,1.0
0.0026043653,0.0
0.06391752,0.0
0.9776247,1.0
0.011550039,0.0
0.004581332,0.0
0.0015010536,0.0
0.0008507669,0.0
0.39468238,1.0
0.99455464,1.0
0.004024595,0.0
0.0005775988,0.0
0.0033831894,0.0
0.0057386756,0.0
0.583167,0.0
0.0006596744,0.0
0.9802575,1.0
0.0010296702,0.0
0.8325295,1.0
0.002031833,0.0
0.9862572,1.0
0.0006721914,0.0
0.003844291,0.0
0.0020644069,0.0
0.0015499592,0.0
0.9874349,1.0
0.0002797544,0.0
0.19615382,0.0
0.8611796,1.0
0.684795,1.0
0.75576615,1.0
0.0009923577,0.0
0.0022909343,0.0
0.0053636134,0.0
0.040718853,0.0
0.98156714,1.0
0.001709491,0.0
0.00416258,0.0
0.0023080409,0.0
0.01927489,0.0
0.001898557,0.0
0.00112468,0.0
0.0085865855,0.0
0.006871909,0.0
0.024503946,0.0
0.004187584,0.0
0.0043358803,0.0
0.15183088,1.0
0.009125173,0.0
0.08457062,1.0
0.0037556589,0.0
0.00042006373,0.0
0.054205805,0.0
0.011040926,0.0
0.00301525,0.0
0.99513656,1.0
0.96469474,1.0
0.0025394857,0.0
0.00052288175,0.0
0.0032002628,0.0
0.83839893,1.0
0.9857608,1.0
0.00087824464,0.0
0.963765,1.0
0.9993758,1.0
0.99856836,1.0
0.0078805685,0.0
0.0024219751,0.0
0.59148854,1.0
0.7765858,1.0
0.9844724,1.0
0.021952689,0.0
0.85647005,1.0
0.00054240227,0.0
0.011593342,0.0
0.0018835366,0.0
0.040807843,0.0
0.024465203,0.0
0.0020256042,0.0
0.031623095,0.0
0.6687685,1.0
0.33796257,1.0
0.01898694,0.0
0.0034669936,0.0
0.0755972,0.0
0.98327744,1.0
0.0065943897,0.0
0.0025193095,0.0
0.0007753968,0.0
0.9105332,1.0
0.003989041,0.0
0.0017639995,0.0
0.012531251,0.0
0.011511803,0.0
0.0010431111,0.0
0.0032534897,0.0
0.9502771,1.0
0.00097322464,0.0
0.0007889271,0.0
0.0019633472,0.0
0.0077247918,0.0
0.012582988,0.0
0.00094786286,0.0
0.00080505013,0.0
0.08372834,0.0
0.0034461617,0.0
0.0100182295,0.0
0.018687785,0.0
0.0033152103,0.0
0.0063167214,0.0
0.0016833544,0.0
0.973087,1.0
0.0011795461,0.0
0.0029028058,0.0
0.16974193,0.0
0.465217,0.0
0.02243355,0.0
0.00033211708,0.0
0.0063874424,0.0
0.0007059872,0.0
0.98960197,1.0
0.0067499876,0.0
0.026998103,0.0
0.003001213,0.0
0.0013168156,0.0
0.0003605783,0.0
0.0034780502,0.0
0.8645854,1.0
0.090412915,0.0
0.06698495,0.0
0.0040881634,0.0
0.0056965053,0.0
0.021428913,0.0
0.0010151267,0.0
0.022120506,0.0
0.0037099123,0.0
0.103693634,0.0
0.004238665,0.0
0.00203982,0.0
0.00077444315,0.0
0.0048441887,0.0
0.003305316,0.0
0.0021570325,0.0
0.010202438,0.0
0.0013513863,0.0
0.94341135,1.0
0.0024013221,0.0
0.008453608,0.0
0.002654016,0.0
0.0008969009,0.0
0.013843477,0.0
0.0055776834,0.0
0.015065104,0.0
0.00058734417,0.0
0.005711764,0.0
0.021095663,0.0
0.0014624596,0.0
0.0009858012,0.0
0.0010349154,0.0
0.0014949441,0.0
0.000290066,0.0
0.997347,1.0
0.00056758523,0.0
0.001050055,0.0
0.00057280064,0.0
0.00090658665,0.0
0.0011509657,0.0
0.0016483068,0.0
0.012865216,0.0
