0.015327096,0.0
0.0088838935,0.0
0.012117088,0.0
0.011935353,0.0
0.106563866,0.0
0.99461305,1.0
0.99999976,1.0
0.02583456,0.0
0.014691234,0.0
0.008655459,0.0
0.008532673,0.0
0.058603555,0.0
1.0,1.0
0.019030213,0.0
0.007475704,0.0
0.006915599,0.0
0.017352998,0.0
0.0061225593,0.0
0.030919373,0.0
0.9965167,0.0
0.0046275556,0.0
0.008325726,0.0
0.010640383,0.0
0.39879522,1.0
0.0048835278,0.0
0.011899829,0.0
1.0,1.0
0.01696667,0.0
0.02802369,0.0
0.99847347,1.0
0.04021758,0.0
0.008206159,0.0
0.49348414,0.0
0.085543364,0.0
0.008579433,0.0
1.0,1.0
0.023799598,0.0
0.01712504,0.0
0.02747488,0.0
1.0,1.0
0.005750537,0.0
0.04476756,0.0
0.016157359,0.0
0.0043727458,0.0
0.058209896,0.0
0.021532,0.0
0.88083506,1.0
0.007953107,0.0
0.01856786,0.0
0.04721147,0.0
0.011119902,0.0
0.0065348744,0.0
1.0,1.0
0.013614595,0.0
0.25322556,1.0
0.004052341,0.0
0.008131087,0.0
0.01915598,0.0
0.01068449,0.0
0.074252814,0.0
1.0,1.0
0.035602033,0.0
0.27110624,0.0
0.0073578656,0.0
1.0,1.0
0.010744035,0.0
0.0073616207,0.0
0.009239882,0.0
0.02313456,0.0
0.00288105,0.0
0.011173964,0.0
0.40633047,1.0
0.0055852234,0.0
0.02809593,0.0
1.0,1.0
0.026441574,0.0
0.047045767,0.0
0.009319991,0.0
0.009079099,0.0
1.0,1.0
0.05981028,0.0
0.0094845,0.0
1.0,1.0
0.9999944,1.0
0.03761542,0.0
0.90902406,1.0
0.0075085163,0.0
0.00656718,0.0
0.02124831,0.0
0.021599859,0.0
0.014516294,0.0
0.19370311,0.0
0.18680432,0.0
0.034570187,0.0
0.03798157,0.0
0.008548021,0.0
0.5341684,0.0
0.009888709,0.0
0.049221218,0.0
0.007240474,0.0
0.00897193,0.0
0.00438717,0.0
0.004288137,0.0
0.24980372,0.0
0.0063394904,0.0
0.025699943,0.0
0.031948954,0.0
0.015473485,0.0
0.011017829,0.0
0.011131793,0.0
0.0051727295,0.0
0.0066590607,0.0
0.014741451,0.0
0.009002596,0.0
0.009820342,0.0
0.06104952,0.0
0.9975449,1.0
0.008366227,0.0
0.0067866445,0.0
0.011784136,0.0
0.009873033,0.0
0.0072382092,0.0
0.6312128,1.0
0.0099595785,0.0
0.054042667,0.0
0.0065408647,0.0
0.10640943,0.0
0.0072577894,0.0
0.024692208,0.0
0.02572018,0.0
0.01243183,0.0
0.19753727,1.0
0.007991821,0.0
0.09942737,0.0
0.9999236,1.0
0.03177905,0.0
0.036156267,0.0
0.013084531,0.0
0.0323762,0.0
0.017286241,0.0
1.0,1.0
0.005351007,0.0
0.9973905,1.0
0.013681531,0.0
0.027681857,0.0
0.010307848,0.0
0.007659912,0.0
0.010223985,0.0
0.08783874,0.0
0.006552696,0.0
0.044874698,0.0
0.040815145,0.0
1.0,1.0
0.01134938,0.0
0.0058010817,0.0
0.018735617,0.0
0.009689689,0.0
0.0077040195,0.0
0.0045389533,0.0
0.009479761,0.0
0.005868435,0.0
0.013572961,0.0
0.9980557,1.0
0.030263692,0.0
0.010150909,0.0
0.009873778,0.0
0.0069360733,0.0
0.014234096,0.0
0.3528689,1.0
0.3274777,1.0
0.06113255,0.0
0.037416488,0.0
0.020376474,0.0
1.0,1.0
0.03633359,0.0
0.01611808,0.0
0.0027754605,0.0
0.008899152,0.0
0.014487028,0.0
0.0052000284,0.0
0.020832896,0.0
0.013500959,0.0
0.008806109,0.0
1.0,1.0
0.007025987,0.0
0.09751156,1.0
0.010318905,0.0
0.015899807,0.0
0.02905783,0.0
0.004539609,0.0
0.0050400496,0.0
0.020216763,0.0
0.009366095,0.0
0.9548837,1.0
0.9646718,1.0
0.0116353035,0.0
0.013971031,0.0
0.019684851,0.0
0.013719559,0.0
0.00610137,0.0
1.0,1.0
0.015089333,0.0
0.028637946,0.0
1.0,1.0
0.26717192,1.0
0.014154315,0.0
0.0049524605,0.0
0.09912285,0.0
0.059499234,0.0
0.0063313246,0.0
0.012423843,0.0
0.008292764,0.0
1.0,1.0
0.0059382915,0.0
0.06840104,0.0
0.011621982,0.0
0.02264303,0.0
0.01808694,0.0
0.0075801313,0.0
0.007566929,0.0
1.0,1.0
0.042902768,0.0
0.04276344,0.0
0.006924689,0.0
0.99996746,1.0
0.017831117,0.0
0.012141705,0.0
0.01196295,0.0
0.743049,1.0
0.011465669,0.0
0.07110122,0.0
0.02225101,0.0
0.02906084,0.0
0.05643612,0.0
1.0,1.0
0.9999993,1.0
0.009807825,0.0
0.06666005,0.0
0.008844376,0.0
0.062033176,0.0
0.011171997,0.0
0.0059455633,0.0
0.013769269,0.0
0.0055876374,0.0
0.008187234,0.0
0.019313127,0.0
0.6294063,1.0
0.009567261,0.0
0.046587616,1.0
0.009187609,0.0
0.49812162,1.0
0.03331259,0.0
0.024399728,0.0
0.9999497,1.0
0.013183355,0.0
0.006751418,0.0
0.0058562458,0.0
0.0067783,0.0
0.039739013,0.0
0.59204465,0.0
0.12611216,0.0
0.0074985325,0.0
0.049374938,0.0
0.07572222,0.0
0.99971855,1.0
0.005482435,0.0
0.022911072,0.0
0.010261893,0.0
0.019949496,0.0
0.0122748315,0.0
0.9696958,1.0
0.97151566,1.0
0.01160413,0.0
0.009059072,0.0
0.0071126223,0.0
0.014552236,0.0
0.013519406,0.0
0.0051431954,0.0
0.0051739216,0.0
0.012673944,0.0
0.0031456053,0.0
0.007998437,0.0
1.0,1.0
0.010659754,0.0
0.99910474,1.0
0.01229617,0.0
1.0,1.0
0.010699213,0.0
0.005486667,0.0
0.94477284,1.0
0.014768362,0.0
0.0077071786,0.0
0.011107445,0.0
0.025853276,0.0
0.009792179,0.0
1.0,1.0
0.5464276,0.0
0.020373702,0.0
0.91702986,1.0
0.004369259,0.0
0.0054671466,0.0
0.7021964,0.0
0.011053652,0.0
0.9985035,1.0
0.632338,1.0
0.9989734,1.0
0.0074332952,0.0
0.0077311695,0.0
1.0,1.0
0.03539619,0.0
0.027177632,0.0
0.005143225,0.0
0.013898492,0.0
0.019646317,0.0
0.06598616,0.0
0.9999757,1.0
0.029458523,0.0
0.016321361,0.0
0.0133163035,0.0
0.018921465,0.0
0.0042159855,0.0
1.0,1.0
0.010550141,0.0
0.009201437,0.0
0.056619406,0.0
0.007097125,0.0
0.010484278,0.0
0.018748164,1.0
0.02253887,0.0
0.006470531,0.0
0.0052895844,0.0
0.010011941,0.0
0.4080822,1.0
0.04727727,0.0
0.004086882,0.0
0.0066404343,0.0
0.07411933,0.0
0.016662002,0.0
0.004371077,0.0
0.053631186,0.0
0.007429391,0.0
0.011579484,0.0
0.18966532,1.0
0.005660981,0.0
0.9783431,1.0
0.022287786,0.0
0.016640425,0.0
0.010023236,0.0
0.009592593,0.0
0.0075160563,0.0
0.008186549,0.0
0.0074377656,0.0
1.0,1.0
0.43968168,1.0
0.012401819,0.0
0.040809035,1.0
1.0,1.0
0.2029306,0.0
0.011733413,0.0
0.004893601,0.0
0.012975454,0.0
0.009087414,0.0
0.015616983,0.0
0.0052500665,0.0
0.01949361,0.0
0.9994435,1.0
0.011876643,0.0
0.006861657,0.0
1.0,1.0
0.061225533,0.0
0.018310905,0.0
0.008924037,0.0
0.016597092,0.0
0.025711894,0.0
0.027291596,0.0
0.010533035,0.0
0.9999982,1.0
0.03676516,0.0
0.037269652,0.0
0.0070550144,0.0
0.014230758,0.0
0.010690391,0.0
0.028471887,0.0
0.016934693,0.0
0.09906566,0.0
0.9990356,1.0
0.03102225,0.0
0.9971873,1.0
0.52337575,1.0
0.1631864,0.0
0.010154694,0.0
0.105451375,1.0
0.03845492,0.0
0.009498328,0.0
0.009021848,0.0
0.0062963367,0.0
0.01607892,0.0
1.0,1.0
0.9999996,1.0
0.06119758,0.0
0.025383025,0.0
0.011513114,0.0
0.8251517,1.0
0.012027651,0.0
0.8550924,1.0
0.009583712,0.0
0.51006234,1.0
0.4097238,0.0
0.07713774,0.0
0.08233267,0.0
0.017155558,0.0
0.024205089,0.0
0.003774643,0.0
0.013956487,0.0
0.9989357,1.0
0.0035218,0.0
0.015297502,0.0
0.27145964,0.0
0.03235075,0.0
0.019230276,0.0
0.15710825,1.0
0.010382414,0.0
0.009069204,0.0
0.019131511,0.0
0.25346,1.0
0.034624755,0.0
0.015942395,0.0
0.047177464,0.0
0.9999997,1.0
0.009460419,0.0
0.03516963,0.0
0.0064124465,0.0
0.024158537,0.0
0.01906228,0.0
0.0059797466,0.0
0.0087938905,0.0
0.014318645,0.0
0.0039313138,0.0
0.015669405,0.0
0.0100847185,0.0
0.0089735985,0.0
0.046117097,0.0
0.003573805,0.0
0.99994797,1.0
0.0044789016,0.0
0.012408078,0.0
0.012162238,0.0
0.005169511,0.0
0.0061503053,0.0
0.012632906,0.0
0.1718987,0.0
0.0030888617,0.0
0.9999976,1.0
0.7193873,1.0
0.99998844,1.0
0.05336985,0.0
0.017223924,0.0
0.0076381564,0.0
0.01333639,0.0
0.009429485,0.0
0.0030443072,0.0
0.04306394,0.0
0.04022467,0.0
0.04194501,0.0
0.10330868,0.0
0.011728793,0.0
0.009949446,0.0
0.0053516626,0.0
0.030100882,0.0
0.019533038,0.0
0.017115772,0.0
0.07390612,0.0
0.06409964,0.0
0.010353148,0.0
0.018669367,0.0
0.006941378,0.0
0.043311477,0.0
0.019903213,0.0
0.88839376,1.0
0.011312932,0.0
0.013960719,0.0
1.0,1.0
0.026322901,0.0
0.01216957,0.0
0.9262272,1.0
0.12109339,0.0
0.00730145,0.0
1.0,1.0
0.2929825,1.0
0.7882493,1.0
0.9645747,1.0
0.016890526,0.0
0.07042095,0.0
0.0597322,0.0
0.08316204,0.0
0.017913997,0.0
0.016969264,0.0
0.005111605,0.0
0.0094489455,0.0
1.0,1.0
0.03595808,0.0
0.0047501028,0.0
0.0104237795,0.0
0.9974307,1.0
0.006812781,0.0
0.028797895,0.0
0.029836565,0.0
0.0119488835,0.0
0.007626891,0.0
0.02970165,0.0
0.009194881,0.0
0.012021512,0.0
0.022946686,0.0
0.01342544,0.0
0.01146853,0.0
0.0044786036,0.0
0.0065589845,0.0
0.0096928775,0.0
0.31876385,0.0
0.036553085,0.0
0.006834507,0.0
0.008749485,0.0
0.020715445,0.0
0.02413252,0.0
0.008809626,0.0
1.0,1.0
0.012619674,0.0
1.0,1.0
0.014028072,0.0
0.0058482587,0.0
0.0060560703,0.0
0.04621592,1.0
0.01621759,0.0
0.80621237,1.0
0.008680165,0.0
0.025173455,0.0
0.008283377,0.0
0.012525529,0.0
0.9999999,1.0
0.014917105,0.0
0.006320685,0.0
0.0060254633,0.0
0.9999996,1.0
0.0041636825,0.0
0.010497004,0.0
0.019674301,0.0
0.21951595,0.0
0.0236547,0.0
0.015632987,0.0
0.016018957,0.0
0.07327336,1.0
0.009990156,0.0
0.007992238,0.0
0.0124697685,0.0
0.027130455,0.0
0.0626491,0.0
0.02142477,0.0
0.8375908,1.0
0.009069711,0.0
0.021137834,0.0
0.009430975,0.0
0.0061885715,0.0
0.004039526,0.0
0.99997824,1.0
0.00898996,0.0
0.0075704157,0.0
1.0,1.0
0.007832855,0.0
0.999998,1.0
0.008668244,0.0
0.00655517,0.0
0.013405949,0.0
0.0065042377,0.0
0.0056571364,0.0
0.020499676,0.0
0.015187204,0.0
0.027806222,0.0
0.0075494647,0.0
0.010889053,0.0
0.0069696605,0.0
1.0,1.0
0.077759564,0.0
0.013459653,0.0
0.029885322,0.0
0.0073247254,0.0
1.0,1.0
1.0,1.0
0.0151331425,0.0
0.008915484,0.0
0.015342802,0.0
0.028859884,0.0
0.009746462,0.0
0.014667034,0.0
0.009767562,0.0
1.0,1.0
0.030097008,0.0
0.9999101,1.0
0.0793829,0.0
1.0,1.0
0.021696001,0.0
0.021450639,0.0
0.030593455,0.0
0.01777631,0.0
0.024003536,0.0
0.011311114,0.0
0.0046640635,0.0
0.013115138,0.0
0.009625196,0.0
0.0070680976,0.0
0.006513357,0.0
0.0046972334,0.0
0.005176723,0.0
0.019735187,0.0
0.008108735,0.0
0.011266708,0.0
0.30067995,0.0
0.009093255,0.0
0.009996355,0.0
0.026885927,0.0
0.009545416,0.0
0.026299208,0.0
0.027725905,0.0
0.008426219,0.0
0.018562108,0.0
0.9999857,1.0
0.010814369,0.0
0.0075612366,0.0
0.043001175,0.0
0.00813517,0.0
0.0222632,0.0
1.0,1.0
0.004806161,0.0
0.9999472,1.0
0.011891514,0.0
0.015201181,0.0
0.008036792,0.0
0.0051522553,0.0
0.089711756,0.0
1.0,1.0
0.00833714,0.0
0.0070338547,0.0
0.009555489,0.0
0.18993106,0.0
1.0,1.0
0.01790595,0.0
0.01501438,0.0
0.016394526,0.0
0.9999933,1.0
0.014480591,0.0
0.011119366,0.0
0.014459282,0.0
0.010552615,0.0
0.9927007,0.0
0.012893379,0.0
0.012107462,0.0
0.0053453445,0.0
0.009961218,0.0
0.0059063733,0.0
0.007171184,0.0
0.12972805,0.0
1.0,1.0
0.9995428,0.0
0.013089478,0.0
0.016162097,0.0
0.02706179,0.0
0.0064753294,0.0
0.04858616,0.0
0.021061778,0.0
0.026313335,0.0
0.009410471,0.0
0.010900378,0.0
0.006124109,0.0
0.0053581893,0.0
0.010956079,0.0
0.013440073,0.0
0.010280699,0.0
0.023057193,0.0
0.0034570098,0.0
0.009222865,0.0
0.01149258,0.0
0.009129822,0.0
0.006940335,0.0
0.00627777,0.0
0.0040138364,0.0
0.014485687,0.0
0.013705105,0.0
0.013800383,0.0
0.017950505,0.0
0.010390401,0.0
0.0072388947,0.0
0.009251088,0.0
0.009013593,0.0
0.01680702,0.0
0.031345397,0.0
1.0,1.0
0.99979615,1.0
0.025868028,0.0
0.027858585,0.0
0.006289631,0.0
0.01821506,0.0
0.00509274,0.0
0.02250567,0.0
0.08892512,0.0
0.011249274,0.0
0.9989581,1.0
0.007691711,0.0
0.010360777,0.0
0.0061315894,0.0
0.012361348,0.0
0.013720095,0.0
0.007852912,0.0
0.016509444,0.0
0.9999955,1.0
0.032422036,0.0
0.009648055,0.0
1.0,1.0
0.006166905,0.0
0.008633256,0.0
0.033221662,0.0
0.017309189,0.0
0.0074655414,0.0
0.012114257,0.0
0.0066723824,0.0
0.2590164,0.0
0.028537124,0.0
0.0118816495,0.0
0.87887275,1.0
0.05836785,0.0
1.0,1.0
0.03229004,0.0
0.0066102445,0.0
0.004612595,0.0
0.012496203,0.0
1.0,1.0
0.041192472,0.0
0.9999985,1.0
0.010971725,0.0
0.018202096,0.0
0.020739883,0.0
0.831668,1.0
1.0,1.0
0.006207794,0.0
0.010137498,0.0
0.02123192,0.0
0.99999976,1.0
0.007407844,0.0
0.0127726495,0.0
0.039778262,0.0
0.0076004863,0.0
1.0,1.0
0.008030683,0.0
0.99999803,1.0
0.04883319,0.0
0.015097886,0.0
0.011912614,0.0
0.033234,0.0
0.99911255,0.0
1.0,1.0
0.9999988,1.0
0.021793485,1.0
0.015449911,0.0
0.51148,1.0
0.01217863,0.0
0.6653194,1.0
0.9957479,1.0
0.025743335,0.0
0.033822984,0.0
1.0,1.0
0.0070569813,0.0
0.0487805,1.0
0.0103776455,0.0
0.019990176,0.0
0.0094768405,0.0
0.9999918,1.0
0.0681133,0.0
0.010603964,0.0
0.03130704,1.0
0.008833975,0.0
0.10176396,0.0
0.00469169,0.0
0.012593269,0.0
0.015018374,0.0
0.014344305,0.0
0.035714954,0.0
0.0107215345,0.0
0.00481835,0.0
0.07411173,0.0
0.0057674944,0.0
0.034196973,0.0
0.004889488,0.0
0.9998857,1.0
0.014568776,0.0
0.0077406764,0.0
0.5036473,1.0
0.8341938,1.0
0.0066001415,0.0
0.00722754,0.0
0.012421936,0.0
0.009745091,0.0
1.0,1.0
0.009139717,0.0
0.06980595,0.0
0.008532852,0.0
0.045201212,0.0
1.0,1.0
0.04492125,0.0
0.9999995,1.0
0.015178919,0.0
0.014594197,0.0
1.0,1.0
1.0,1.0
0.99995494,1.0
0.012330681,0.0
0.011750817,0.0
1.0,1.0
0.012575895,0.0
0.0026829839,0.0
0.010052949,0.0
0.008941054,0.0
0.07577664,0.0
0.06593469,1.0
0.98440254,1.0
0.91552055,0.0
0.0053882003,0.0
0.0046201944,0.0
0.0070545673,0.0
0.015306175,0.0
0.004817426,0.0
0.010885924,0.0
0.9991735,1.0
0.020757765,0.0
0.014693618,0.0
0.03709081,0.0
1.0,1.0
0.01811245,0.0
0.00826025,0.0
0.021823853,0.0
0.07146606,0.0
0.009705633,0.0
0.00607118,0.0
0.011778265,0.0
0.014033109,0.0
0.018746257,0.0
0.06688169,0.0
0.006398797,0.0
0.00788942,0.0
0.0093566775,0.0
0.007450074,0.0
0.9216095,1.0
0.011253834,0.0
0.025060356,0.0
0.87587327,1.0
0.0035977066,0.0
0.15152028,1.0
0.999995,1.0
0.014036506,0.0
0.020011544,0.0
0.011932373,0.0
0.0555335,0.0
0.013660252,0.0
0.012833387,0.0
0.014692724,0.0
0.008952975,0.0
0.998636,1.0
0.042941213,0.0
0.003514111,0.0
0.0102911,0.0
0.0071089864,0.0
0.04100874,0.0
0.007584691,0.0
0.060987324,0.0
0.0052847266,0.0
0.009377718,0.0
0.011137605,0.0
1.0,1.0
0.019215941,0.0
0.009502888,0.0
0.02600953,0.0
0.006642729,0.0
0.017085224,0.0
1.0,1.0
0.0064130127,0.0
0.015396059,0.0
0.019814014,0.0
0.99999356,1.0
0.03175187,0.0
0.058993906,0.0
0.008959472,0.0
0.07614383,0.0
0.68247855,1.0
0.005550891,0.0
0.004867822,0.0
0.9984337,1.0
1.0,1.0
1.0,1.0
0.01124382,0.0
1.0,1.0
0.0041969717,0.0
0.11240351,0.0
0.009913951,0.0
0.0075371563,0.0
0.018696874,0.0
0.046343684,0.0
0.0063607395,0.0
1.0,1.0
0.11415449,0.0
0.017905325,0.0
0.05311376,0.0
0.12647218,0.0
0.015877485,0.0
0.6905681,1.0
0.0041413605,0.0
0.022277951,0.0
0.008696437,0.0
0.0049684644,0.0
0.99999845,1.0
0.0040085614,0.0
0.19897655,0.0
0.058992922,0.0
0.008659393,0.0
1.0,1.0
0.9999987,1.0
0.018844008,0.0
0.019405812,0.0
0.04573816,0.0
0.008278698,0.0
0.017976612,0.0
0.0062147975,0.0
0.2710193,0.0
0.011112183,0.0
0.99682844,1.0
0.0152823925,0.0
0.03358388,0.0
0.01705876,0.0
0.019208014,0.0
0.0046058893,0.0
0.005131066,0.0
0.0057061017,0.0
0.11798099,1.0
0.20195997,0.0
0.012434095,0.0
0.1428552,0.0
0.10580459,1.0
0.99997735,1.0
0.013259113,0.0
0.99962974,1.0
0.039364606,0.0
0.007859975,0.0
1.0,1.0
0.03917101,0.0
0.0150958,0.0
0.009005755,0.0
0.014316827,0.0
0.010038406,0.0
1.0,1.0
0.9995415,1.0
0.011600673,0.0
0.8339596,1.0
0.018895507,0.0
0.8596483,1.0
0.020504743,0.0
0.017065257,0.0
1.0,1.0
0.010680169,0.0
0.019861042,0.0
0.0112118125,0.0
0.006865561,0.0
0.010785878,0.0
0.010222346,0.0
0.008841902,0.0
0.025213033,0.0
0.017364174,0.0
0.0070903003,0.0
0.012013435,0.0
0.999946,1.0
0.00614655,0.0
0.0061142445,0.0
0.053750902,0.0
0.023711711,0.0
0.018354058,0.0
