0.9999931,1.0
0.7058114,1.0
0.009723514,0.0
0.0218395,0.0
0.16757116,1.0
1.0,1.0
0.022169769,0.0
0.019334912,0.0
0.017142326,0.0
0.022161573,0.0
0.00910899,0.0
0.0071985126,0.0
1.0,1.0
0.98025846,1.0
0.048986316,1.0
0.01342091,0.0
0.042617023,0.0
0.092339754,0.0
0.013256878,0.0
0.013832867,0.0
0.048190594,0.0
0.015773714,0.0
0.99999964,1.0
0.02368626,0.0
0.041965097,0.0
0.030433595,0.0
0.0066081583,0.0
0.9999999,1.0
0.0069895387,0.0
0.017749518,0.0
0.08315751,0.0
0.008428037,0.0
0.03919959,0.0
0.0119764805,0.0
0.19423628,0.0
0.32523793,0.0
0.018340468,0.0
0.025452673,0.0
0.017674088,0.0
0.013963878,0.0
0.009859234,0.0
0.99996954,1.0
0.030474812,0.0
0.11487317,0.0
0.028105408,0.0
1.0,1.0
0.026473314,0.0
0.024572521,0.0
0.26027155,0.0
0.016022861,0.0
0.018225074,0.0
0.047721356,0.0
0.9999999,1.0
0.015597612,0.0
0.03540346,0.0
0.023055166,0.0
0.042440206,0.0
0.006731689,0.0
0.04452315,0.0
0.9999968,1.0
0.9999907,1.0
0.014763206,0.0
0.023565143,0.0
0.008478075,0.0
0.016025245,0.0
0.07714841,0.0
0.9999925,1.0
0.040995896,0.0
0.016094476,0.0
0.007980347,0.0
0.02630949,0.0
0.011601567,0.0
0.0693019,0.0
0.99760294,0.0
0.0076512992,0.0
0.016206741,0.0
0.030067474,0.0
0.30523556,1.0
0.012061477,0.0
0.014823288,0.0
1.0,1.0
0.025346786,0.0
0.025290996,0.0
0.9999912,1.0
0.009031057,0.0
0.03650108,0.0
0.25183907,0.0
0.05829659,0.0
0.01835215,0.0
0.9999995,1.0
0.026871145,0.0
0.031296253,0.0
0.028615534,0.0
1.0,1.0
0.013842046,0.0
0.071126014,0.0
0.045410693,0.0
0.013037682,0.0
0.05908236,0.0
0.040774852,0.0
0.1639198,1.0
0.023360312,0.0
0.016514152,0.0
0.030534476,0.0
0.06346542,0.0
0.009391516,0.0
1.0,1.0
0.049546033,0.0
0.69740796,1.0
0.015693069,0.0
0.012578189,0.0
0.030595988,0.0
0.027710766,0.0
0.1287049,0.0
0.99999344,1.0
0.02943486,0.0
0.69912475,0.0
0.022213668,0.0
1.0,1.0
0.008142978,0.0
0.010065645,0.0
0.012794405,0.0
0.01567027,0.0
0.011643112,0.0
0.011902988,0.0
0.90097713,1.0
0.0070887804,0.0
0.29473102,0.0
0.99981654,1.0
0.020457923,0.0
0.057035714,0.0
0.007812828,0.0
0.009789169,0.0
1.0,1.0
0.049182713,0.0
0.036046565,0.0
1.0,1.0
0.9999956,1.0
0.08387813,0.0
0.5947759,1.0
0.01252389,0.0
0.022813141,0.0
0.031038374,0.0
0.045346677,0.0
0.023861498,0.0
0.5013275,0.0
0.91087854,0.0
0.04028213,0.0
0.02464357,0.0
0.008246869,0.0
0.31723356,0.0
0.014716476,0.0
0.07335144,0.0
0.012079418,0.0
0.01818031,0.0
0.006766528,0.0
0.00882417,0.0
0.080121994,0.0
0.018937588,0.0
0.038995653,0.0
0.104738146,0.0
0.008459151,0.0
0.020373702,0.0
0.008780777,0.0
0.0130316615,0.0
0.013163716,0.0
0.09233758,0.0
0.008275688,0.0
0.007299483,0.0
0.04929322,0.0
0.9990991,1.0
0.008745402,0.0
0.008245468,0.0
0.008060873,0.0
0.013062239,0.0
0.015996486,0.0
0.71122926,1.0
0.008949667,0.0
0.022826105,0.0
0.045840234,0.0
0.016045451,0.0
0.021194905,0.0
0.047538012,0.0
0.01200816,0.0
0.02627021,0.0
0.12369767,1.0
0.0075926483,0.0
0.023601413,0.0
0.6785156,1.0
0.1144197,0.0
0.03436765,0.0
0.01925242,0.0
0.032889754,0.0
0.028461337,0.0
0.9999989,1.0
0.008708447,0.0
0.99954486,1.0
0.021169573,0.0
0.057978153,0.0
0.010158539,0.0
0.0068243444,0.0
0.012073696,0.0
0.40471604,0.0
0.01237607,0.0
0.014612168,0.0
0.036535084,0.0
1.0,1.0
0.010761559,0.0
0.011600256,0.0
0.04164362,0.0
0.009097099,0.0
0.01356706,0.0
0.012124598,0.0
0.0215033,0.0
0.010325074,0.0
0.036557645,0.0
0.9842758,1.0
0.0708791,0.0
0.014107317,0.0
0.008811086,0.0
0.023698598,0.0
0.016979009,0.0
0.2856153,1.0
0.6051736,1.0
0.08374411,0.0
0.0072996616,0.0
0.0109886825,0.0
0.99999946,1.0
0.021769106,0.0
0.013117462,0.0
0.012822628,0.0
0.0066122413,0.0
0.014845073,0.0
0.016487658,0.0
0.029610515,0.0
0.011450678,0.0
0.014856994,0.0
0.9997376,1.0
0.008728713,0.0
0.2353231,1.0
0.00809741,0.0
0.093636215,0.0
0.015222073,0.0
0.009684324,0.0
0.012607336,0.0
0.016941369,0.0
0.030438095,0.0
0.9645431,1.0
0.47177553,1.0
0.016632795,0.0
0.019159406,0.0
0.03480363,0.0
0.014672548,0.0
0.021287173,0.0
0.9999993,1.0
0.04098025,0.0
0.2010949,0.0
1.0,1.0
0.06876448,1.0
0.017862707,0.0
0.018408805,0.0
0.34638953,0.0
0.013326913,0.0
0.011430323,0.0
0.01925081,0.0
0.011853546,0.0
1.0,1.0
0.010475427,0.0
0.041835457,0.0
0.024428666,0.0
0.044852912,0.0
0.019587547,0.0
0.010127306,0.0
0.005467385,0.0
1.0,1.0
0.11800268,0.0
0.0112115145,0.0
0.03059107,0.0
0.99994123,1.0
0.012355566,0.0
0.010715216,0.0
0.04068467,0.0
0.6665571,1.0
0.009837002,0.0
0.0733816,0.0
0.02157107,0.0
0.037967503,0.0
0.35836935,0.0
1.0,1.0
0.99998915,1.0
0.0072696805,0.0
0.116238505,0.0
0.02383858,0.0
0.045069426,0.0
0.009814471,0.0
0.008322924,0.0
0.021315366,0.0
0.005889654,0.0
0.011982918,0.0
0.04356748,0.0
0.3711493,1.0
0.013874412,0.0
0.37771648,1.0
0.013041705,0.0
0.26257175,1.0
0.092951775,0.0
0.014234006,0.0
1.0,1.0
0.04401517,0.0
0.012682706,0.0
0.016221583,0.0
0.011635244,0.0
0.10790303,0.0
0.11259228,0.0
0.014188588,0.0
0.014118165,0.0
0.015732348,0.0
0.08640289,0.0
0.9993424,1.0
0.01121825,0.0
0.05038193,0.0
0.02209106,0.0
0.018988878,0.0
0.016086012,0.0
0.90952086,1.0
0.37771484,1.0
0.011066169,0.0
0.014639199,0.0
0.02865696,0.0
0.014160156,0.0
0.017462164,0.0
0.00880298,0.0
0.013355017,0.0
0.057546258,0.0
0.020586073,0.0
0.008138269,0.0
1.0,1.0
0.010511667,0.0
0.99902725,1.0
0.01141724,0.0
1.0,1.0
0.010730773,0.0
0.0057135522,0.0
0.8515063,1.0
0.07017663,0.0
0.013213098,0.0
0.019393861,0.0
0.05662346,0.0
0.0120489,0.0
1.0,1.0
0.047647357,0.0
0.050432563,0.0
0.85494655,1.0
0.012747288,0.0
0.0115143955,0.0
0.340948,0.0
0.042857528,0.0
0.95473516,1.0
0.05695814,1.0
0.9999596,1.0
0.010971636,0.0
0.023499817,0.0
1.0,1.0
0.011774361,0.0
0.038504392,0.0
0.013904899,0.0
0.020150363,0.0
0.010698855,0.0
0.14784235,0.0
0.95012,1.0
0.01777348,0.0
0.029998302,0.0
0.032568604,0.0
0.011675835,0.0
0.009922504,0.0
1.0,1.0
0.015488416,0.0
0.018551499,0.0
0.102752656,0.0
0.029180735,0.0
0.022251338,0.0
0.04566908,1.0
0.053392798,0.0
0.012872994,0.0
0.009926021,0.0
0.019879729,0.0
0.30194622,1.0
0.007847488,0.0
0.00695464,0.0
0.014261961,0.0
0.03641516,0.0
0.025105268,0.0
0.011493325,0.0
0.03417003,0.0
0.018922836,0.0
0.043283373,0.0
0.73916066,1.0
0.017891705,0.0
0.926419,1.0
0.015553147,0.0
0.010812223,0.0
0.019734532,0.0
0.029531956,0.0
0.0087706745,0.0
0.036705554,0.0
0.02334857,0.0
1.0,1.0
0.25667712,1.0
0.014404476,0.0
0.2728669,1.0
0.9999993,1.0
0.18997037,0.0
0.054466605,0.0
0.016156763,0.0
0.023428738,0.0
0.009651214,0.0
0.010793179,0.0
0.011308491,0.0
0.035296142,0.0
1.0,1.0
0.014278203,0.0
0.0100362,0.0
1.0,1.0
0.30263203,0.0
0.013538569,0.0
0.012698948,0.0
0.1116308,0.0
0.05112517,0.0
0.010946631,0.0
0.007892489,0.0
1.0,1.0
0.0067361295,0.0
0.020387948,0.0
0.014001012,0.0
0.024177253,0.0
0.016902894,0.0
0.0477601,0.0
0.020668894,0.0
0.0962967,0.0
0.9969039,1.0
0.014808089,0.0
0.996649,1.0
0.6193635,1.0
0.19749486,0.0
0.009426475,0.0
0.94660485,1.0
0.07206002,0.0
0.01839602,0.0
0.0265252,0.0
0.018258065,0.0
0.04838583,0.0
0.9999844,1.0
1.0,1.0
0.18119967,0.0
0.023206264,0.0
0.03588569,0.0
0.21322018,1.0
0.039077878,0.0
0.7394159,1.0
0.0128572285,0.0
0.9948401,1.0
0.37795192,0.0
0.06823534,0.0
0.029894203,0.0
0.012999773,0.0
0.08419129,0.0
0.013008893,0.0
0.013257086,0.0
0.9999968,1.0
0.007357836,0.0
0.0061712265,0.0
0.05541557,0.0
0.08502838,0.0
0.027519464,0.0
0.54637724,1.0
0.0063138604,0.0
0.027634054,0.0
0.015495867,0.0
0.13308823,1.0
0.042485088,0.0
0.022762924,0.0
0.046246976,0.0
0.9998802,1.0
0.0077534914,0.0
0.014623612,0.0
0.007641077,0.0
0.011736333,0.0
0.012560129,0.0
0.012866855,0.0
0.01899159,0.0
0.034602016,0.0
0.017536908,0.0
0.013748795,0.0
0.017875165,0.0
0.014339209,0.0
0.11980021,0.0
0.011361092,0.0
0.9997642,1.0
0.013366103,0.0
0.019614697,0.0
0.0067675114,0.0
0.040014148,0.0
0.014346302,0.0
0.0083215535,0.0
0.29924166,0.0
0.009634644,0.0
0.99997616,1.0
0.9078507,1.0
0.99396193,1.0
0.010570049,0.0
0.020952225,0.0
0.005439371,0.0
0.020929277,0.0
0.013796449,0.0
0.009134263,0.0
0.024534881,0.0
0.062461913,0.0
0.013495237,0.0
0.015925795,0.0
0.01728791,0.0
0.010813087,0.0
0.006556213,0.0
0.03319797,0.0
0.0339292,0.0
0.04135406,0.0
0.20416763,0.0
0.31688976,0.0
0.010952085,0.0
0.02789846,0.0
0.011746258,0.0
0.06526995,0.0
0.016039908,0.0
0.9633372,1.0
0.007853895,0.0
0.032210916,0.0
1.0,1.0
0.023852706,0.0
0.016929954,0.0
0.24506018,1.0
0.04953569,0.0
0.02727148,0.0
1.0,1.0
0.06382784,1.0
0.904763,1.0
0.9423394,1.0
0.016004771,0.0
0.10661292,0.0
0.050545543,0.0
0.037970424,0.0
0.011688739,0.0
0.01895985,0.0
0.00929296,0.0
0.01560235,0.0
1.0,1.0
0.0664956,0.0
0.0086737275,0.0
0.01162529,0.0
0.99999845,1.0
0.014444888,0.0
0.044303894,0.0
0.013332516,0.0
0.026489973,0.0
0.011755645,0.0
0.029420644,0.0
0.020372897,0.0
0.018802255,0.0
0.01922959,0.0
0.03516364,0.0
0.040095806,0.0
0.00594005,0.0
0.008592755,0.0
0.010648996,0.0
0.16069427,0.0
0.039889336,0.0
0.022776484,0.0
0.060704887,0.0
0.022659898,0.0
0.05079356,0.0
0.024138123,0.0
0.9999915,1.0
0.038787216,0.0
1.0,1.0
0.040474474,0.0
0.018467784,0.0
0.011762023,0.0
0.037579387,1.0
0.029638708,0.0
0.27753335,1.0
0.01422894,0.0
0.01865241,0.0
0.023787558,0.0
0.010820627,0.0
0.9999995,1.0
0.02395758,0.0
0.008883536,0.0
0.018401563,0.0
1.0,1.0
0.014710337,0.0
0.011650115,0.0
0.0153003335,0.0
0.02795732,0.0
0.028736174,0.0
0.0106579065,0.0
0.18267348,0.0
0.2298632,1.0
0.01727742,0.0
0.007595122,0.0
0.018050551,0.0
0.025207758,0.0
0.3275153,0.0
0.023474634,0.0
0.80841446,1.0
0.01682654,0.0
0.019852996,0.0
0.0075757504,0.0
0.01374945,0.0
0.007119447,0.0
0.97587264,1.0
0.011417657,0.0
0.00998956,0.0
1.0,1.0
0.020106435,0.0
0.9997918,1.0
0.031498253,0.0
0.015108407,0.0
0.02491054,0.0
0.00691396,0.0
0.009384155,0.0
0.02526784,0.0
0.020411193,0.0
0.011272639,0.0
0.01606214,0.0
0.04989028,0.0
0.012634844,0.0
1.0,1.0
0.08596423,0.0
0.018671632,0.0
0.020702302,0.0
0.019619942,0.0
1.0,1.0
1.0,1.0
0.02646327,0.0
0.021742105,0.0
0.02128309,0.0
0.04390028,0.0
0.017470896,0.0
0.019432306,0.0
0.011467785,0.0
0.9999969,1.0
0.10211691,0.0
0.99951684,1.0
0.11555028,0.0
1.0,1.0
0.03028053,0.0
0.03229302,0.0
0.01293835,0.0
0.052939653,0.0
0.036154598,0.0
0.014518619,0.0
0.020275712,0.0
0.015136063,0.0
0.00981155,0.0
0.026190877,0.0
0.016645104,0.0
0.0048526824,0.0
0.017029226,0.0
0.028074324,0.0
0.011086553,0.0
0.013592839,0.0
0.022393972,0.0
0.014058292,0.0
0.010136783,0.0
0.028431743,0.0
0.014383882,0.0
0.015703022,0.0
0.03318864,0.0
0.017849654,0.0
0.02700159,0.0
0.98172283,1.0
0.026769519,0.0
0.018908232,0.0
0.08207813,0.0
0.013016254,0.0
0.03214255,0.0
0.99999976,1.0
0.005857885,0.0
0.9986818,1.0
0.017767131,0.0
0.025050968,0.0
0.022266239,0.0
0.01067543,0.0
0.03085792,0.0
0.9999984,1.0
0.01621309,0.0
0.007347971,0.0
0.013608187,0.0
0.2650563,0.0
1.0,1.0
0.024105072,0.0
0.01570341,0.0
0.030287176,0.0
0.998695,1.0
0.011873901,0.0
0.0061635673,0.0
0.008762807,0.0
0.017871976,0.0
0.9733272,0.0
0.012040079,0.0
0.02088511,0.0
0.017050207,0.0
0.020633131,0.0
0.009417683,0.0
0.024496555,0.0
0.043177873,0.0
1.0,1.0
0.99830246,0.0
0.0065188706,0.0
0.012036175,0.0
0.01305449,0.0
0.008435965,0.0
0.03791088,0.0
0.04196155,0.0
0.02042061,0.0
0.04177791,0.0
0.012326539,0.0
0.018729031,0.0
0.01606527,0.0
0.012031943,0.0
0.027771205,0.0
0.016694307,0.0
0.06512955,0.0
0.007246971,0.0
0.017302781,0.0
0.018833935,0.0
0.016059577,0.0
0.0146101415,0.0
0.008122146,0.0
0.012191951,0.0
0.015142918,0.0
0.010443568,0.0
0.030592352,0.0
0.018421233,0.0
0.010591239,0.0
0.009859204,0.0
0.011938661,0.0
0.014941573,0.0
0.01831463,0.0
0.014439851,0.0
1.0,1.0
0.99999976,1.0
0.018682063,0.0
0.020911634,0.0
0.018782228,0.0
0.027967155,0.0
0.008724064,0.0
0.014412433,0.0
0.13627869,0.0
0.013856143,0.0
0.96500313,1.0
0.017055452,0.0
0.011346579,0.0
0.021490484,0.0
0.023496449,0.0
0.014829934,0.0
0.020781934,0.0
0.026450008,0.0
0.9999997,1.0
0.019878358,0.0
0.018256724,0.0
1.0,1.0
0.00836888,0.0
0.03321013,0.0
0.04345846,0.0
0.06708223,0.0
0.018720448,0.0
0.01600954,0.0
0.008716255,0.0
0.06608933,0.0
0.034410626,0.0
0.018247455,0.0
0.24840963,1.0
0.060628623,0.0
1.0,1.0
0.038775563,0.0
0.012275517,0.0
0.013549358,0.0
0.021748096,0.0
1.0,1.0
0.05983609,0.0
0.9999838,1.0
0.042488903,0.0
0.01898709,0.0
0.046215028,0.0
0.30182195,1.0
0.9999988,1.0
0.011596233,0.0
0.006379515,0.0
0.014741242,0.0
0.9997533,1.0
0.012154996,0.0
0.017775416,0.0
0.042111337,0.0
0.015771955,0.0
1.0,1.0
0.014033437,0.0
0.9999869,1.0
0.050462723,0.0
0.0183236,0.0
0.033190906,0.0
0.019390821,0.0
0.9999789,0.0
1.0,1.0
0.9999998,1.0
0.060226947,1.0
0.03000155,0.0
0.017055482,1.0
0.02786383,0.0
0.14961654,1.0
0.98952764,1.0
0.0443078,0.0
0.029702693,0.0
0.99999905,1.0
0.009554923,0.0
0.017706513,1.0
0.020534575,0.0
0.054964483,0.0
0.008695632,0.0
1.0,1.0
0.4198494,0.0
0.010682821,0.0
0.91197526,1.0
0.023407668,0.0
0.12503725,0.0
0.022350729,0.0
0.028500646,0.0
0.027441204,0.0
0.015389621,0.0
0.019136965,0.0
0.0072385967,0.0
0.011506557,0.0
0.016383946,0.0
0.01540792,0.0
0.03082171,0.0
0.012628734,0.0
0.9996457,1.0
0.018944412,0.0
0.038574368,0.0
0.5168628,1.0
0.71188504,1.0
0.029398263,0.0
0.020498335,0.0
0.030060709,0.0
0.01864621,0.0
0.9997647,1.0
0.031342596,0.0
0.08060548,0.0
0.009146631,0.0
0.028588116,0.0
1.0,1.0
0.05355805,0.0
0.998469,1.0
0.010901749,0.0
0.05506581,0.0
1.0,1.0
0.99999976,1.0
0.99994487,1.0
0.01589927,0.0
0.012140155,0.0
0.99999976,1.0
0.06176293,0.0
0.008378923,0.0
0.02436611,0.0
0.01655057,0.0
0.15148747,0.0
0.29357666,1.0
0.9914994,1.0
0.9926952,0.0
0.010709286,0.0
0.016661197,0.0
0.0054168105,0.0
0.01692143,0.0
0.009344041,0.0
0.013019264,0.0
0.99241656,1.0
0.024823725,0.0
0.04163283,0.0
0.042414844,0.0
1.0,1.0
0.018942356,0.0
0.026813596,0.0
0.03148094,0.0
0.0832296,0.0
0.011939049,0.0
0.012626141,0.0
0.005606711,0.0
0.010737032,0.0
0.038535118,0.0
0.2097098,0.0
0.012372613,0.0
0.009211302,0.0
0.03224069,0.0
0.01834169,0.0
0.35059536,1.0
0.013298005,0.0
0.012138367,0.0
0.99999297,1.0
0.010634601,0.0
0.3060853,1.0
0.99996555,1.0
0.007765949,0.0
0.029644907,0.0
0.01688835,0.0
0.030540347,0.0
0.019071102,0.0
0.015166044,0.0
0.017347813,0.0
0.008538753,0.0
0.9975611,1.0
0.122296035,0.0
0.009137601,0.0
0.018381238,0.0
0.013974667,0.0
0.011980712,0.0
0.0088498,0.0
0.10924414,0.0
0.015464276,0.0
0.014260352,0.0
0.023702145,0.0
1.0,1.0
0.01843208,0.0
0.012653559,0.0
0.103054136,0.0
0.015328646,0.0
0.024935186,0.0
1.0,1.0
0.010905296,0.0
0.012074977,0.0
0.033486247,0.0
0.99960136,1.0
0.0080218315,0.0
0.025002897,0.0
0.014359981,0.0
0.04930812,0.0
0.10550994,1.0
0.01180318,0.0
0.00689286,0.0
0.9999087,1.0
1.0,1.0
1.0,1.0
0.024040937,0.0
1.0,1.0
0.0072270334,0.0
0.07454008,0.0
0.019859135,0.0
0.036310583,0.0
0.019411832,0.0
0.02334252,0.0
0.008351564,0.0
1.0,1.0
0.13034031,0.0
0.02256453,0.0
0.026133776,0.0
0.25087285,0.0
0.019342273,0.0
0.4515467,1.0
0.009223402,0.0
0.035836548,0.0
0.019073218,0.0
0.0118634105,0.0
0.9999981,1.0
0.009247452,0.0
0.22728544,0.0
0.027678281,0.0
0.017594188,0.0
1.0,1.0
0.9978553,1.0
0.02409324,0.0
0.010491848,0.0
0.024511963,0.0
0.020631254,0.0
0.007924527,0.0
0.013108194,0.0
0.2008917,0.0
0.017593145,0.0
0.99707067,1.0
0.018359989,0.0
0.021180958,0.0
0.027654886,0.0
0.0617429,0.0
0.016674072,0.0
0.011572897,0.0
0.021415144,0.0
0.7405336,1.0
0.4050685,0.0
0.03513688,0.0
0.102956384,0.0
0.4603534,1.0
0.96228456,1.0
0.01432398,0.0
0.9713259,1.0
0.060875863,0.0
0.0060982406,0.0
1.0,1.0
0.012144297,0.0
0.0121665,0.0
0.008949012,0.0
0.013367087,0.0
0.024220943,0.0
0.9999928,1.0
0.99915576,1.0
0.017802447,0.0
0.47157913,1.0
0.009337097,0.0
0.5433481,1.0
0.01274246,0.0
0.030157179,0.0
0.9999997,1.0
0.017483085,0.0
0.033349365,0.0
0.025873661,0.0
0.01409924,0.0
0.019054204,0.0
0.012711644,0.0
0.103141576,0.0
0.008459836,0.0
0.0060102046,0.0
0.006944597,0.0
0.012208432,0.0
1.0,1.0
0.0074743032,0.0
0.011378229,0.0
0.105840564,0.0
0.048538774,0.0
0.014634371,0.0
