0.007397175,0.0
0.005787313,0.0
0.020672888,0.0
0.0026407838,0.0
0.01978749,0.0
0.0036414564,0.0
1.0,1.0
0.0021508932,0.0
0.0042165816,0.0
0.0054557025,0.0
0.0045817494,0.0
0.006428063,0.0
0.009403974,0.0
0.9999996,1.0
1.0,1.0
0.0074817836,0.0
0.0058352053,0.0
0.016410768,0.0
0.002182275,0.0
0.024980366,0.0
0.99998415,1.0
0.0047882795,0.0
0.0047625303,0.0
0.0028857589,0.0
0.003836155,0.0
0.0031681359,0.0
0.014431089,0.0
0.99915236,0.0
0.0022892654,0.0
0.005297482,0.0
0.006026447,0.0
0.07192445,1.0
0.002363652,0.0
0.005204797,0.0
0.9999988,1.0
0.003564328,0.0
0.018762708,0.0
0.9992298,1.0
0.012051344,0.0
0.009652674,0.0
0.2766857,0.0
0.088897616,0.0
0.010749131,0.0
0.99999946,1.0
0.0028766394,0.0
0.0023557246,0.0
0.009597868,0.0
1.0,1.0
0.0029674172,0.0
0.027324468,0.0
0.0033122897,0.0
0.003798306,0.0
0.012433171,0.0
0.007085353,0.0
0.25146502,1.0
0.0024245381,0.0
0.0032187104,0.0
0.0043961406,0.0
0.066848814,0.0
0.0035189688,0.0
1.0,1.0
0.0025337338,0.0
0.36830944,1.0
0.005646169,0.0
0.005032897,0.0
0.004317701,0.0
0.004212916,0.0
0.027228445,0.0
0.99991983,1.0
0.0053403378,0.0
0.103749275,0.0
0.0053919554,0.0
1.0,1.0
0.0031176805,0.0
0.0024135113,0.0
0.0024443567,0.0
0.0041725338,0.0
0.003033042,0.0
0.002195239,0.0
0.05255893,1.0
0.002409041,0.0
0.0069221854,0.0
1.0,1.0
0.0072437525,0.0
0.008534342,0.0
0.0032503605,0.0
0.0070988536,0.0
1.0,1.0
0.05930829,0.0
0.0099359155,0.0
1.0,1.0
0.99985397,1.0
0.012584686,0.0
0.8042288,1.0
0.00249663,0.0
0.0027592182,0.0
0.0027110577,0.0
0.0074978173,0.0
0.008677512,0.0
0.5445439,0.0
0.23304778,0.0
0.00752005,0.0
0.023060232,0.0
0.00188452,0.0
0.9310647,0.0
0.01151973,0.0
0.0036886334,0.0
0.007740408,0.0
0.0070004463,0.0
0.0052805245,0.0
0.026619673,0.0
0.04427573,0.0
0.0026689768,0.0
0.006992638,0.0
0.0069338977,0.0
0.0022955537,0.0
0.002777934,0.0
0.0050622225,0.0
0.015635967,0.0
0.005805284,0.0
0.0065200627,0.0
0.004106164,0.0
0.010484457,0.0
0.015206456,0.0
0.99993503,1.0
0.0037150085,0.0
0.0076458454,0.0
0.006418586,0.0
0.0040694475,0.0
0.0031345785,0.0
0.018821776,1.0
0.0031226575,0.0
0.014366865,0.0
0.0043996274,0.0
0.10146949,0.0
0.0041669905,0.0
0.0075422823,0.0
0.045230776,0.0
0.0027352571,0.0
0.13727897,1.0
0.026828349,0.0
0.013748199,0.0
0.97767603,1.0
0.0066687167,0.0
0.031424075,0.0
0.0022682846,0.0
0.0062719584,0.0
0.008104891,0.0
1.0,1.0
0.0050738454,0.0
0.9995396,1.0
0.0032294989,0.0
0.014166981,0.0
0.006668687,0.0
0.0031101108,0.0
0.011522144,0.0
0.006607622,0.0
0.0023581386,0.0
0.0045701265,0.0
0.0030982792,0.0
0.9999988,1.0
0.0022576451,0.0
0.007529378,0.0
0.008563548,0.0
0.006604582,0.0
0.0061824024,0.0
0.0025743544,0.0
0.004941106,0.0
0.0029057264,0.0
0.022179067,0.0
0.87756336,1.0
0.004777819,0.0
0.003837049,0.0
0.0036927164,0.0
0.00472486,0.0
0.0038548112,0.0
0.5095677,1.0
0.79590595,1.0
0.00921151,0.0
0.043044835,0.0
0.019203216,0.0
1.0,1.0
0.0051184893,0.0
0.010520935,0.0
0.0050154626,0.0
0.008054018,0.0
0.0027492046,0.0
0.0036500394,0.0
0.012808502,0.0
0.003339678,0.0
0.0027792454,0.0
0.9999842,1.0
0.0021770895,0.0
0.17656252,1.0
0.0044106245,0.0
0.006714016,0.0
0.0025160313,0.0
0.0043549836,0.0
0.0065184534,0.0
0.034200728,0.0
0.022755265,0.0
0.53520674,1.0
0.99358344,1.0
0.0051261783,0.0
0.0023728013,0.0
0.0046678185,0.0
0.0068777204,0.0
0.005752653,0.0
1.0,1.0
0.0032813847,0.0
0.00484851,0.0
1.0,1.0
0.004417479,1.0
0.0031132698,0.0
0.009518802,0.0
0.05586037,0.0
0.020123333,0.0
0.004044056,0.0
0.003097117,0.0
0.004948199,0.0
1.0,1.0
0.008351982,0.0
0.008821875,0.0
0.008510858,0.0
0.0045602024,0.0
0.08823773,0.0
0.005009353,0.0
0.00268054,0.0
0.99999964,1.0
0.0037010908,0.0
0.0360862,0.0
0.0028250217,0.0
0.9995599,1.0
0.003038168,0.0
0.0049730837,0.0
0.0065321326,0.0
0.919289,1.0
0.01410982,0.0
0.008314788,0.0
0.004902303,0.0
0.005309105,0.0
0.016449958,0.0
1.0,1.0
0.9935424,1.0
0.0033363402,0.0
0.02006191,0.0
0.003599584,0.0
0.0029151142,0.0
0.0048117638,0.0
0.0074953437,0.0
0.005444497,0.0
0.0030948818,0.0
0.0029706955,0.0
0.0030943751,0.0
0.9574821,1.0
0.0050618947,0.0
0.16418973,1.0
0.002857387,0.0
0.13363615,1.0
0.015880406,0.0
0.012107611,0.0
0.9999995,1.0
0.0039569438,0.0
0.0024591982,0.0
0.0033668578,0.0
0.007836223,0.0
0.00520882,0.0
0.6376758,0.0
0.047492594,0.0
0.0051600933,0.0
0.0052447617,0.0
0.0027171373,0.0
0.986236,1.0
0.0025110245,0.0
0.0031141937,0.0
0.0023735464,0.0
0.0035132468,0.0
0.0048555136,0.0
0.98700154,1.0
0.94768804,1.0
0.0101623535,0.0
0.0025306642,0.0
0.002285242,0.0
0.0064463615,0.0
0.023045719,0.0
0.0045161843,0.0
0.0045613945,0.0
0.005899757,0.0
0.005836457,0.0
0.004987806,0.0
1.0,1.0
0.005827844,0.0
0.9998331,1.0
0.01446569,0.0
0.9999966,1.0
0.003225714,0.0
0.003435254,0.0
0.4757353,1.0
0.008575171,0.0
0.0034109354,0.0
0.0040037334,0.0
0.0029833317,0.0
0.004686892,0.0
1.0,1.0
0.85093474,0.0
0.0045666397,0.0
0.7988788,1.0
0.0044338703,0.0
0.0026816428,0.0
0.5875573,0.0
0.0049883425,0.0
0.99970376,1.0
0.1242128,1.0
0.9935227,1.0
0.002161473,0.0
0.0022099912,0.0
1.0,1.0
0.2541449,0.0
0.026971757,0.0
0.004740745,0.0
0.0021822453,0.0
0.006727278,0.0
0.027074486,0.0
0.9992662,1.0
0.0021703243,0.0
0.058469802,0.0
0.009020507,0.0
0.0056357086,0.0
0.0034540296,0.0
1.0,1.0
0.0032655299,0.0
0.004523784,0.0
0.038416773,0.0
0.009966731,0.0
0.006246984,0.0
0.0058950484,1.0
0.008504599,0.0
0.0041122735,0.0
0.00564304,0.0
0.0039458573,0.0
0.13740954,1.0
0.020753175,0.0
0.0107164085,0.0
0.0030718446,0.0
0.0066271424,0.0
0.019292653,0.0
0.002729863,0.0
0.056031376,0.0
0.0024797916,0.0
0.004968375,0.0
0.033921152,1.0
0.0022369027,0.0
0.5538486,1.0
0.0034644604,0.0
0.0025118291,0.0
0.0037488341,0.0
0.0029571652,0.0
0.00506714,0.0
0.003065288,0.0
0.004049927,0.0
0.9999995,1.0
0.024752527,1.0
0.0027362108,0.0
0.33188385,1.0
1.0,1.0
0.29010418,0.0
0.0040794313,0.0
0.0031549037,0.0
0.0022927225,0.0
0.0040935576,0.0
0.003750503,0.0
0.0029410124,0.0
0.0022535026,0.0
0.99983805,1.0
0.0030770898,0.0
0.003410995,0.0
1.0,1.0
0.03683257,0.0
0.0028299391,0.0
0.002320677,0.0
0.027415842,0.0
0.005904764,0.0
0.0027937293,0.0
0.0048651695,0.0
1.0,1.0
0.010253727,0.0
0.0042152107,0.0
0.0020035803,0.0
0.02534908,0.0
0.0046642423,0.0
0.0024040937,0.0
0.0031408966,0.0
0.0063916445,0.0
0.98712134,1.0
0.0031840801,0.0
0.78077865,1.0
0.19128749,1.0
0.03853953,0.0
0.0066536963,0.0
0.97994137,1.0
0.011906952,0.0
0.0063473284,0.0
0.014342874,0.0
0.00446558,0.0
0.007454574,0.0
0.9999966,1.0
0.9999657,1.0
0.008912951,0.0
0.0040569603,0.0
0.011748612,0.0
0.10373932,1.0
0.0022040904,0.0
0.30570364,1.0
0.004968941,0.0
0.53890014,1.0
0.14505616,0.0
0.012563914,0.0
0.008084118,0.0
0.0040942132,0.0
0.0017840862,0.0
0.00484848,0.0
0.008272499,0.0
0.9999993,1.0
0.0036871731,0.0
0.010621399,0.0
0.029961914,0.0
0.011574626,0.0
0.004100591,0.0
0.17189589,1.0
0.007461101,0.0
0.0039013922,0.0
0.0064417124,0.0
0.016453773,1.0
0.092737526,0.0
0.006980866,0.0
0.0037037134,0.0
0.9999813,1.0
0.011505723,0.0
0.011131495,0.0
0.0020873249,0.0
0.009855092,0.0
0.018285245,0.0
0.0035368204,0.0
0.004376918,0.0
0.0039643645,0.0
0.00746578,0.0
0.03145197,0.0
0.004418403,0.0
0.007437557,0.0
0.0039120913,0.0
0.0062034726,0.0
0.9999559,1.0
0.002276212,0.0
0.002467513,0.0
0.012968391,0.0
0.006926,0.0
0.0032534897,0.0
0.004666239,0.0
0.014933586,0.0
0.0022320747,0.0
0.9967942,1.0
0.24163437,1.0
0.99859726,1.0
0.21615037,0.0
0.0039607286,0.0
0.008220881,0.0
0.005625546,0.0
0.0023191571,0.0
0.008217543,0.0
0.011272162,0.0
0.07713759,0.0
0.0065178573,0.0
0.09104952,0.0
0.002776295,0.0
0.007818311,0.0
0.0039785504,0.0
0.012756556,0.0
0.0019108653,0.0
0.008044511,0.0
0.15735033,0.0
0.05153337,0.0
0.0052227974,0.0
0.0021273792,0.0
0.002737105,0.0
0.027738273,0.0
0.005027294,0.0
0.8467007,1.0
0.012317717,0.0
0.010412008,0.0
1.0,1.0
0.0066227913,0.0
0.009165138,0.0
0.97086155,1.0
0.032462806,0.0
0.0023820698,0.0
1.0,1.0
0.012297124,1.0
0.53795445,1.0
0.99740946,1.0
0.0023436546,0.0
0.009521782,0.0
0.010842741,0.0
0.061662108,0.0
0.0034207404,0.0
0.0061457753,0.0
0.0045256913,0.0
0.0045324266,0.0
1.0,1.0
0.055838943,0.0
0.0054210424,0.0
0.0025116503,0.0
0.9999944,1.0
0.0069302022,0.0
0.014907211,0.0
0.022417247,0.0
0.0032892227,0.0
0.002558142,0.0
0.008043796,0.0
0.0022697747,0.0
0.017481148,0.0
0.0051243603,0.0
0.002700597,0.0
0.00926584,0.0
0.005337298,0.0
0.004980117,0.0
0.0042818487,0.0
0.010049403,0.0
0.06671855,0.0
0.011804223,0.0
0.0037332475,0.0
0.0042876005,0.0
0.004030198,0.0
0.0073402524,0.0
0.9999996,1.0
0.007849395,0.0
1.0,1.0
0.012230784,0.0
0.0046494007,0.0
0.016213864,0.0
0.16415575,1.0
0.027291447,0.0
0.66995144,1.0
0.0023058355,0.0
0.005348295,0.0
0.0036528409,0.0
0.00541234,0.0
0.999504,1.0
0.0029181242,0.0
0.0027904809,0.0
0.0026361346,0.0
0.99999547,1.0
0.0037388206,0.0
0.0026604533,0.0
0.007407695,0.0
0.051299274,0.0
0.003997892,0.0
0.004210174,0.0
0.01580882,0.0
0.06645405,1.0
0.0039096475,0.0
0.004669279,0.0
0.0028954148,0.0
0.008717716,0.0
0.008859694,0.0
0.003129989,0.0
0.08664328,1.0
0.0060539246,0.0
0.0028842986,0.0
0.0018580854,0.0
0.0032148361,0.0
0.0021701455,0.0
0.9183372,1.0
0.0028036237,0.0
0.0030581057,0.0
1.0,1.0
0.0027046204,0.0
0.9997363,1.0
0.0040370524,0.0
0.0035432875,0.0
0.008865625,0.0
0.002594024,0.0
0.0056289434,0.0
0.00894776,0.0
0.004836291,0.0
0.014464319,0.0
0.0039268434,0.0
0.0026555955,0.0
0.006389916,0.0
1.0,1.0
0.026257902,0.0
0.006247312,0.0
0.0040005744,0.0
0.0038122833,0.0
1.0,1.0
1.0,1.0
0.0020157099,0.0
0.0035578907,0.0
0.00266546,0.0
0.0038487315,0.0
0.0029602647,0.0
0.0025870502,0.0
0.002342105,0.0
0.9999977,1.0
0.012079507,0.0
0.94429755,1.0
0.027425587,0.0
1.0,1.0
0.0035171509,0.0
0.027110219,0.0
0.013667822,0.0
0.003793329,0.0
0.002507478,0.0
0.0066920817,0.0
0.007673204,0.0
0.0283584,0.0
0.01054734,0.0
0.0038276017,0.0
0.0023237765,0.0
0.008863807,0.0
0.0038427114,0.0
0.005727291,0.0
0.008073747,0.0
0.0021096468,0.0
0.28450638,0.0
0.0039480627,0.0
0.004287988,0.0
0.0044445693,0.0
0.0026582181,0.0
0.07336837,0.0
0.0045514703,0.0
0.0088656545,0.0
0.0029538572,0.0
0.91850793,1.0
0.0033928454,0.0
0.0062949955,0.0
0.07170579,0.0
0.0021979809,0.0
0.0023017824,0.0
1.0,1.0
0.0024679303,0.0
0.9999951,1.0
0.008606166,0.0
0.0060638785,0.0
0.004369676,0.0
0.0020869672,0.0
0.22239089,0.0
1.0,1.0
0.011852354,0.0
0.003281951,0.0
0.003399521,0.0
0.008707494,0.0
0.9999995,1.0
0.07630059,0.0
0.002938658,0.0
0.014259696,0.0
0.99999225,1.0
0.01615107,0.0
0.006973833,0.0
0.009165436,0.0
0.0026254952,0.0
0.523183,0.0
0.0053459704,0.0
0.011644393,0.0
0.0053017437,0.0
0.0022026896,0.0
0.0059553385,0.0
0.0025285184,0.0
0.0106855035,0.0
1.0,1.0
0.69305223,0.0
0.0033142567,0.0
0.013417065,0.0
0.005153924,0.0
0.0035176575,0.0
0.0070542097,0.0
0.01424861,0.0
0.0051381886,0.0
0.0040952563,0.0
0.0028210878,0.0
0.0060101748,0.0
0.00457564,0.0
0.0037819147,0.0
0.0053999126,0.0
0.01209119,0.0
0.0055689514,0.0
0.0057038963,0.0
0.0153333545,0.0
0.0025306046,0.0
0.0028967857,0.0
0.0074106455,0.0
0.003891021,0.0
0.002057612,0.0
0.0037629902,0.0
0.007527888,0.0
0.006376058,0.0
0.003521949,0.0
0.0028195977,0.0
0.0041556656,0.0
0.0023490787,0.0
0.0034759939,0.0
0.0022577047,0.0
0.010370523,0.0
1.0,1.0
0.99999344,1.0
0.0032715797,0.0
0.0053581893,0.0
0.008294165,0.0
0.00507614,0.0
0.004537016,0.0
0.0024525225,0.0
0.009472817,0.0
0.0040456057,0.0
0.9977213,1.0
0.004551351,0.0
0.009670198,0.0
0.017674536,0.0
0.00546965,0.0
0.0044123232,0.0
0.0052019954,0.0
0.0021322072,0.0
0.9999994,1.0
0.026970357,0.0
0.00629282,0.0
1.0,1.0
0.0023440123,0.0
0.0040178,0.0
0.005638182,0.0
0.0022871494,0.0
0.008423775,0.0
0.0036798716,0.0
0.0038434267,0.0
0.03780541,0.0
0.0081267655,0.0
0.0030373633,0.0
0.9590759,1.0
0.008731633,0.0
0.99992406,1.0
0.008808166,0.0
0.0063554943,0.0
0.0025647283,0.0
0.0064359903,0.0
1.0,1.0
0.003996283,0.0
1.0,1.0
0.00669688,0.0
0.0061671734,0.0
0.049869508,0.0
0.09072515,1.0
1.0,1.0
0.0026444793,0.0
0.008453995,0.0
0.003057897,0.0
0.9997077,1.0
0.005497843,0.0
0.0046480596,0.0
0.004025042,0.0
0.002763927,0.0
1.0,1.0
0.0023790598,0.0
0.99999845,1.0
0.0029455721,0.0
0.0022624433,0.0
0.0025820732,0.0
0.0064807236,0.0
0.99993765,0.0
1.0,1.0
0.9999995,1.0
0.0037540197,1.0
0.011581838,0.0
0.15595496,1.0
0.022927523,0.0
0.3161493,1.0
0.34109455,1.0
0.002950579,0.0
0.07739875,0.0
1.0,1.0
0.0047427416,0.0
0.13199303,1.0
0.0064373612,0.0
0.006314218,0.0
0.0023031235,0.0
0.9999992,1.0
0.038610518,0.0
0.0023255348,0.0
0.9914118,1.0
0.003455758,0.0
0.043300003,0.0
0.0038629472,0.0
0.00565359,0.0
0.0039803386,0.0
0.0030754805,0.0
0.0028454065,0.0
0.0043543577,0.0
0.0023018122,0.0
0.015965223,0.0
0.007850945,0.0
0.018573105,0.0
0.0026126206,0.0
0.98709077,1.0
0.0059327483,0.0
0.0060261786,0.0
0.96934205,1.0
0.07963726,1.0
0.005690813,0.0
0.0059854686,0.0
0.0065742135,0.0
0.0022498071,0.0
1.0,1.0
0.0022138953,0.0
0.0023914576,0.0
0.0026875436,0.0
0.008554101,0.0
1.0,1.0
0.011647612,0.0
0.999567,1.0
0.007876962,0.0
0.0070585012,0.0
1.0,1.0
0.99998987,1.0
0.9993007,1.0
0.00292629,0.0
0.0031245947,0.0
1.0,1.0
0.022613555,0.0
0.003682375,0.0
0.0027600825,0.0
0.00665015,0.0
0.023988098,0.0
0.13324949,1.0
0.34947413,1.0
0.9597701,0.0
0.0043533444,0.0
0.0048736036,0.0
0.007125199,0.0
0.0023634732,0.0
0.0048929155,0.0
0.0024829805,0.0
0.99854994,1.0
0.014803618,0.0
0.0031480193,0.0
0.008218944,0.0
1.0,1.0
0.007125169,0.0
0.00457868,0.0
0.0051965415,0.0
0.0071282387,0.0
0.00314641,0.0
0.003236562,0.0
0.0024788678,0.0
0.007420659,0.0
0.0035003424,0.0
0.010709882,0.0
0.024591148,0.0
0.0022327304,0.0
0.0066423714,0.0
0.004493654,0.0
0.99929965,1.0
0.005304128,0.0
0.012199163,0.0
0.99999946,1.0
0.005333662,0.0
0.025266647,1.0
0.9993044,1.0
0.010591567,0.0
0.0022795498,0.0
0.0028875768,0.0
0.034920037,0.0
0.01994431,0.0
0.003413409,0.0
0.0044603646,0.0
0.004553497,0.0
0.75629914,1.0
0.34169337,0.0
0.0027766228,0.0
0.006314695,0.0
0.0023474991,0.0
0.01088047,0.0
0.003240347,0.0
0.008174092,0.0
0.0035594702,0.0
0.0036640465,0.0
0.009884417,0.0
1.0,1.0
0.009639502,0.0
0.0057147443,0.0
0.03074041,0.0
0.0045228004,0.0
0.0022238493,0.0
1.0,1.0
0.0022413135,0.0
0.008641213,0.0
0.0055573583,0.0
0.8355038,1.0
0.004674077,0.0
0.05125302,0.0
0.0023402572,0.0
0.26988795,0.0
0.5505062,1.0
0.004763514,0.0
0.0038715303,0.0
0.9998738,1.0
1.0,1.0
1.0,1.0
0.010665953,0.0
1.0,1.0
0.004200369,0.0
0.01905927,0.0
0.002344489,0.0
0.004009187,0.0
0.0056823194,0.0
0.0077050924,0.0
0.004714668,0.0
1.0,1.0
0.17689332,0.0
0.0026363432,0.0
0.003022939,0.0
0.03625995,0.0
0.004283607,0.0
0.90252894,1.0
0.010644436,0.0
0.0053581595,0.0
0.0030181706,0.0
0.002052337,0.0
0.9999934,1.0
0.0030218363,0.0
0.012331247,0.0
0.0061399937,0.0
0.006848842,0.0
1.0,1.0
0.9961313,1.0
0.008563817,0.0
0.02251935,0.0
0.0063166916,0.0
0.009471238,0.0
0.027742714,0.0
0.0045952797,0.0
0.01805377,0.0
0.0032387078,0.0
0.99997246,1.0
0.007079512,0.0
0.010112196,0.0
0.0038278103,0.0
0.010540873,0.0
0.0036233068,0.0
0.0050081313,0.0
0.002047062,0.0
0.15175617,1.0
0.67933416,0.0
0.0055018663,0.0
0.038217217,0.0
0.007112801,1.0
0.99999475,1.0
0.005101055,0.0
0.99963933,1.0
0.010918677,0.0
0.0058072507,0.0
0.999602,1.0
0.0048945546,0.0
0.0029081404,0.0
0.0034803152,0.0
0.002437979,0.0
0.008855432,0.0
0.99999857,1.0
0.99729544,1.0
0.0121359825,0.0
0.73651123,1.0
0.004444301,0.0
0.39120644,1.0
0.007092625,0.0
0.0028668344,0.0
1.0,1.0
0.0042273104,0.0
0.0026025176,0.0
0.0037130713,0.0
0.0024137795,0.0
0.0022027493,0.0
0.0028039813,0.0
0.0022179186,0.0
0.007524222,0.0
0.007976204,0.0
0.0052468777,0.0
0.0027377307,0.0
0.9999889,1.0
0.0022816062,0.0
0.0033158958,0.0
0.0060732663,0.0
0.0031472743,0.0
0.0148382485,0.0
