1.0,1.0
0.044712305,0.0
0.031247973,0.0
0.057033807,0.0
0.010383099,0.0
0.020175189,0.0
0.1479528,0.0
0.9999995,1.0
0.033426642,0.0
0.016101778,0.0
0.03552267,0.0
0.010558307,0.0
0.02417171,0.0
0.028439313,0.0
0.99980307,1.0
1.0,1.0
0.040050864,0.0
0.011020541,0.0
0.056871176,0.0
0.009103566,0.0
0.07078493,0.0
1.0,1.0
0.010980129,0.0
0.006342858,0.0
0.0083425045,0.0
0.009472281,0.0
0.008806765,0.0
0.06326762,0.0
0.99991226,0.0
0.019257694,0.0
0.009737611,0.0
0.078513145,0.0
0.19506887,1.0
0.005632341,0.0
0.015931696,0.0
1.0,1.0
0.06315267,0.0
0.08520648,0.0
0.9999943,1.0
0.0707553,0.0
0.045867056,0.0
0.048844576,0.0
0.09437406,0.0
0.024558127,0.0
1.0,1.0
0.06761438,0.0
0.009192318,0.0
0.0434134,0.0
1.0,1.0
0.03520742,0.0
0.04723504,0.0
0.028771698,0.0
0.0116916895,0.0
0.018662423,0.0
0.05580482,0.0
0.89604396,1.0
0.016988128,0.0
0.011633158,0.0
0.203931,0.0
0.05936852,0.0
0.016572267,0.0
1.0,1.0
0.019579321,0.0
0.9818328,1.0
0.022159368,0.0
0.01819843,0.0
0.012141556,0.0
0.017808646,0.0
0.034710914,0.0
0.9913735,1.0
0.019349694,0.0
0.41829956,0.0
0.016070634,0.0
1.0,1.0
0.014477938,0.0
0.0067970455,0.0
0.00468874,0.0
0.013825327,0.0
0.012719929,0.0
0.025315553,0.0
0.37901795,1.0
0.012115985,0.0
0.24529165,0.0
1.0,1.0
0.041991442,0.0
0.02435702,0.0
0.016847402,0.0
0.013365477,0.0
1.0,1.0
0.41109222,0.0
0.027585626,0.0
1.0,1.0
0.99998915,1.0
0.22520417,0.0
0.98931074,1.0
0.014967918,0.0
0.010194123,0.0
0.019738287,0.0
0.059499234,0.0
0.010728151,0.0
0.99585927,0.0
0.03717971,0.0
0.57695067,0.0
0.05156198,0.0
0.008930743,0.0
0.7030996,0.0
0.032486767,0.0
0.021383941,0.0
0.01831317,0.0
0.03972721,0.0
0.008798838,0.0
0.114803046,0.0
0.754385,0.0
0.007832676,0.0
0.011004686,0.0
0.12109074,0.0
0.008234203,0.0
0.024884343,0.0
0.021237552,0.0
0.04844922,0.0
0.019942045,0.0
0.02096507,0.0
0.03408858,0.0
0.047743767,0.0
0.031478703,0.0
0.99995315,1.0
0.010166675,0.0
0.017081141,0.0
0.010985225,0.0
0.013050199,0.0
0.0062438548,0.0
0.7428578,1.0
0.007502824,0.0
0.23928502,0.0
0.031482548,0.0
0.32020378,0.0
0.011458367,0.0
0.25986916,0.0
0.062102854,0.0
0.026782572,0.0
0.9211084,1.0
0.01912567,0.0
0.017348051,0.0
0.8005817,1.0
0.027240127,0.0
0.14102712,0.0
0.011831045,0.0
0.012717009,0.0
0.012780875,0.0
0.9999999,1.0
0.007485926,0.0
1.0,1.0
0.02330947,0.0
0.090928644,0.0
0.034520864,0.0
0.014113396,0.0
0.056706518,0.0
0.28399557,0.0
0.01140666,0.0
0.053549647,0.0
0.014657855,0.0
1.0,1.0
0.020705879,0.0
0.074640006,0.0
0.042401314,0.0
0.03426501,0.0
0.015995592,0.0
0.008540571,0.0
0.011383325,0.0
0.0073708594,0.0
0.0728322,0.0
0.9991704,1.0
0.0397062,0.0
0.021360666,0.0
0.007071674,0.0
0.010938853,0.0
0.017297328,0.0
0.24983558,1.0
0.40994754,1.0
0.01827544,0.0
0.1736131,0.0
0.04374352,0.0
1.0,1.0
0.024029076,0.0
0.020137608,0.0
0.013028592,0.0
0.00885123,0.0
0.01377067,0.0
0.018419445,0.0
0.042898208,0.0
0.015228659,0.0
0.015792489,0.0
0.9999995,1.0
0.0117023885,0.0
0.044324934,1.0
0.019244283,0.0
0.03930375,0.0
0.016250044,0.0
0.023572981,0.0
0.013728321,0.0
0.02756825,0.0
0.063263655,0.0
0.98279417,1.0
0.9997543,1.0
0.025280833,0.0
0.017794132,0.0
0.012225866,0.0
0.021013081,0.0
0.01090011,0.0
1.0,1.0
0.020074427,0.0
0.090770125,0.0
1.0,1.0
0.076441556,1.0
0.29334742,0.0
0.038282543,0.0
0.34018445,0.0
0.11741698,0.0
0.010849714,0.0
0.00984627,0.0
0.011600792,0.0
1.0,1.0
0.02135545,0.0
0.084793955,0.0
0.027309239,0.0
0.0432024,0.0
0.7747957,0.0
0.014504105,0.0
0.028997362,0.0
0.999999,1.0
0.11006501,0.0
0.045360237,0.0
0.052841187,0.0
0.99981046,1.0
0.011570334,0.0
0.010292977,0.0
0.0446862,0.0
0.9857267,1.0
0.023475915,0.0
0.042666644,0.0
0.038937747,0.0
0.0105751455,0.0
0.31062216,0.0
1.0,1.0
0.99541616,1.0
0.014441252,0.0
0.0622586,0.0
0.008913547,0.0
0.02705878,0.0
0.012212068,0.0
0.024314672,0.0
0.026714593,0.0
0.019694954,0.0
0.0040580034,0.0
0.03385669,0.0
0.9892307,1.0
0.009909719,0.0
0.65918267,1.0
0.007391304,0.0
0.946182,1.0
0.024673969,0.0
0.016896367,0.0
0.9999989,1.0
0.019047797,0.0
0.00977239,0.0
0.017127305,0.0
0.021110654,0.0
0.013676524,0.0
0.88611263,0.0
0.24835294,0.0
0.015692115,0.0
0.5599994,0.0
0.023262292,0.0
0.87651145,1.0
0.008652598,0.0
0.005707711,0.0
0.021567196,0.0
0.025663733,0.0
0.008416325,0.0
0.98460233,1.0
0.9975025,1.0
0.053052843,0.0
0.011739463,0.0
0.009572327,0.0
0.02180469,0.0
0.1574299,0.0
0.011043489,0.0
0.016616374,0.0
0.012359351,0.0
0.024150133,0.0
0.017231375,0.0
1.0,1.0
0.018616885,0.0
0.99975324,1.0
0.047260404,0.0
1.0,1.0
0.0075038373,0.0
0.01388669,0.0
0.8132142,1.0
0.017713726,0.0
0.009512931,0.0
0.035767227,0.0
0.10391608,0.0
0.024781436,0.0
1.0,1.0
0.8488578,0.0
0.017562985,0.0
0.61889213,1.0
0.020562977,0.0
0.013810426,0.0
0.96165943,0.0
0.018428266,0.0
0.9999864,1.0
0.6336174,1.0
0.999927,1.0
0.008493006,0.0
0.012789667,0.0
0.99997663,1.0
0.1968911,0.0
0.026368618,0.0
0.01752004,0.0
0.02162981,0.0
0.030040205,0.0
0.19236127,0.0
0.99989986,1.0
0.013724923,0.0
0.037388533,0.0
0.05592057,0.0
0.029006362,0.0
0.015638113,0.0
1.0,1.0
0.006147146,0.0
0.0109785795,0.0
0.076367736,0.0
0.030173302,0.0
0.025523901,0.0
0.014532447,1.0
0.069292784,0.0
0.0144634545,0.0
0.018695384,0.0
0.008340538,0.0
0.6018038,1.0
0.032176048,0.0
0.06612319,0.0
0.022370815,0.0
0.038588762,0.0
0.10550481,0.0
0.0036711097,0.0
0.23765564,0.0
0.008900851,0.0
0.030033499,0.0
0.69026124,1.0
0.01595521,0.0
0.9730896,1.0
0.015366703,0.0
0.015940458,0.0
0.017870277,0.0
0.007971972,0.0
0.033045053,0.0
0.006843984,0.0
0.0834994,0.0
1.0,1.0
0.06724298,1.0
0.016830713,0.0
0.66691947,1.0
0.99999976,1.0
0.06997618,0.0
0.03903094,0.0
0.011512935,0.0
0.0074311197,0.0
0.013740331,0.0
0.007419139,0.0
0.007513851,0.0
0.010615557,0.0
0.9977406,1.0
0.0065807104,0.0
0.007487744,0.0
1.0,1.0
0.17856106,0.0
0.023064941,0.0
0.008056045,0.0
0.08054739,0.0
0.107179016,0.0
0.09750646,0.0
0.0110759735,0.0
1.0,1.0
0.011269838,0.0
0.040411472,0.0
0.004900962,0.0
0.08437583,0.0
0.026878983,0.0
0.024232447,0.0
0.043723285,0.0
0.013937265,0.0
0.9990765,1.0
0.0672999,0.0
0.9999416,1.0
0.67090255,1.0
0.11556679,0.0
0.0074412227,0.0
0.93748385,1.0
0.02734238,0.0
0.013646901,0.0
0.016577482,0.0
0.00944531,0.0
0.022944182,0.0
1.0,1.0
0.9999624,1.0
0.27588794,0.0
0.024789125,0.0
0.0585725,0.0
0.650704,1.0
0.021226436,0.0
0.39141288,1.0
0.013457984,0.0
0.086969376,1.0
0.15582377,0.0
0.028945953,0.0
0.2165227,0.0
0.016299069,0.0
0.049872756,0.0
0.01511389,0.0
0.01608336,0.0
0.99999785,1.0
0.009384483,0.0
0.09037703,0.0
0.52866155,0.0
0.029966325,0.0
0.01666069,0.0
0.2805821,1.0
0.010567635,0.0
0.03940952,0.0
0.11826131,0.0
0.486354,1.0
0.15971673,0.0
0.020552963,0.0
0.031027466,0.0
0.9999995,1.0
0.03229311,0.0
0.07040888,0.0
0.0056422055,0.0
0.069177926,0.0
0.14930558,0.0
0.009058267,0.0
0.020084292,0.0
0.025846362,0.0
0.015635252,0.0
0.066904485,0.0
0.018804222,0.0
0.015486062,0.0
0.014207959,0.0
0.016219914,0.0
0.99998593,1.0
0.0266186,0.0
0.004708171,0.0
0.08109769,0.0
0.054472238,0.0
0.016813487,0.0
0.020252913,0.0
0.066694975,0.0
0.0073649883,0.0
0.9999604,1.0
0.60522497,1.0
0.9954263,1.0
0.371256,0.0
0.007344097,0.0
0.033437103,0.0
0.0068622828,0.0
0.0053721666,0.0
0.037775487,0.0
0.031792432,0.0
0.12964484,0.0
0.01685837,0.0
0.26853693,0.0
0.007976294,0.0
0.028954923,0.0
0.04554966,0.0
0.037782907,0.0
0.03017369,0.0
0.049061567,0.0
0.3295195,0.0
0.12976292,0.0
0.018689692,0.0
0.026976466,0.0
0.012227833,0.0
0.028109401,0.0
0.018197566,0.0
0.8220633,1.0
0.05698502,0.0
0.07926774,0.0
1.0,1.0
0.025959492,0.0
0.034670264,0.0
0.98880774,1.0
0.19456813,0.0
0.023944765,0.0
1.0,1.0
0.118192285,1.0
0.900468,1.0
0.99625754,1.0
0.006382793,0.0
0.08341646,0.0
0.040053815,0.0
0.102380246,0.0
0.03991437,0.0
0.008633703,0.0
0.014136612,0.0
0.028688818,0.0
1.0,1.0
0.076440185,0.0
0.017571032,0.0
0.009179026,0.0
0.99996173,1.0
0.018001616,0.0
0.044086844,0.0
0.04457721,0.0
0.014636308,0.0
0.06500316,0.0
0.04132676,0.0
0.015916854,0.0
0.01493907,0.0
0.022521675,0.0
0.01619491,0.0
0.03848222,0.0
0.012438178,0.0
0.029764086,0.0
0.0047065616,0.0
0.34284204,0.0
0.036202252,0.0
0.033751726,0.0
0.064971894,0.0
0.015155196,0.0
0.012136847,0.0
0.016500384,0.0
0.99999976,1.0
0.015286088,0.0
1.0,1.0
0.034385294,0.0
0.008243948,0.0
0.028764427,0.0
0.5574744,1.0
0.20375478,0.0
0.8935626,1.0
0.008866608,0.0
0.02731204,0.0
0.010266811,0.0
0.034977406,0.0
0.9999877,1.0
0.009356856,0.0
0.005893916,0.0
0.008857727,0.0
0.99995553,1.0
0.012281239,0.0
0.17295745,0.0
0.01430428,0.0
0.86743903,0.0
0.009658486,0.0
0.013838232,0.0
0.014882982,0.0
0.008187383,1.0
0.0046767592,0.0
0.003757745,0.0
0.008115292,0.0
0.017430574,0.0
0.15784404,0.0
0.015411198,0.0
0.97348577,1.0
0.038681477,0.0
0.013857275,0.0
0.042963594,0.0
0.0057677925,0.0
0.034723848,0.0
0.9914948,1.0
0.00976941,0.0
0.008258104,0.0
1.0,1.0
0.011621058,0.0
0.98579675,1.0
0.008301586,0.0
0.00972411,0.0
0.036720037,0.0
0.022937328,0.0
0.054816067,0.0
0.038416624,0.0
0.03944981,0.0
0.22962719,0.0
0.016369432,0.0
0.005732596,0.0
0.019141704,0.0
1.0,1.0
0.08112228,0.0
0.02983135,0.0
0.081884444,0.0
0.010943264,0.0
1.0,1.0
1.0,1.0
0.0038477778,0.0
0.021732986,0.0
0.0077728033,0.0
0.031234682,0.0
0.013530821,0.0
0.0034984648,0.0
0.006770849,0.0
0.999916,1.0
0.06283194,0.0
0.9999936,1.0
0.059544563,0.0
1.0,1.0
0.011584312,0.0
0.07018095,0.0
0.05613029,0.0
0.06688005,0.0
0.015814573,0.0
0.037982017,0.0
0.017547607,0.0
0.083741486,0.0
0.07728553,0.0
0.0122118,0.0
0.005710393,0.0
0.030945837,0.0
0.008322924,0.0
0.026974708,0.0
0.02342391,0.0
0.009969294,0.0
0.23885807,0.0
0.05380687,0.0
0.015001029,0.0
0.027347535,0.0
0.012809753,0.0
0.14375407,0.0
0.050420195,0.0
0.0317066,0.0
0.014871806,0.0
0.99875724,1.0
0.025742471,0.0
0.014352739,0.0
0.2912596,0.0
0.029378057,0.0
0.0117816925,0.0
1.0,1.0
0.015842348,0.0
0.9999994,1.0
0.009798378,0.0
0.009280324,0.0
0.009378046,0.0
0.008958459,0.0
0.05559072,0.0
1.0,1.0
0.12848702,0.0
0.042223305,0.0
0.020283282,0.0
0.23481101,0.0
0.9999995,1.0
0.13900912,0.0
0.012184113,0.0
0.031284124,0.0
1.0,1.0
0.047954947,0.0
0.0105097,0.0
0.029860169,0.0
0.009670407,0.0
0.9979492,0.0
0.015874982,0.0
0.024035543,0.0
0.010339618,0.0
0.011272609,0.0
0.0217036,0.0
0.023750901,0.0
0.4528522,0.0
1.0,1.0
0.99992466,0.0
0.03656757,0.0
0.045325547,0.0
0.050425142,0.0
0.0061864853,0.0
0.041195393,0.0
0.07520005,0.0
0.10785502,0.0
0.02256009,0.0
0.0056675375,0.0
0.018341124,0.0
0.008897871,0.0
0.008970082,0.0
0.017167002,0.0
0.014988452,0.0
0.051592648,0.0
0.019508868,0.0
0.04734689,0.0
0.0050124824,0.0
0.0036887825,0.0
0.027014643,0.0
0.053837955,0.0
0.020528316,0.0
0.23354444,0.0
0.099143386,0.0
0.022876382,0.0
0.006942481,0.0
0.00939104,0.0
0.008449733,0.0
0.07038835,0.0
0.013427198,0.0
0.013549358,0.0
0.032979667,0.0
1.0,1.0
0.99999976,1.0
0.017612994,0.0
0.008920431,0.0
0.05040708,0.0
0.090559274,0.0
0.012067974,0.0
0.03402385,0.0
0.01610151,0.0
0.02221623,0.0
0.9994236,1.0
0.014072001,0.0
0.052538037,0.0
0.040009648,0.0
0.027706563,0.0
0.007516533,0.0
0.02990973,0.0
0.011542261,0.0
0.9999994,1.0
0.042112797,0.0
0.01794532,0.0
1.0,1.0
0.0038170516,0.0
0.014816195,0.0
0.1368185,0.0
0.0037434995,0.0
0.024591506,0.0
0.016968817,0.0
0.02328372,0.0
0.38143432,0.0
0.05646965,0.0
0.021790028,0.0
0.98903096,1.0
0.07451853,0.0
1.0,1.0
0.012493879,0.0
0.009457946,0.0
0.0067783594,0.0
0.013572484,0.0
1.0,1.0
0.0429534,0.0
1.0,1.0
0.027714103,0.0
0.044026554,0.0
0.09671283,0.0
0.78581595,1.0
1.0,1.0
0.00793913,0.0
0.008598894,0.0
0.04950732,0.0
0.9999978,1.0
0.015842646,0.0
0.030453712,0.0
0.022650123,0.0
0.021106452,0.0
1.0,1.0
0.005302191,0.0
0.99996054,1.0
0.02054438,0.0
0.009509653,0.0
0.025502294,0.0
0.0142304,0.0
0.9999967,0.0
1.0,1.0
1.0,1.0
0.02404821,1.0
0.052904367,0.0
0.95490015,1.0
0.12571278,0.0
0.4871269,1.0
0.9552493,1.0
0.025928855,0.0
0.35686418,0.0
1.0,1.0
0.03487575,0.0
0.4440932,1.0
0.047614694,0.0
0.069954425,0.0
0.013236284,0.0
1.0,1.0
0.17576197,0.0
0.023350477,0.0
0.99438715,1.0
0.00954932,0.0
0.07069507,0.0
0.09621176,0.0
0.008543998,0.0
0.01014477,0.0
0.01591289,0.0
0.106743634,0.0
0.03939289,0.0
0.026214361,0.0
0.120903045,0.0
0.020135164,0.0
0.03373286,0.0
0.008457214,0.0
0.9986378,1.0
0.010865599,0.0
0.01564613,0.0
0.9119029,1.0
0.14555335,1.0
0.015048116,0.0
0.024187714,0.0
0.009882927,0.0
0.004088372,0.0
1.0,1.0
0.040187806,0.0
0.071971804,0.0
0.020285577,0.0
0.009448618,0.0
1.0,1.0
0.27270478,0.0
0.99984163,1.0
0.014880985,0.0
0.00763309,0.0
1.0,1.0
0.9999988,1.0
0.9999861,1.0
0.017107934,0.0
0.012542427,0.0
1.0,1.0
0.116677076,0.0
0.0052776933,0.0
0.014680833,0.0
0.015682638,0.0
0.7337338,0.0
0.1695399,1.0
0.9570787,1.0
0.96502835,0.0
0.018430293,0.0
0.013115376,0.0
0.012679815,0.0
0.010715306,0.0
0.019824803,0.0
0.008951694,0.0
0.9719226,1.0
0.15304926,0.0
0.00646773,0.0
0.020935148,0.0
1.0,1.0
0.016246557,0.0
0.027751684,0.0
0.013650477,0.0
0.04333216,0.0
0.0067404807,0.0
0.00823462,0.0
0.035246998,0.0
0.004156798,0.0
0.011703461,0.0
0.20347098,0.0
0.047023565,0.0
0.006205857,0.0
0.060817778,0.0
0.01341334,0.0
0.83821344,1.0
0.014170051,0.0
0.032809734,0.0
0.99999917,1.0
0.012522429,0.0
0.88000184,1.0
0.9992017,1.0
0.06879565,0.0
0.011527687,0.0
0.005631417,0.0
0.06863952,0.0
0.043360084,0.0
0.0062020123,0.0
0.0066094697,0.0
0.006897658,0.0
0.9995536,1.0
0.048798174,0.0
0.006640643,0.0
0.026684701,0.0
0.005261183,0.0
0.11189407,0.0
0.03184417,0.0
0.09229842,0.0
0.07816589,0.0
0.012348145,0.0
0.04331705,0.0
1.0,1.0
0.031657636,0.0
0.009498239,0.0
0.22179663,0.0
0.014134675,0.0
0.0126898885,0.0
1.0,1.0
0.013497382,0.0
0.03901419,0.0
0.021013945,0.0
0.9998556,1.0
0.018603861,0.0
0.035022855,0.0
0.0046242177,0.0
0.47530314,0.0
0.75982505,1.0
0.0051854253,0.0
0.017919838,0.0
0.9980948,1.0
1.0,1.0
1.0,1.0
0.020496845,0.0
1.0,1.0
0.021335125,0.0
0.26699293,0.0
0.012027234,0.0
0.012119591,0.0
0.069648355,0.0
0.022376508,0.0
0.01078859,0.0
0.9999831,1.0
0.22487244,0.0
0.035764903,0.0
0.044018865,0.0
0.33936265,0.0
0.015155524,0.0
0.9862354,1.0
0.03523162,0.0
0.01882121,0.0
0.017335892,0.0
0.005794257,0.0
0.9999707,1.0
0.011271715,0.0
0.098050445,0.0
0.020427048,0.0
0.040052533,0.0
1.0,1.0
0.999945,1.0
0.04520294,0.0
0.2961074,0.0
0.074183315,0.0
0.0666444,0.0
0.41604477,0.0
0.008535594,0.0
0.80827147,0.0
0.040681243,0.0
0.9999977,1.0
0.0200845,0.0
0.04236412,0.0
0.013119757,0.0
0.023645401,0.0
0.01635775,0.0
0.01973474,0.0
0.016988277,0.0
0.66277325,1.0
0.571143,0.0
0.09827557,0.0
0.11653626,0.0
0.29717842,1.0
0.9999066,1.0
0.02655524,0.0
0.9999676,1.0
0.15796956,0.0
0.020561814,0.0
1.0,1.0
0.013451964,0.0
0.005361378,0.0
0.026226133,0.0
0.006544113,0.0
0.026847035,0.0
1.0,1.0
0.99993724,1.0
0.011691481,0.0
0.9832083,1.0
0.01749748,0.0
0.9868002,1.0
0.045638293,0.0
0.04135251,0.0
1.0,1.0
0.090902805,0.0
0.00835675,0.0
0.016660094,0.0
0.008160561,0.0
0.0064190626,0.0
0.03296864,0.0
0.11618063,0.0
0.015375376,0.0
0.020988673,0.0
0.016480237,0.0
0.010077238,0.0
0.9999783,1.0
0.0061089694,0.0
0.013474107,0.0
0.012687415,0.0
0.043954223,0.0
0.035363257,0.0
