0.41569674,0.0
0.032410443,1.0
0.38507602,0.0
0.0874857,0.0
0.38675213,0.0
0.14380425,0.0
0.03036052,1.0
0.018405378,0.0
0.6130043,1.0
0.011410207,1.0
0.026294231,0.0
0.49831298,0.0
0.19746041,1.0
0.7733563,1.0
0.004521996,0.0
0.01992464,0.0
0.06339893,0.0
0.06799561,0.0
0.0016716719,0.0
0.122552305,0.0
0.4853104,1.0
0.38104707,0.0
0.03200826,0.0
0.027589917,0.0
0.04721439,0.0
0.06934044,0.0
0.7609353,1.0
0.12353262,0.0
0.71402353,0.0
0.47974485,1.0
0.015165955,0.0
0.008931279,0.0
0.10269266,0.0
0.019718349,0.0
0.010452628,0.0
0.16092476,0.0
0.03123799,0.0
0.015135109,0.0
0.010938942,0.0
0.10249242,0.0
0.0025117695,0.0
0.038226187,0.0
0.03492409,0.0
0.72499526,0.0
0.44752425,0.0
0.12718728,0.0
0.034675032,0.0
0.03715861,0.0
0.37019068,0.0
0.059922308,0.0
0.1047326,1.0
0.2431055,0.0
0.012493074,0.0
0.080444425,0.0
0.3157816,0.0
0.43148652,1.0
0.30131602,1.0
0.017879814,0.0
0.45589566,1.0
0.12076688,1.0
0.34939927,1.0
0.055716395,1.0
0.104495585,1.0
0.10802624,0.0
0.21775162,0.0
0.8301327,1.0
0.024689645,0.0
0.023812145,0.0
0.12176666,0.0
0.00027504563,0.0
0.017030627,0.0
0.57154626,0.0
0.26041266,0.0
0.64932424,1.0
0.070385665,0.0
0.4476871,0.0
0.75875545,1.0
0.0031375885,0.0
0.024336934,0.0
0.7345416,1.0
0.34166873,1.0
0.18553266,0.0
0.06183991,0.0
0.50958514,1.0
0.6181494,1.0
0.28754824,1.0
0.5533693,0.0
0.0029113889,0.0
0.090227455,0.0
0.18599814,0.0
0.10184115,0.0
0.048827678,0.0
0.07336375,0.0
0.07858816,0.0
0.6053527,1.0
0.34102988,0.0
0.17079562,0.0
0.0781813,0.0
0.0027507842,0.0
0.017677426,0.0
0.08546579,0.0
0.0823293,1.0
0.16542882,1.0
0.24872142,1.0
0.5647066,1.0
0.021212548,0.0
0.15440938,0.0
0.06940615,1.0
0.015247464,0.0
0.11959535,0.0
0.00046384335,0.0
0.7638986,0.0
0.00831762,0.0
0.667355,1.0
0.009512305,0.0
0.14630711,0.0
0.15112132,0.0
0.35905156,0.0
0.02252227,0.0
0.15742317,0.0
0.6713575,1.0
0.028480291,0.0
0.25221753,0.0
0.07836345,0.0
0.6761594,0.0
0.043836683,0.0
0.07627419,0.0
0.04430294,0.0
0.088266075,0.0
0.33161512,0.0
0.12657943,0.0
0.069595814,0.0
0.45733964,0.0
0.02568999,0.0
0.10157886,0.0
0.0154393315,1.0
0.5664803,0.0
0.012345731,0.0
0.2184248,0.0
0.019869655,0.0
0.29947233,1.0
0.093768954,0.0
0.14079213,0.0
0.7973956,1.0
0.22483382,0.0
0.1437769,0.0
0.41004834,1.0
0.5123031,0.0
0.037710577,0.0
0.053435624,0.0
0.19057044,0.0
0.032614082,0.0
0.14801112,1.0
0.015740037,0.0
0.021075726,0.0
0.034263372,0.0
0.13601106,0.0
0.013522834,0.0
0.23323488,0.0
0.092184365,0.0
0.16409236,0.0
0.37153903,0.0
0.22763461,0.0
0.018837303,0.0
0.16935065,0.0
0.34544665,1.0
0.14548686,0.0
0.011704624,0.0
0.053658247,0.0
0.39572564,0.0
0.007508129,0.0
0.3239345,0.0
0.09392345,0.0
0.19360158,0.0
0.62377554,1.0
0.36895484,0.0
0.066857755,0.0
0.15888777,1.0
0.81134355,1.0
0.36304405,0.0
0.40883932,0.0
0.7866789,1.0
0.0036299825,0.0
0.17776975,0.0
0.048804164,0.0
0.022305787,0.0
0.30699363,1.0
0.50833523,1.0
0.22834212,0.0
0.0027017295,0.0
0.27600473,1.0
0.10314807,0.0
0.31279027,1.0
0.04258561,0.0
0.44594926,0.0
0.074439734,0.0
0.71618116,1.0
0.123506546,0.0
0.121394545,0.0
0.47894177,1.0
0.1430476,0.0
0.69662464,1.0
0.03491506,0.0
0.88821936,0.0
0.66001904,0.0
0.008193046,0.0
0.7493523,0.0
0.20536911,0.0
0.049078196,0.0
0.14551193,1.0
0.6225768,0.0
0.047086686,0.0
0.16796497,1.0
0.03618148,0.0
0.12789145,0.0
0.05179754,0.0
0.0055868328,0.0
0.007860571,0.0
0.010409534,0.0
0.02080661,1.0
0.69675595,1.0
0.034540325,1.0
0.008221626,0.0
0.09991473,0.0
0.92952204,1.0
0.08887407,1.0
0.04902965,0.0
0.16437739,0.0
0.0046927035,0.0
0.08080426,0.0
0.09152585,1.0
0.60956407,0.0
0.022920102,0.0
0.06416294,0.0
0.34615916,1.0
0.02401796,0.0
0.019632876,0.0
0.13943592,0.0
0.05557722,0.0
0.0664244,0.0
0.69011045,1.0
0.021606416,0.0
0.07131103,0.0
0.0023830533,0.0
0.028386116,0.0
0.41292188,0.0
0.16116601,0.0
0.1503303,0.0
0.008966804,0.0
0.0910449,0.0
0.07490799,0.0
0.53968996,1.0
0.10038775,0.0
0.0056851804,0.0
0.054828405,1.0
0.02868557,0.0
0.6903099,1.0
0.009216219,0.0
0.060432345,0.0
0.17328298,1.0
0.016572982,0.0
0.05413711,0.0
0.03845799,0.0
0.006443709,0.0
0.037060767,0.0
0.0005879998,0.0
0.28606445,0.0
0.035654992,0.0
0.039443493,0.0
0.12521559,0.0
0.40044248,0.0
0.23001304,0.0
0.08097118,0.0
0.00091925263,0.0
0.06305599,0.0
0.22768319,0.0
0.07939744,0.0
0.016338974,0.0
0.358029,1.0
0.7989373,1.0
0.029019535,1.0
0.59114206,1.0
0.39816746,0.0
0.19473949,0.0
0.09770581,0.0
0.38913634,0.0
0.07416925,0.0
0.09346244,1.0
0.18556592,0.0
0.010084242,0.0
0.119031906,0.0
0.3571794,0.0
0.16028047,0.0
0.112966806,0.0
0.31922716,1.0
0.04902962,0.0
0.009283483,0.0
0.012248248,0.0
0.007920086,0.0
0.03555429,0.0
0.26581073,0.0
0.03390631,0.0
0.101359636,0.0
0.15611869,1.0
0.07629827,0.0
0.02434066,0.0
0.52932537,1.0
0.25035238,1.0
0.42405456,0.0
0.00075522065,0.0
0.009983689,0.0
0.028032511,0.0
0.05855304,1.0
0.03987676,0.0
0.046336323,1.0
0.108722776,0.0
0.8621268,1.0
0.4622557,0.0
0.14995965,0.0
0.055965543,0.0
0.04677391,0.0
0.819396,1.0
0.44955382,0.0
0.04987377,0.0
0.034031063,0.0
0.1196135,0.0
0.010445029,0.0
0.030632228,0.0
0.21972004,0.0
0.4186687,0.0
0.017892212,0.0
0.033089995,0.0
0.028671145,0.0
0.128928,0.0
0.16809013,0.0
0.13634187,1.0
0.0027542412,0.0
0.123711854,0.0
0.091967046,0.0
0.09367293,0.0
0.14637202,0.0
0.02464664,0.0
0.032895267,0.0
0.06549859,0.0
0.020972848,0.0
0.037552178,0.0
0.080762535,0.0
0.072580695,0.0
0.036358207,0.0
0.013624042,0.0
0.012653828,0.0
0.6193452,1.0
0.0020757616,0.0
0.2776803,0.0
0.31048805,0.0
0.2877218,0.0
0.043800354,0.0
0.14948726,0.0
0.7829232,0.0
0.007956654,0.0
0.038346946,1.0
0.32980037,0.0
0.15364566,0.0
0.6218579,0.0
0.5739669,0.0
0.031930894,0.0
0.30876756,0.0
0.17887992,0.0
0.0025812685,0.0
0.038856357,0.0
0.0043804944,0.0
0.2644496,0.0
0.06803611,0.0
0.8537824,1.0
0.04843095,1.0
0.117531925,0.0
0.14888865,0.0
0.14433819,0.0
0.1252577,0.0
0.0025927126,0.0
0.063770235,0.0
0.568515,1.0
0.25251567,1.0
0.047071725,0.0
0.0051020384,0.0
0.06783107,1.0
0.3634168,0.0
0.005859554,0.0
0.39303458,0.0
0.06568822,0.0
0.40931755,1.0
0.02634722,0.0
0.15760195,0.0
0.64676464,0.0
0.055857033,0.0
0.12992296,0.0
0.11324504,0.0
0.44755706,1.0
0.16732666,0.0
0.0077215433,0.0
0.16103056,0.0
0.18718925,1.0
0.2549145,0.0
0.32569918,1.0
0.1989559,0.0
0.7053586,1.0
0.060594648,0.0
0.42896464,1.0
0.002380699,0.0
0.014372051,0.0
0.0071597993,0.0
0.774452,1.0
0.12704894,0.0
0.016124249,1.0
0.7474744,1.0
0.4722872,0.0
0.0761385,1.0
0.16392007,0.0
0.03744316,0.0
0.058499753,0.0
0.16314396,0.0
0.10889542,0.0
0.035385996,0.0
0.102020085,0.0
0.033831954,0.0
0.6053303,0.0
0.52576345,0.0
0.03791499,0.0
0.16687065,0.0
0.07060221,0.0
0.02864334,0.0
0.08021921,0.0
0.039408594,1.0
0.006907165,0.0
0.075362474,0.0
0.18646505,0.0
0.3559894,0.0
0.08878949,0.0
0.09082976,0.0
0.06434214,0.0
0.06298387,0.0
0.019188076,0.0
0.72155815,0.0
0.020345867,0.0
0.0077536404,0.0
0.10833329,0.0
0.027603,0.0
0.5702765,0.0
0.05313158,0.0
0.031641692,0.0
0.08196798,0.0
0.48140797,0.0
0.05086273,0.0
0.02996695,1.0
0.14720038,1.0
0.075146735,0.0
0.0053086877,0.0
0.113681436,1.0
0.4642045,0.0
0.0062023997,0.0
0.064095944,0.0
0.68153906,0.0
0.39300382,1.0
0.54926294,1.0
0.027535617,0.0
0.76991606,1.0
0.07177314,0.0
0.0314762,0.0
0.66796577,1.0
0.6368256,0.0
0.38637266,1.0
0.07242155,0.0
0.0073759556,0.0
0.10441792,0.0
0.07285923,0.0
0.52927023,0.0
0.28777105,0.0
0.10364252,1.0
0.8729851,0.0
0.056021392,0.0
0.8602937,1.0
0.11112177,0.0
0.41818482,0.0
0.32665128,0.0
0.018359274,0.0
0.06957692,0.0
0.06463531,0.0
0.14193487,0.0
0.033997864,0.0
0.1877107,0.0
0.006848246,0.0
0.08390942,0.0
0.2338332,0.0
0.08434862,0.0
0.3729538,0.0
0.01567024,0.0
0.023664743,1.0
0.19646621,0.0
0.043789685,0.0
0.11161086,0.0
0.12081361,1.0
0.15386525,0.0
0.5025404,0.0
0.037968785,0.0
0.1362127,0.0
0.71002173,1.0
0.06923619,0.0
0.2625765,0.0
0.08440673,1.0
0.7403093,0.0
0.15956473,0.0
0.030162811,0.0
0.7199675,1.0
0.5403992,0.0
0.029724121,0.0
0.009601384,0.0
0.018445551,0.0
0.4620177,0.0
0.09313294,0.0
0.30890542,0.0
0.5165464,1.0
0.85243416,0.0
0.006508529,0.0
0.3212006,0.0
0.078303486,0.0
0.08018598,0.0
0.2230756,1.0
0.15113068,0.0
0.5224222,1.0
0.08517584,0.0
0.77602994,0.0
0.03395456,0.0
0.0038264692,0.0
0.12981173,0.0
0.03554511,0.0
0.121388406,0.0
0.016312242,0.0
0.09525764,0.0
0.16912371,0.0
0.05493322,0.0
0.03860891,0.0
0.0055660903,0.0
0.69031626,1.0
0.35269532,0.0
0.33641034,0.0
0.09262556,0.0
0.0060219765,0.0
0.46826982,0.0
0.08978009,0.0
0.034754455,0.0
0.09226662,0.0
0.5748694,1.0
0.034860402,0.0
0.4668997,0.0
0.5964149,1.0
0.24205542,0.0
0.36475688,1.0
0.31591216,0.0
0.06324947,0.0
0.036822557,0.0
0.22941604,0.0
0.080834955,0.0
0.14382893,0.0
0.18619028,1.0
0.19263607,0.0
0.011793971,0.0
0.3428884,0.0
0.25046065,0.0
0.018602282,0.0
0.58625335,1.0
0.64686406,0.0
0.07660821,0.0
0.5104243,0.0
0.022927314,0.0
0.012282282,0.0
0.33833796,1.0
0.0056222975,0.0
0.010947168,0.0
0.001565814,0.0
0.48592567,0.0
0.7607864,1.0
0.12498298,0.0
0.0046274066,0.0
0.267218,0.0
0.15533203,0.0
0.24998549,0.0
0.027792305,0.0
0.005538255,0.0
0.78214735,1.0
0.012990266,0.0
0.036908984,0.0
0.6239238,0.0
0.08346209,0.0
0.72773707,1.0
0.541359,0.0
0.19732368,0.0
0.07328066,0.0
0.20460713,0.0
0.13989198,0.0
0.5488059,0.0
0.16648397,0.0
0.37648726,1.0
0.15623614,0.0
0.05950305,0.0
0.022723317,0.0
0.44172636,1.0
0.0011381507,0.0
0.46529382,1.0
0.50172424,0.0
0.07138297,0.0
0.03515163,0.0
0.3385679,1.0
0.017861933,0.0
0.0028437376,0.0
0.7276609,1.0
0.48240507,0.0
0.15221253,0.0
0.015134305,0.0
0.15986681,0.0
0.1599791,0.0
0.0030731559,0.0
0.054323137,0.0
0.57364386,0.0
0.47232363,0.0
0.02231118,0.0
0.03917572,0.0
0.015732259,1.0
0.061742872,0.0
0.034940094,0.0
0.038508207,0.0
0.7229031,0.0
0.013191909,1.0
0.0909102,1.0
0.13628238,1.0
0.01518786,0.0
0.065414906,0.0
0.010976762,0.0
0.016828865,0.0
0.043980896,0.0
0.21783057,0.0
0.77833354,1.0
0.45804682,1.0
0.55869013,1.0
0.4480617,0.0
0.42954016,1.0
0.24310541,0.0
0.06386945,0.0
0.0075841546,0.0
0.0020985603,0.0
0.5337253,0.0
0.017253488,0.0
0.0840345,0.0
0.1732586,0.0
0.62081593,0.0
0.42264086,0.0
0.015687436,0.0
0.19386509,0.0
0.006595075,0.0
0.34633327,0.0
0.6909797,0.0
0.025673628,0.0
0.14218661,0.0
0.03896016,0.0
0.088039726,0.0
0.0018896163,0.0
0.24768734,0.0
0.104756206,1.0
0.0810138,0.0
0.067928046,0.0
0.2116257,1.0
0.5484027,1.0
0.004232615,0.0
0.42710978,1.0
0.10202855,0.0
0.5841229,0.0
0.25162524,0.0
0.41706654,0.0
0.13294,1.0
0.045942426,0.0
0.038914412,1.0
0.12653312,0.0
0.004264474,0.0
0.15780061,0.0
0.04405248,0.0
0.08015859,0.0
0.3108938,0.0
0.004898727,1.0
0.03516534,0.0
0.12034774,0.0
0.64841676,0.0
0.30304867,0.0
0.09657949,0.0
0.0815683,0.0
0.41557413,1.0
0.74439615,1.0
0.17583299,0.0
0.038708806,0.0
0.3205006,1.0
0.3191566,0.0
0.950151,1.0
0.17941761,0.0
0.08647612,0.0
0.17261106,0.0
0.67507887,0.0
0.17742741,0.0
0.012021154,0.0
0.019647896,0.0
0.13389045,0.0
0.7704983,1.0
0.07050502,0.0
0.020173788,0.0
0.12397933,0.0
0.028930694,1.0
0.0114275515,1.0
0.16852894,1.0
0.07694942,0.0
0.75611544,1.0
0.102806896,0.0
0.20729986,0.0
0.005336374,0.0
0.21083227,0.0
0.046516746,0.0
0.0012560785,0.0
0.13988516,0.0
0.033530682,0.0
0.52120405,0.0
0.47979856,0.0
0.041559726,0.0
0.14559534,0.0
0.01227507,0.0
0.47203118,1.0
0.026392758,1.0
0.020389736,0.0
0.83484834,0.0
0.7084619,1.0
0.41112107,0.0
0.019937903,0.0
0.005034536,0.0
0.17890999,0.0
0.003591597,0.0
0.17846403,0.0
0.39179426,1.0
0.769707,0.0
0.21399197,0.0
0.03307447,0.0
0.014373034,0.0
0.1966432,0.0
0.15572399,0.0
0.0068255663,0.0
0.051415533,0.0
0.5698842,1.0
0.026285738,0.0
0.30252787,0.0
0.16837731,0.0
0.0895403,1.0
0.3825528,1.0
0.19144225,0.0
0.04833147,0.0
0.00975126,0.0
0.21731636,0.0
0.29011086,0.0
0.6913278,1.0
0.10057452,0.0
0.019833654,0.0
0.47689977,1.0
0.13731268,0.0
0.3823434,0.0
0.60352224,1.0
0.15697715,0.0
0.42914832,1.0
0.37287545,0.0
0.009490967,0.0
0.021077007,0.0
0.29475152,0.0
0.017913401,0.0
0.02747032,0.0
0.07336733,0.0
0.16430536,1.0
0.37543783,0.0
0.30403912,0.0
0.040700078,0.0
0.287027,0.0
0.056898683,0.0
0.046439797,0.0
0.21451622,0.0
0.13940486,0.0
0.005570352,0.0
0.003546089,0.0
0.2732097,0.0
0.51427567,1.0
0.04530987,0.0
0.22464022,0.0
0.0011307597,0.0
0.023628533,0.0
0.08851412,0.0
0.6065521,0.0
0.24727288,1.0
0.13315332,1.0
0.8402462,1.0
0.07659653,0.0
0.03544295,1.0
0.065452546,1.0
0.14381579,0.0
0.15014693,0.0
0.28530377,0.0
0.037854075,0.0
0.12634447,0.0
0.13613695,0.0
0.23567638,0.0
0.19737354,0.0
0.03693086,0.0
0.772125,0.0
0.762728,0.0
0.02672422,0.0
0.07963106,1.0
0.6028928,0.0
0.42276073,0.0
0.42155644,0.0
0.2921694,0.0
0.4344979,0.0
0.024340153,0.0
0.9147135,0.0
0.034336954,0.0
0.35851383,0.0
