1.0191554e-15,0.0
0.70057434,0.0
3.2680494e-10,0.0
0.9988631,1.0
0.00017359853,0.0
5.529691e-05,0.0
2.3033695e-12,0.0
2.086941e-06,0.0
1.3359976e-08,0.0
0.0024431348,0.0
3.821082e-05,0.0
0.14518845,0.0
1.02499826e-07,0.0
0.0019279122,0.0
2.444415e-05,0.0
2.259215e-08,1.0
0.06694743,1.0
1.4549916e-11,0.0
0.25558978,0.0
0.00042957067,0.0
8.8001954e-08,0.0
9.35494e-06,0.0
0.0020977855,0.0
0.033617616,0.0
0.0005272031,0.0
0.012696654,0.0
0.010023028,1.0
3.880598e-08,0.0
1.4592453e-09,0.0
0.016633391,1.0
0.9898834,1.0
0.4041518,0.0
0.0007290244,0.0
0.0014557838,0.0
8.572389e-05,0.0
0.99381125,1.0
0.0019370317,0.0
4.714839e-05,0.0
4.5518846e-07,0.0
0.3387059,0.0
0.11832985,0.0
8.523555e-06,0.0
7.5332874e-14,0.0
0.008254826,0.0
1.6162676e-06,0.0
0.9027477,0.0
0.30217826,0.0
0.9828234,1.0
1.2903885e-16,0.0
0.16517097,1.0
2.35042e-06,0.0
1.7648568e-11,0.0
1.03953735e-05,0.0
0.5877671,1.0
2.6000269e-09,0.0
0.90351665,0.0
0.6641773,0.0
6.242901e-05,0.0
0.33987427,0.0
2.7946057e-11,0.0
0.0020021796,0.0
0.049841046,1.0
0.012008607,0.0
8.7698714e-07,0.0
2.356865e-11,0.0
0.014095455,1.0
0.017419636,0.0
0.47075915,0.0
1.7545204e-06,0.0
1.0265389e-09,0.0
0.6073483,1.0
7.216779e-06,0.0
1.5180265e-05,0.0
0.98359543,1.0
3.94437e-12,0.0
2.5856778e-07,0.0
3.9343235e-05,0.0
6.8147806e-08,0.0
0.0017564893,0.0
0.9727538,1.0
0.9731668,0.0
7.260712e-06,0.0
0.00025886297,0.0
0.0076407194,0.0
6.028768e-12,0.0
2.0820548e-06,0.0
0.0101614,0.0
0.7972579,0.0
0.051900476,0.0
0.0028049052,0.0
0.99924827,1.0
0.74691826,1.0
0.9578184,0.0
2.163589e-06,0.0
1.0386909e-09,0.0
2.4387019e-08,0.0
1.911782e-06,0.0
6.1531014e-10,0.0
1.4887279e-16,0.0
0.018735439,0.0
0.102391034,0.0
1.1484067e-09,0.0
0.0013410151,0.0
1.2481962e-06,0.0
2.8353367e-10,0.0
3.495405e-12,0.0
0.000577122,0.0
3.522397e-08,0.0
0.002297014,1.0
0.019097894,1.0
0.033293873,0.0
0.8218945,1.0
1.7260527e-08,0.0
2.2415184e-06,0.0
9.843789e-05,0.0
6.116156e-08,0.0
0.8729665,0.0
0.0015020967,0.0
0.011781722,0.0
2.1590098e-11,0.0
6.7752865e-07,0.0
0.39662313,0.0
0.00026220083,0.0
1.3206689e-09,0.0
0.0014263391,0.0
8.119874e-11,0.0
0.00045767426,0.0
1.217179e-06,0.0
2.2565764e-05,0.0
0.99636114,1.0
0.00014024973,0.0
1.908243e-06,0.0
1.2548883e-12,0.0
0.005873412,0.0
0.9990103,1.0
0.99608004,1.0
1.4454905e-14,0.0
0.1196613,0.0
1.7003108e-08,0.0
9.353056e-10,0.0
0.0027077198,0.0
0.34887406,0.0
0.49540517,0.0
1.1307285e-07,0.0
0.5848197,1.0
7.078757e-05,0.0
0.99994075,1.0
0.9998027,1.0
9.1928234e-07,0.0
5.9809486e-09,0.0
0.54509884,0.0
0.0042779148,0.0
0.00042393804,0.0
1.4157822e-09,0.0
0.0025988817,0.0
0.99996996,1.0
0.004344821,0.0
1.0163696e-08,0.0
2.0874158e-09,0.0
0.011090755,0.0
0.016687155,0.0
5.0835127e-09,0.0
0.002301395,0.0
8.420883e-07,0.0
0.00069093704,0.0
0.008017421,0.0
1.6281386e-09,0.0
7.867569e-07,0.0
0.00022602081,0.0
7.0634894e-07,0.0
9.314114e-06,0.0
0.92123145,0.0
0.0006736815,0.0
0.00017005205,0.0
0.9271529,1.0
0.0005566478,1.0
0.57990533,0.0
0.99995077,1.0
0.56038207,1.0
0.95594335,1.0
0.98456347,1.0
6.7740884e-06,0.0
0.06273681,1.0
0.97690034,1.0
1.7612027e-06,0.0
9.079609e-05,0.0
5.3182015e-07,0.0
4.58032e-07,0.0
0.99652666,0.0
0.9932176,1.0
2.7782153e-11,0.0
0.9801363,1.0
5.17784e-08,0.0
1.0915129e-07,0.0
0.8046659,1.0
9.0643635e-09,0.0
6.990424e-05,0.0
1.5210261e-09,0.0
0.09444904,1.0
0.9694082,1.0
2.3677782e-07,0.0
7.0441286e-07,0.0
0.025447786,0.0
7.7437735e-06,0.0
0.00024953485,0.0
0.9299784,1.0
0.077408224,0.0
1.6224332e-07,0.0
0.92853856,0.0
4.779617e-06,0.0
0.002264738,0.0
0.012857169,0.0
0.020552546,1.0
3.709622e-08,0.0
0.9995439,0.0
0.7910069,0.0
0.001275301,0.0
5.1970067e-11,0.0
6.8989686e-07,0.0
0.00030359626,0.0
2.980386e-05,0.0
0.9811213,1.0
0.66332513,1.0
0.004030466,0.0
4.5381207e-06,0.0
1.8162852e-09,0.0
0.0102157295,0.0
0.00077036023,0.0
0.0001335442,0.0
0.00013118982,0.0
0.9999776,1.0
6.238592e-05,0.0
0.00016778708,0.0
0.0024202466,0.0
2.0727737e-11,0.0
5.6611585e-05,0.0
5.729813e-07,0.0
0.05029589,1.0
0.98157024,1.0
0.024394214,0.0
0.0011722445,0.0
0.98845863,1.0
0.20629957,0.0
7.122039e-07,0.0
1.803056e-08,0.0
0.75523984,0.0
1.6825776e-07,0.0
0.00021576881,0.0
1.047231e-05,0.0
0.0007839799,0.0
0.9658321,1.0
0.99994695,1.0
2.5044597e-05,0.0
0.9248844,0.0
0.2397981,1.0
2.4134886e-07,0.0
8.904426e-07,0.0
3.0386427e-06,0.0
1.1667034e-06,0.0
0.09553057,0.0
1.2487844e-06,0.0
0.001985997,0.0
2.836504e-05,0.0
2.1275922e-05,0.0
0.024742842,0.0
0.004000455,0.0
0.41023713,0.0
7.3267636e-10,0.0
2.6249341e-05,0.0
5.081841e-07,0.0
8.723197e-06,0.0
0.9998601,1.0
0.002999723,0.0
3.0138142e-06,0.0
3.808198e-08,0.0
9.533828e-08,0.0
1.6498731e-07,1.0
0.08532274,1.0
0.5541864,1.0
3.1757393e-15,0.0
0.00015586615,0.0
0.09646857,1.0
0.21987265,1.0
5.1509465e-05,0.0
1.7089342e-05,0.0
0.9462187,0.0
0.019741565,0.0
6.1795664e-13,0.0
8.1486636e-05,0.0
3.0837477e-05,0.0
0.36575055,0.0
3.93668e-05,1.0
0.9986354,0.0
1.7741563e-06,0.0
3.0637472e-07,0.0
0.98235214,0.0
1.7902047e-09,0.0
5.3981655e-09,0.0
0.96413285,0.0
0.3980114,0.0
5.0400386e-09,0.0
0.9486283,0.0
8.6455937e-10,0.0
7.286464e-09,0.0
0.98973584,1.0
2.8828325e-07,0.0
1.6588218e-07,0.0
0.032961845,0.0
1.0086761e-05,0.0
0.9541826,0.0
2.448627e-10,0.0
0.9972578,1.0
0.8457111,1.0
0.0010239184,0.0
1.6679431e-07,0.0
2.679311e-07,0.0
2.3006062e-06,0.0
9.973311e-09,0.0
0.0026552975,0.0
4.9494254e-08,0.0
9.740133e-11,0.0
0.9947921,1.0
0.0015693605,1.0
0.002733618,0.0
9.326304e-09,0.0
0.9855168,1.0
0.000107712855,0.0
2.8325111e-09,0.0
1.9228838e-07,0.0
0.0005823076,0.0
1.495834e-10,0.0
0.061391383,0.0
0.18684709,0.0
0.046067983,0.0
1.4897729e-09,0.0
1.1516718e-07,0.0
0.00037544966,1.0
0.0007017255,0.0
0.19072658,1.0
2.3707921e-11,0.0
0.9997171,1.0
0.69672525,1.0
1.4738242e-09,0.0
0.00012362003,0.0
1.6642742e-09,0.0
0.99972415,0.0
0.0008794069,0.0
4.2257455e-09,0.0
0.9998731,0.0
0.94098425,1.0
2.2164306e-12,0.0
0.0010688007,0.0
4.1092586e-05,0.0
9.604769e-05,0.0
0.06525591,0.0
0.00061148405,0.0
0.006306708,0.0
0.017881572,0.0
0.9706892,0.0
0.00047373772,1.0
0.99625754,1.0
6.218948e-07,0.0
1.0234483e-16,0.0
1.06213145e-08,0.0
1.931253e-07,0.0
4.7439121e-07,0.0
1.191333e-09,0.0
0.00075799227,1.0
3.2480693e-07,0.0
8.968019e-07,0.0
2.5029337e-07,0.0
0.0031092465,0.0
0.0019381642,0.0
0.00011120295,0.0
1.5707207e-07,0.0
1.0958844e-05,0.0
1.5645872e-08,0.0
2.0788693e-09,0.0
2.866801e-06,0.0
2.0615607e-07,0.0
0.13510364,0.0
0.98501337,1.0
9.855455e-07,0.0
0.95838046,1.0
0.0041731894,0.0
4.575388e-10,0.0
4.9493495e-12,0.0
1.2966284e-06,0.0
2.8586733e-06,0.0
9.013013e-15,0.0
2.8404102e-05,0.0
3.9484466e-06,0.0
6.3701e-09,0.0
0.65793514,0.0
0.0003170371,0.0
7.435621e-07,0.0
0.011668146,0.0
5.097876e-08,0.0
0.6256932,1.0
3.7044767e-05,0.0
1.7940202e-08,0.0
5.4220154e-06,0.0
3.4981846e-09,0.0
0.00017413497,0.0
0.0019507408,0.0
0.9710493,1.0
1.7692858e-07,0.0
6.229734e-05,0.0
0.9956609,1.0
0.99613786,1.0
0.5912643,0.0
5.652688e-09,0.0
0.00074729323,0.0
5.5770293e-08,0.0
1.0144217e-07,0.0
0.19577599,1.0
0.0018307865,0.0
3.1124522e-10,0.0
0.0033114552,0.0
5.264181e-10,0.0
0.267054,1.0
6.4479837e-06,0.0
0.99940455,1.0
0.012264311,0.0
9.7978166e-08,0.0
0.16578168,1.0
0.024968445,1.0
1.6028784e-09,0.0
5.7178047e-05,0.0
2.3271289e-07,0.0
0.8247356,0.0
0.99956393,0.0
2.086932e-11,0.0
1.1217227e-05,0.0
7.456764e-10,0.0
8.033527e-08,0.0
5.1430732e-05,0.0
1.7900119e-07,0.0
0.51383734,1.0
2.5096992e-06,0.0
3.5331457e-10,0.0
4.178466e-09,0.0
0.0046156645,0.0
0.0032672286,1.0
1.5566374e-07,0.0
0.0057227015,0.0
0.23371428,0.0
0.0014542043,0.0
2.584715e-08,0.0
2.021595e-06,0.0
1.5778256e-10,0.0
0.0015174448,0.0
0.0041038096,1.0
0.011312246,1.0
0.0070738494,0.0
0.00013965368,0.0
0.0011879206,0.0
1.5108658e-05,0.0
1.2739399e-05,0.0
0.0043078363,0.0
5.419784e-11,0.0
5.51642e-08,0.0
4.5628195e-07,0.0
2.5871318e-08,0.0
0.013689578,0.0
6.605726e-05,0.0
1.6110299e-07,0.0
0.04261765,0.0
0.89138854,1.0
0.64639306,0.0
3.9010054e-12,0.0
0.02174154,0.0
0.002203256,0.0
0.00039172173,0.0
0.055061042,0.0
8.9124624e-11,0.0
0.054121524,0.0
0.0012675524,0.0
0.009438485,0.0
5.8475336e-11,0.0
1.1388913e-06,0.0
0.961294,1.0
0.09193593,1.0
0.018330842,1.0
3.4502562e-05,0.0
9.83857e-07,0.0
0.99690825,0.0
0.981832,1.0
7.228034e-06,0.0
0.7526691,1.0
1.8102016e-13,0.0
1.0517444e-06,0.0
0.99989545,1.0
0.11723116,1.0
2.5532431e-06,0.0
0.9879441,1.0
0.8333602,1.0
0.00014272332,0.0
0.030404955,0.0
0.9710332,0.0
0.003271103,0.0
5.2714505e-08,0.0
5.4064017e-06,0.0
2.737757e-08,0.0
3.812713e-05,0.0
0.0018237233,0.0
0.6453519,1.0
1.117571e-09,0.0
8.627898e-07,0.0
0.09561533,0.0
6.66054e-05,0.0
6.576042e-10,0.0
1.7686415e-07,0.0
2.8969708e-07,0.0
3.1667893e-10,0.0
2.5302347e-08,0.0
8.243267e-06,0.0
2.5654765e-06,0.0
0.25038105,0.0
7.633637e-07,0.0
5.3486755e-12,0.0
0.026596785,0.0
7.2752385e-14,0.0
1.3299953e-11,0.0
0.6967561,1.0
0.41916245,1.0
2.1331498e-06,0.0
5.2940094e-16,0.0
1.18326554e-07,1.0
0.928812,1.0
6.906049e-06,0.0
2.0606318e-08,0.0
0.00054842234,0.0
9.0811145e-09,0.0
0.0050752163,0.0
9.0168413e-07,1.0
0.00025558472,1.0
0.010702282,0.0
0.919663,1.0
1.1436459e-05,0.0
2.3024056e-10,0.0
5.6969475e-05,0.0
0.995022,0.0
0.4082603,0.0
0.05518076,1.0
3.648286e-05,0.0
0.00011950981,0.0
0.3913389,0.0
0.62193394,1.0
7.2207274e-07,0.0
0.4345556,1.0
0.0017026067,1.0
0.0025025308,0.0
5.388111e-07,0.0
0.035072267,0.0
0.52216965,1.0
0.0051747262,0.0
8.302752e-05,0.0
0.00021132827,0.0
0.31160444,1.0
0.9739083,1.0
1.2711656e-05,0.0
0.0021881163,0.0
4.1210534e-08,0.0
3.0284315e-09,0.0
5.9959148e-06,0.0
5.206478e-05,0.0
0.0004169047,0.0
0.9998949,1.0
0.9999904,1.0
0.31304464,0.0
6.69279e-05,0.0
0.0038434267,0.0
0.07304457,0.0
0.40039933,1.0
0.9501219,1.0
0.02198875,0.0
0.9352454,0.0
0.002436012,0.0
1.2316588e-05,0.0
2.450217e-09,0.0
0.0018827915,0.0
0.00019589067,0.0
2.8719987e-07,0.0
0.93939483,0.0
0.9966513,0.0
5.36725e-10,0.0
0.9955565,0.0
2.4227624e-08,0.0
0.05431339,0.0
0.7971904,1.0
0.15686727,0.0
0.87879205,0.0
0.79031324,0.0
2.7922752e-05,0.0
0.00012898445,0.0
0.00016236305,0.0
0.0024787486,0.0
1.2864784e-05,1.0
0.0012921989,0.0
0.178247,0.0
2.4132882e-09,0.0
0.9999518,1.0
0.5155252,0.0
0.000999093,0.0
4.097383e-12,1.0
0.05490479,0.0
0.0041374266,0.0
2.9081258e-11,0.0
1.9620196e-05,0.0
3.372654e-06,0.0
0.9997136,1.0
0.006576985,0.0
0.00482744,0.0
3.8189596e-06,0.0
3.946222e-08,0.0
0.002404958,0.0
0.5235741,1.0
0.0032788813,0.0
4.016803e-14,0.0
0.014445215,0.0
0.052505195,0.0
1.4318819e-06,0.0
6.3808136e-07,0.0
0.00034323335,0.0
2.1015057e-05,0.0
6.417548e-10,0.0
5.0720192e-08,0.0
5.098508e-08,0.0
5.653543e-06,0.0
5.6461752e-18,0.0
8.212018e-07,0.0
0.9988086,1.0
4.615953e-07,0.0
6.577729e-08,0.0
3.2454155e-09,0.0
0.9208281,1.0
5.9377845e-07,0.0
0.98289174,0.0
7.6873994e-07,0.0
7.816859e-06,0.0
4.765164e-09,0.0
9.481664e-06,0.0
1.1384704e-09,0.0
4.5378114e-05,0.0
0.170304,0.0
1.1304035e-06,0.0
0.89685345,1.0
0.012392104,0.0
9.704445e-13,0.0
1.9332326e-14,0.0
0.99230576,1.0
1.6476011e-05,0.0
0.0007967651,0.0
2.3271106e-15,0.0
0.9667266,0.0
0.976344,1.0
0.58534527,1.0
0.02360171,0.0
0.00012803078,0.0
0.0677717,1.0
1.6314168e-07,0.0
7.1316877e-06,0.0
0.15940401,0.0
7.5083576e-06,0.0
0.026957184,0.0
0.28181463,1.0
0.78173184,0.0
0.76748884,1.0
0.78053546,1.0
0.6563133,1.0
2.763804e-10,0.0
0.8762929,0.0
0.000115131006,1.0
3.1714662e-11,0.0
0.53832483,1.0
0.9868574,0.0
0.91510177,0.0
0.43770567,1.0
0.1378659,0.0
0.0007006526,0.0
4.3225926e-12,0.0
0.99706656,1.0
0.00049206614,0.0
9.548337e-07,0.0
4.8997917e-05,1.0
0.09562403,1.0
1.5122943e-05,0.0
0.059877038,0.0
0.9976615,1.0
0.0002491176,0.0
3.7732346e-07,0.0
0.9983046,1.0
0.002051115,0.0
2.7645936e-07,0.0
2.8514332e-06,0.0
5.891003e-07,0.0
0.101236254,0.0
0.0042767823,0.0
4.4667447e-12,0.0
1.8721882e-07,0.0
2.7598163e-10,0.0
0.05579838,0.0
0.99685574,0.0
2.4328054e-05,0.0
0.7576075,0.0
0.032203615,0.0
2.497247e-09,0.0
0.045897394,0.0
0.5753776,1.0
9.7901385e-08,0.0
2.7486192e-06,0.0
2.8493101e-08,0.0
3.5706265e-08,0.0
3.002965e-05,0.0
0.17936328,0.0
1.6107317e-11,0.0
0.011925727,0.0
0.5027003,1.0
0.00013160706,0.0
3.4854027e-06,0.0
0.02736947,0.0
0.000104396684,0.0
0.00036931038,0.0
0.00068068504,0.0
0.00023499131,0.0
2.5835027e-06,0.0
0.96610266,0.0
0.00081151724,0.0
3.3313462e-08,0.0
0.0020022094,1.0
5.899763e-05,0.0
0.9771931,1.0
0.07026148,0.0
0.04232651,1.0
1.7253657e-07,0.0
8.842794e-05,0.0
9.472261e-05,0.0
0.441539,1.0
4.700586e-12,0.0
2.8394511e-09,0.0
0.28856528,0.0
1.3642318e-06,0.0
1.8147384e-08,0.0
0.00021579862,0.0
0.9456444,1.0
1.3042984e-07,0.0
3.3848662e-06,0.0
0.00029349327,0.0
7.1466826e-11,0.0
0.68827575,1.0
0.009441525,0.0
0.00047713518,0.0
0.9974835,1.0
5.000745e-07,0.0
0.8464004,0.0
0.9988441,1.0
0.024498224,0.0
0.98710036,1.0
0.010931253,0.0
0.560209,0.0
2.8296682e-07,0.0
3.5256988e-07,0.0
0.0003004074,0.0
6.166151e-07,0.0
0.31690818,1.0
1.9964805e-10,0.0
0.00015044212,0.0
0.99055153,1.0
0.99377066,1.0
1.4207801e-07,0.0
0.05917269,0.0
0.9504556,1.0
0.9944394,1.0
0.11002219,0.0
0.00031641126,0.0
0.0014235675,0.0
1.10028715e-08,0.0
1.466753e-07,0.0
0.0003257692,0.0
5.922165e-05,0.0
1.0080691e-13,0.0
0.0001656115,0.0
2.2876081e-06,0.0
0.99872863,0.0
0.00543043,0.0
8.554919e-09,0.0
5.1980214e-06,0.0
1.9489457e-06,0.0
0.7138115,0.0
4.893564e-08,0.0
8.66568e-15,0.0
4.6658215e-08,0.0
4.4486587e-05,0.0
0.00016564131,0.0
