0.51154274,1.0
0.0706861,1.0
0.0019527674,1.0
0.00158903,0.0
0.24158421,0.0
1.44769e-06,0.0
0.20168841,0.0
0.0004799664,0.0
0.04883924,0.0
0.6500352,0.0
0.50725293,1.0
0.09553063,0.0
0.94611245,0.0
0.97458017,1.0
0.003215313,0.0
0.05308768,0.0
2.7743212e-05,0.0
0.44352737,0.0
2.6379937e-05,0.0
1.511546e-05,0.0
3.6124457e-05,0.0
0.0008057952,0.0
0.057935685,0.0
0.8109077,1.0
0.0115619,1.0
0.9798765,1.0
0.112045854,0.0
0.093113214,0.0
0.0030890703,0.0
0.45692506,0.0
0.026556343,1.0
0.13740101,0.0
0.030634195,0.0
0.65542156,0.0
1.2718386e-05,0.0
0.06347385,0.0
0.0010045469,0.0
0.79778737,0.0
0.2843711,1.0
0.42502707,1.0
0.8976153,0.0
0.00032290816,1.0
2.029402e-05,0.0
0.89011836,0.0
2.7559645e-07,0.0
0.085716486,0.0
1.6673101e-07,0.0
8.130627e-06,0.0
0.8488523,0.0
0.92849773,1.0
0.06508407,0.0
0.80775654,1.0
0.00026482344,0.0
0.9778645,1.0
0.05965662,0.0
0.001136303,0.0
0.0046638846,0.0
0.002879113,0.0
0.35659158,1.0
0.03482446,0.0
0.1697196,0.0
0.18390962,0.0
0.52486974,0.0
0.748392,1.0
0.00026333332,0.0
0.0009773076,0.0
0.8961512,1.0
4.0326042e-05,0.0
0.20550832,0.0
0.9191445,0.0
0.7647677,1.0
0.016099691,0.0
0.30456334,0.0
0.41865566,0.0
0.0009379089,0.0
0.0019053221,0.0
0.029035598,0.0
0.05549088,0.0
0.006527692,0.0
0.29710254,0.0
0.015967011,0.0
0.0033850372,0.0
0.0004362166,0.0
0.00021401048,0.0
0.020017773,0.0
1.585759e-06,0.0
0.6035267,0.0
0.0014578402,0.0
0.024925292,0.0
0.001090467,0.0
0.90721923,0.0
0.22899547,0.0
0.09132534,0.0
0.052760035,0.0
0.93058205,1.0
0.07018155,0.0
0.018276244,0.0
0.9582925,0.0
0.0076268613,1.0
0.8943414,0.0
0.9090494,1.0
0.008000016,0.0
0.0059354007,0.0
0.0038436353,0.0
1.1734422e-06,0.0
0.08877534,0.0
1.9507588e-06,0.0
0.049149007,0.0
0.98999786,1.0
0.004231751,0.0
0.75587666,0.0
0.1466986,0.0
0.13710466,1.0
1.4275262e-05,0.0
6.68893e-05,0.0
0.62298584,0.0
0.010180563,0.0
0.048072696,0.0
0.82901734,0.0
0.29546395,0.0
0.22400022,0.0
0.0057933927,0.0
0.26962298,0.0
0.0006926358,0.0
0.40187457,0.0
0.32469264,0.0
0.29673553,0.0
0.0034734309,0.0
0.0024213493,0.0
5.1360934e-05,0.0
0.851794,0.0
0.018547326,0.0
0.77809846,0.0
0.00019401312,0.0
0.5553225,0.0
0.23998553,1.0
0.9064066,0.0
0.14579564,0.0
0.96239114,1.0
0.1192798,1.0
0.0015243888,0.0
0.00083494186,0.0
4.9560458e-05,0.0
0.15210009,1.0
0.26504067,0.0
0.13330328,0.0
0.49568447,0.0
0.22280228,0.0
0.0876137,0.0
0.5315882,0.0
0.31254685,1.0
5.8542525e-07,0.0
6.155952e-05,0.0
0.51826614,1.0
0.6235529,1.0
0.021062672,1.0
0.0014723539,0.0
4.257894e-05,0.0
0.50068253,0.0
0.21117896,0.0
0.00249058,0.0
0.022578388,0.0
0.18305248,1.0
0.033394128,1.0
0.00011760033,0.0
0.010582894,0.0
0.1705761,1.0
0.7478756,1.0
0.0006099045,0.0
4.200932e-06,0.0
0.72544897,0.0
0.039776176,0.0
0.0020662546,0.0
0.002839446,0.0
0.96157753,0.0
0.085761935,1.0
0.0060922205,0.0
0.0008908212,0.0
0.59190416,0.0
0.68805015,1.0
0.3475294,1.0
0.0009969473,0.0
0.82374525,1.0
0.11584702,0.0
0.00079503655,0.0
0.00086939335,0.0
0.9750413,1.0
0.976615,1.0
0.9949362,1.0
0.56781834,0.0
0.5745632,0.0
0.0007445514,0.0
0.023079276,0.0
0.42888057,0.0
0.00029221177,0.0
0.00019672513,0.0
0.004450768,0.0
0.02961868,0.0
0.9964905,1.0
0.85634124,0.0
0.13290831,0.0
0.029820025,0.0
0.085330665,0.0
0.55830175,0.0
0.9204139,1.0
0.0034835637,0.0
0.79599655,1.0
0.06995019,0.0
0.4029048,0.0
0.17086685,0.0
0.03375849,0.0
0.4940771,0.0
5.7974157e-05,0.0
0.00020751357,0.0
1.5648202e-06,0.0
0.67152077,1.0
4.5773333e-05,0.0
0.032692045,0.0
0.00096073747,0.0
0.03714943,0.0
0.019514918,0.0
0.00031214952,0.0
0.05107364,0.0
0.5175701,1.0
0.001616478,0.0
0.9196911,1.0
0.9623847,1.0
4.042743e-05,0.0
2.4719616e-06,0.0
0.0003232658,0.0
0.014664233,0.0
0.0033839643,0.0
8.102873e-05,0.0
0.08007857,0.0
0.00094264746,0.0
0.44593343,1.0
0.13203272,0.0
0.26067322,0.0
0.007923275,0.0
0.0011983216,0.0
0.050908953,0.0
0.095401585,1.0
0.9056047,0.0
0.44788027,0.0
0.14736435,0.0
0.022472411,0.0
0.00053587556,0.0
7.5835087e-06,0.0
0.48949203,1.0
0.24150828,0.0
0.005118251,0.0
0.86738604,1.0
0.00012928247,0.0
1.1785445e-07,0.0
0.15050271,0.0
0.9792023,1.0
0.0154235065,0.0
0.043067664,0.0
0.002870351,0.0
0.0032446384,0.0
9.950331e-05,0.0
0.019674301,0.0
1.6367363e-08,0.0
0.0020410419,0.0
0.0061415434,0.0
0.00230667,0.0
0.9685056,1.0
0.00071030855,0.0
0.877511,1.0
0.71407366,1.0
0.000106203835,0.0
0.0022609532,0.0
0.1166206,0.0
0.05755031,0.0
9.080938e-06,0.0
0.9907563,1.0
0.0012427568,0.0
0.08106983,0.0
0.002651155,1.0
0.041162997,0.0
0.0062402487,0.0
0.5047378,1.0
0.012188464,0.0
0.114960074,0.0
0.0022981465,0.0
0.059883684,0.0
0.833025,1.0
0.99968755,1.0
0.9770137,1.0
9.070677e-07,0.0
0.371553,0.0
0.023773402,1.0
0.00018581748,0.0
0.010040164,0.0
0.21302962,0.0
0.00020459294,0.0
0.84930664,0.0
0.2438693,1.0
0.012434483,0.0
7.597078e-05,0.0
0.11993006,0.0
0.42075598,1.0
0.62793195,0.0
0.0264135,0.0
1.1232689e-06,0.0
2.5316505e-05,0.0
0.0020415485,0.0
0.041674078,0.0
0.008662134,0.0
0.8772789,0.0
0.81242514,1.0
0.6863245,1.0
0.005225688,0.0
0.5172064,0.0
0.02522868,0.0
0.6038162,0.0
0.8452691,1.0
0.3483709,0.0
0.006726593,0.0
2.512263e-05,0.0
0.005535364,0.0
0.047932923,0.0
0.9808862,0.0
0.930941,1.0
0.85600185,0.0
6.883912e-07,0.0
0.35122883,0.0
0.013882369,0.0
0.032426745,0.0
0.0023775697,1.0
0.87683725,1.0
4.578355e-05,0.0
0.14979672,1.0
0.2860356,0.0
0.04146138,1.0
0.022727013,0.0
0.91637564,0.0
0.002386719,0.0
0.01094684,0.0
0.7560745,0.0
0.0028894544,0.0
7.849493e-05,0.0
0.062424064,0.0
0.32634234,1.0
0.010172218,0.0
0.9391929,1.0
0.0052172244,0.0
0.00470078,0.0
0.8703368,0.0
0.13666508,1.0
0.022887975,0.0
0.0006208718,0.0
0.0036939383,0.0
0.0055947006,0.0
0.0015490949,0.0
0.0403665,0.0
0.97935313,1.0
4.9424285e-05,0.0
0.0864476,0.0
2.6544098e-05,0.0
0.73033863,1.0
0.24487513,0.0
0.009252876,0.0
0.88309777,1.0
0.0051035285,0.0
0.012897551,0.0
4.7397793e-05,0.0
0.024155557,0.0
0.10871941,0.0
0.103131354,0.0
6.831468e-07,0.0
0.03618878,0.0
0.0073526204,0.0
0.0013231635,0.0
0.6769973,0.0
0.028478354,0.0
0.97038263,1.0
0.05814621,0.0
0.96800405,1.0
0.020659894,0.0
0.24047089,0.0
0.36031777,1.0
0.9299186,1.0
3.7904945e-06,0.0
0.041837752,0.0
0.00048089027,0.0
0.4088252,0.0
0.8218088,1.0
0.0011468828,0.0
0.14225072,0.0
0.0015918314,0.0
1.713694e-06,0.0
0.00039842725,0.0
0.004824877,0.0
0.009263545,0.0
0.00044724345,0.0
0.0003222227,0.0
0.76806474,1.0
0.00022122264,0.0
0.44690132,1.0
0.08949754,0.0
0.041187257,0.0
0.43144584,1.0
0.031555027,0.0
0.8030556,1.0
0.3121483,0.0
0.27190167,1.0
0.9730532,0.0
0.15184426,1.0
0.068209976,0.0
0.9701457,0.0
0.20795274,0.0
0.24955186,1.0
5.354033e-05,0.0
4.768183e-05,0.0
0.02001068,0.0
0.90135574,1.0
0.00091829896,0.0
0.8382328,1.0
0.8880439,1.0
0.8689321,1.0
0.0011822283,0.0
0.25283825,0.0
0.009186059,0.0
0.08100566,0.0
0.0013990104,0.0
0.018473655,0.0
0.03476119,0.0
0.05289516,0.0
0.053405523,0.0
0.000949949,0.0
0.9125118,0.0
0.9815624,1.0
0.059905767,0.0
0.062897205,0.0
1.3184339e-09,0.0
0.6448346,0.0
0.9790998,1.0
0.6912345,1.0
0.020513713,0.0
0.024795622,0.0
0.9481574,0.0
0.007499516,0.0
0.00010570578,0.0
0.001467824,0.0
0.0049442053,0.0
0.0005452931,0.0
0.5161007,1.0
0.008226961,0.0
6.011457e-05,0.0
0.0018237531,0.0
2.0018582e-05,0.0
0.78640103,0.0
0.056617975,0.0
0.85345805,0.0
0.007933825,0.0
0.0068815053,0.0
0.00014075637,0.0
0.10166639,1.0
0.5537445,1.0
0.3016418,1.0
0.0007072985,0.0
1.7535694e-07,0.0
0.88865817,1.0
0.23468167,0.0
0.78681314,1.0
1.2733186e-06,0.0
0.36602622,1.0
0.31623882,0.0
0.002167374,0.0
0.0961321,0.0
0.0009663701,0.0
0.04395777,0.0
0.1805523,1.0
0.008152485,0.0
0.80097324,1.0
0.017996877,0.0
0.39207646,1.0
0.0025699735,1.0
0.009750426,0.0
0.007855892,0.0
0.0910137,0.0
2.849681e-07,0.0
0.019563735,0.0
0.014746696,0.0
0.08122429,1.0
0.086117536,0.0
0.41542277,1.0
1.8561985e-05,0.0
0.03393987,0.0
0.08883631,0.0
0.05842185,0.0
0.49893633,0.0
0.012174159,0.0
0.7377141,0.0
0.85447943,1.0
0.04043129,0.0
0.08431125,0.0
0.10552168,1.0
0.009313703,0.0
0.98447007,1.0
0.0016963482,0.0
0.013690352,0.0
0.008019447,0.0
0.023412257,0.0
0.78263974,0.0
3.7905522e-06,0.0
4.6391666e-05,0.0
0.026192755,0.0
0.5288819,0.0
3.7316695e-05,0.0
0.58113956,0.0
0.0011624396,0.0
0.65438426,0.0
0.062206596,1.0
0.98565936,0.0
0.023815185,0.0
0.044770807,0.0
0.25810415,1.0
1.4505693e-07,0.0
0.00041371584,0.0
0.2580889,0.0
0.25435242,0.0
0.00012254919,0.0
0.0015905201,0.0
0.00013276935,0.0
0.1748037,0.0
0.0039627254,0.0
0.0022433698,0.0
0.8963556,0.0
0.15950537,0.0
0.35923344,0.0
0.10351995,0.0
8.508839e-06,0.0
2.0327316e-05,0.0
9.6106105e-06,0.0
0.012779921,0.0
0.60324585,0.0
0.1822708,0.0
0.47043392,0.0
3.7549505e-06,0.0
0.015571624,0.0
0.0019510686,0.0
0.5836828,0.0
7.1108343e-07,0.0
0.4738104,1.0
5.2082682e-06,0.0
0.06931725,0.0
0.0663279,0.0
0.03522098,0.0
0.005330056,0.0
0.0007454753,0.0
6.685473e-05,0.0
0.036044896,0.0
0.002253145,0.0
0.04282719,0.0
0.0002309382,0.0
0.7278888,1.0
0.9121317,0.0
0.00029814243,0.0
0.021816969,0.0
0.0041033328,0.0
0.03374353,0.0
0.38783947,0.0
0.4401058,0.0
0.20506337,0.0
0.13541564,1.0
0.20614362,0.0
0.044397682,1.0
0.05444476,0.0
0.012192547,0.0
0.85956323,0.0
0.0031353831,0.0
0.9554167,1.0
0.9552597,1.0
0.11037591,0.0
0.004752189,0.0
0.8482026,1.0
0.0018881261,0.0
0.0034091175,0.0
0.29320514,0.0
0.2391026,0.0
5.241801e-05,0.0
0.013116747,0.0
0.0011683702,0.0
0.016423553,0.0
0.009492874,0.0
0.005271971,0.0
0.00047388673,0.0
0.13186792,1.0
3.3405584e-05,0.0
0.0044850707,0.0
0.0021987557,0.0
0.41060835,1.0
0.21681026,0.0
4.035143e-05,0.0
0.6478665,1.0
0.03426972,0.0
0.0026981533,0.0
0.36085552,0.0
0.23776639,0.0
0.7496253,0.0
0.0014548898,0.0
0.2822887,1.0
0.24343929,0.0
0.23017836,1.0
0.9366083,1.0
0.00984025,0.0
0.25067392,1.0
0.0020464957,0.0
0.1796318,0.0
0.00033855438,0.0
0.24802503,0.0
0.0050052702,0.0
0.2801524,1.0
0.050003886,0.0
0.80232686,0.0
0.27387708,0.0
0.00034159422,1.0
0.037698835,0.0
0.011144757,0.0
0.9578266,1.0
0.0006903112,0.0
0.17038521,1.0
0.26415247,0.0
2.000118e-05,0.0
0.42425734,0.0
0.0017314553,0.0
0.57103443,0.0
0.8733972,0.0
0.0033946335,0.0
0.17816767,0.0
0.010831326,0.0
0.98498356,0.0
1.4430613e-06,0.0
0.0031224787,0.0
0.9146832,1.0
0.04579264,1.0
0.0035707355,0.0
0.0824793,0.0
0.17054555,0.0
0.0002335608,0.0
0.9232023,1.0
0.24968362,0.0
0.0003887117,0.0
0.009430796,0.0
0.003260821,0.0
0.5825813,0.0
0.9261931,1.0
0.46034443,0.0
0.009489864,0.0
0.10489437,0.0
0.87044454,1.0
0.9911144,1.0
0.0009300113,0.0
9.8155724e-05,0.0
0.46979108,1.0
0.13502505,0.0
0.060993046,0.0
0.038827747,0.0
2.122568e-07,0.0
0.0014160275,0.0
0.000692904,0.0
0.20501077,0.0
0.012696058,0.0
0.004168093,0.0
0.9911486,1.0
0.0002810955,0.0
0.00040364265,0.0
0.7807263,1.0
0.0060150325,0.0
0.0016917884,0.0
0.059517354,1.0
0.47995555,0.0
0.9578943,1.0
0.0007414818,0.0
0.9163034,1.0
0.11902624,0.0
0.0006169081,0.0
7.3940523e-06,0.0
0.7906451,1.0
0.00020751357,0.0
0.9623395,1.0
0.06405684,0.0
0.6327982,1.0
5.9647978e-06,0.0
0.18867162,1.0
0.0066170692,0.0
4.4140387e-07,0.0
0.17876586,0.0
0.03170666,0.0
0.23334584,0.0
0.019143403,0.0
0.00052785873,0.0
0.023239762,0.0
0.257563,0.0
0.00010634918,0.0
0.2880547,1.0
0.038301677,0.0
0.29645908,1.0
0.0017159581,0.0
0.0028913915,0.0
0.17223158,1.0
0.00041618943,0.0
0.3949184,1.0
0.044807643,0.0
0.0049503744,0.0
0.0045684874,0.0
0.0027373135,0.0
0.00077587366,0.0
0.74684185,1.0
0.42497325,0.0
0.02502215,0.0
2.8090297e-05,0.0
5.6970803e-06,0.0
3.1376345e-05,0.0
0.69744635,0.0
0.00035101175,0.0
0.11778489,0.0
0.036418796,0.0
2.0168347e-06,0.0
0.023833483,0.0
0.0059856474,0.0
1.5745167e-05,0.0
0.13936034,0.0
0.7683274,1.0
0.0037976503,0.0
0.9944921,0.0
0.0081656575,1.0
0.01426959,0.0
0.02058968,0.0
0.0111320615,0.0
0.49234813,0.0
0.07231161,0.0
0.8456646,0.0
0.0009943247,0.0
0.031246066,0.0
0.0003106594,0.0
0.095330834,0.0
0.0011843741,0.0
0.019271374,0.0
0.0045711994,0.0
0.0010286272,0.0
0.6251559,0.0
5.771769e-05,0.0
0.3499074,1.0
0.32380182,0.0
0.014198661,0.0
0.0043500364,0.0
0.0048518777,0.0
0.0025299191,0.0
0.0013639331,0.0
3.551749e-05,0.0
0.050463766,0.0
0.0015002489,0.0
0.0005928576,0.0
3.8334366e-07,0.0
0.00039446354,0.0
0.007077843,0.0
7.2793315e-05,0.0
0.24470472,1.0
0.05491692,0.0
0.8898858,1.0
0.47192731,0.0
0.16410786,0.0
0.8918481,0.0
7.1126833e-06,0.0
0.06993809,0.0
0.9256018,1.0
0.019083261,1.0
0.020170629,0.0
0.0008286238,1.0
0.94129586,0.0
0.92876124,0.0
0.8380019,1.0
0.024213135,0.0
0.0012155771,0.0
0.98024535,1.0
0.024421811,0.0
0.004406154,0.0
0.165313,0.0
0.13009003,0.0
0.6616974,1.0
0.008092791,0.0
0.44096148,1.0
0.7361933,1.0
0.80534494,1.0
0.023806095,0.0
0.0014238358,0.0
0.7983954,0.0
0.005318463,0.0
0.9426708,1.0
0.13018197,0.0
0.98172903,1.0
0.9620253,1.0
0.05670291,1.0
3.079012e-08,0.0
0.35238776,0.0
0.0055523813,0.0
0.7262921,1.0
0.002619803,0.0
0.09406707,0.0
0.5044189,0.0
0.07009438,0.0
6.3317793e-07,0.0
0.21429011,0.0
0.017953426,0.0
0.049559772,1.0
0.022411942,0.0
0.0001148873,0.0
0.0102344155,1.0
0.0006239414,1.0
0.03271979,0.0
4.523626e-05,0.0
0.05728656,1.0
0.54210657,0.0
0.09385809,0.0
0.0004898906,0.0
2.795663e-06,0.0
0.66439366,0.0
0.021765143,0.0
0.020430446,0.0
0.19743454,0.0
0.6944856,0.0
0.43629634,0.0
0.0012893081,0.0
0.030498981,0.0
0.028013825,0.0
0.0044459105,0.0
0.00036221743,0.0
0.00010964619,0.0
0.9313028,0.0
0.0097849965,0.0
0.0186252,0.0
0.1459114,0.0
0.0053704083,0.0
0.009562075,0.0
0.33836478,1.0
0.42488337,1.0
0.026875943,0.0
0.0011561811,0.0
0.016873658,1.0
6.6507586e-05,0.0
0.5773362,1.0
0.77119714,1.0
0.101287186,0.0
0.0035752952,0.0
0.5149537,1.0
0.23373374,1.0
0.41376233,1.0
1.4894179e-05,0.0
5.402557e-06,0.0
1.0547925e-05,0.0
0.39295322,0.0
9.620285e-06,0.0
0.00819996,0.0
0.00011315814,0.0
0.001049906,0.0
2.2612411e-08,0.0
0.0010131598,0.0
0.9736142,1.0
0.010201961,0.0
0.00033044815,0.0
0.0020775497,0.0
0.00018247962,0.0
4.779551e-07,0.0
0.015598863,0.0
0.027932107,0.0
0.0091278255,0.0
0.23098087,1.0
0.7211466,0.0
0.59921646,0.0
0.00029221177,0.0
0.14393461,0.0
0.5131743,0.0
0.21527126,0.0
0.00019308925,0.0
0.7625568,1.0
0.004876703,0.0
0.54853004,1.0
0.0002284646,0.0
0.0005826354,0.0
0.7820823,1.0
2.3299272e-05,0.0
0.0452213,0.0
0.15494552,0.0
0.8199854,1.0
0.5817622,0.0
0.00022631884,0.0
0.084159404,0.0
0.007030666,0.0
0.81645846,1.0
0.074844986,1.0
8.22969e-05,0.0
4.1491774e-05,0.0
0.29777354,0.0
0.74731433,0.0
0.6631621,1.0
0.02984175,0.0
0.00097361207,0.0
0.04303342,0.0
0.010271072,0.0
1.7586457e-05,0.0
1.649549e-07,0.0
0.05878067,0.0
0.022001266,0.0
0.0021154284,1.0
0.00061419606,0.0
0.9532138,0.0
0.22450253,0.0
0.42210376,0.0
0.0010080338,0.0
0.06312162,1.0
0.78026444,0.0
0.0037272573,0.0
0.47251552,0.0
0.29394656,0.0
1.4833381e-05,0.0
0.017142683,0.0
1.2899528e-05,0.0
0.009578615,0.0
0.9587813,1.0
1.9531799e-05,0.0
0.66284204,0.0
0.00068822503,0.0
0.08590743,0.0
0.00036635995,0.0
0.97052467,0.0
0.96346986,1.0
0.8958231,0.0
0.0031578839,0.0
0.005435616,0.0
0.010083467,0.0
0.027249336,1.0
0.018590987,0.0
0.01052174,0.0
0.028389066,1.0
0.7749822,0.0
0.9378166,1.0
0.038639992,0.0
0.17569521,0.0
0.045577526,0.0
0.9799412,1.0
0.0014376342,0.0
0.0009689331,0.0
0.15984297,0.0
0.9211918,1.0
3.8546625e-07,0.0
0.098353624,1.0
8.762259e-06,0.0
0.18497404,0.0
0.1408152,0.0
0.48684508,0.0
0.009223998,0.0
0.8999171,0.0
0.9859439,0.0
0.15778461,1.0
0.13433152,0.0
0.41866732,0.0
0.74028593,1.0
0.710061,0.0
0.0025880337,0.0
0.0046920776,0.0
0.011526912,0.0
0.008127868,0.0
0.0067593157,0.0
0.7544293,1.0
0.028890133,0.0
0.08391556,1.0
0.6616539,0.0
0.14463484,0.0
0.0016137362,0.0
0.0010618865,0.0
9.958609e-05,0.0
0.008994669,0.0
9.618074e-06,0.0
0.4763638,1.0
0.007299602,0.0
0.040623814,0.0
0.07360217,0.0
0.003285259,0.0
1.825733e-05,0.0
0.00586462,0.0
0.016822547,0.0
0.24989533,0.0
0.34709036,0.0
0.0012144446,0.0
0.6885919,0.0
0.8653407,1.0
0.54125476,1.0
4.2967904e-06,0.0
0.58927405,0.0
0.09774423,0.0
0.001221478,0.0
0.026391447,0.0
0.32204056,1.0
0.0011607707,0.0
0.0026546419,0.0
0.9382856,1.0
0.008251429,0.0
0.021763355,0.0
0.000513047,0.0
0.00058951974,0.0
0.09083107,0.0
0.8396312,1.0
