0.027102262,0.0
0.12978399,0.0
0.064721316,0.0
0.005428046,0.0
0.008558929,0.0
0.018799126,0.0
1.0,1.0
0.006278783,0.0
0.051015496,0.0
0.0042876005,0.0
0.0074017644,0.0
0.1848718,0.0
0.023334593,0.0
0.014741272,0.0
1.0,1.0
0.011273414,0.0
0.02395463,0.0
0.008622706,0.0
0.97189283,1.0
0.0074790716,0.0
0.009769887,0.0
0.013864309,0.0
0.86729705,1.0
0.038540035,0.0
0.007922262,0.0
0.025756717,0.0
0.014629573,0.0
0.0097721815,0.0
1.0,1.0
0.9999944,1.0
0.013908446,0.0
0.07512498,0.0
0.0053005815,0.0
0.019964933,0.0
0.008166552,0.0
0.014959246,0.0
0.007704586,0.0
0.0066802204,0.0
0.0077523887,0.0
0.028138608,0.0
0.92936856,1.0
0.009485811,0.0
0.20141974,1.0
0.01670289,0.0
0.8755731,1.0
0.005247563,0.0
0.012558967,0.0
1.0,1.0
0.015450627,0.0
0.0049218535,0.0
0.005841285,0.0
0.026191235,0.0
0.004443109,0.0
0.71537083,0.0
0.36281246,0.0
0.011411428,0.0
0.061127484,0.0
0.0051820874,0.0
0.9982736,1.0
0.008116543,0.0
0.004301101,0.0
0.0040040314,0.0
0.007957578,0.0
0.0039407015,0.0
0.9972011,1.0
0.98081094,1.0
0.011808991,0.0
0.013355672,0.0
0.0044669807,0.0
0.023260117,0.0
0.013277531,0.0
0.005981922,0.0
0.006369561,0.0
0.0056569576,0.0
0.007159829,0.0
0.0077240467,0.0
1.0,1.0
0.01220867,0.0
0.99999684,1.0
0.01759231,0.0
1.0,1.0
0.0042434037,0.0
0.0062642097,0.0
0.5367179,1.0
0.0050356686,0.0
0.009227484,0.0
0.02669835,0.0
0.03928587,0.0
0.011325687,0.0
1.0,1.0
0.35008377,0.0
0.011143446,0.0
0.5220752,1.0
0.010738194,0.0
0.0099059045,0.0
0.28962258,0.0
0.011099845,0.0
0.99880385,1.0
0.49587023,1.0
0.99999535,1.0
0.012593895,0.0
0.0060198903,0.0
1.0,1.0
0.14852285,0.0
0.048420876,0.0
0.009217322,0.0
0.006680846,0.0
0.0076934993,0.0
0.14678869,0.0
0.99649554,1.0
0.009225607,0.0
0.020230114,0.0
0.02103883,0.0
0.0054789484,0.0
0.0070504546,0.0
1.0,1.0
0.009824097,0.0
0.0049313903,0.0
0.03789714,0.0
0.011366755,0.0
0.050882608,0.0
0.0104421675,1.0
0.0254395,0.0
0.008455813,0.0
0.005362153,0.0
0.024490565,0.0
0.5205732,1.0
0.009236485,0.0
0.012001038,0.0
0.01780513,0.0
0.007367462,0.0
0.014541328,0.0
0.008397192,0.0
0.023338526,0.0
0.0038507283,0.0
0.022614986,0.0
0.5397703,1.0
0.012773842,0.0
0.97349447,1.0
0.005786985,0.0
0.010052443,0.0
0.0055722296,0.0
0.003211528,0.0
0.011548847,0.0
0.0048081875,0.0
0.009839952,0.0
1.0,1.0
0.1955263,1.0
0.023830026,0.0
0.7313586,1.0
0.99999905,1.0
0.0870471,0.0
0.01101774,0.0
0.009088784,0.0
0.0033994615,0.0
0.008078933,0.0
0.006999135,0.0
0.012914956,0.0
0.0073562264,0.0
0.99998504,1.0
0.011669546,0.0
0.008416742,0.0
1.0,1.0
0.04383537,0.0
0.018274575,0.0
0.006832391,0.0
0.0288046,0.0
0.009057075,0.0
0.023454309,0.0
0.006070167,0.0
1.0,1.0
0.032308996,0.0
0.0076059103,0.0
0.0068984926,0.0
0.039397717,0.0
0.002395302,0.0
0.005430281,0.0
0.022245318,0.0
0.021069258,0.0
0.99796164,1.0
0.04741013,0.0
0.9332892,1.0
0.8486229,1.0
0.2717238,0.0
0.0051507056,0.0
0.99039245,1.0
0.014623195,0.0
0.017883062,0.0
0.012750089,0.0
0.015045077,0.0
0.013409674,0.0
1.0,1.0
0.9999757,1.0
0.024265885,0.0
0.009704143,0.0
0.01273948,0.0
0.72403544,1.0
0.006314218,0.0
0.25105995,1.0
0.008513361,0.0
0.9145226,1.0
0.12268877,0.0
0.16942006,0.0
0.050914735,0.0
0.005917281,0.0
0.0047495663,0.0
0.031223327,0.0
0.012375355,0.0
1.0,1.0
0.009618074,0.0
0.010267705,0.0
0.074750215,0.0
0.012742043,0.0
0.0072105825,0.0
0.12951207,1.0
0.016314447,0.0
0.0038023293,0.0
0.033900827,0.0
0.70895207,1.0
0.07856718,0.0
0.027383506,0.0
0.013634384,0.0
0.9996747,1.0
0.033553362,0.0
0.030672103,0.0
0.008121371,0.0
0.023038596,0.0
0.14324719,0.0
0.007836014,0.0
0.0083810985,0.0
0.019652545,0.0
0.025468975,0.0
0.085918576,0.0
0.031761557,0.0
0.011734635,0.0
0.012223721,0.0
0.027429372,0.0
0.9980198,1.0
0.011845976,0.0
0.009549856,0.0
0.009258509,0.0
0.0072232783,0.0
0.0110403,0.0
0.007907063,0.0
0.023654222,0.0
0.004321277,0.0
0.99994826,1.0
0.22886404,1.0
0.99864984,1.0
0.11246449,0.0
0.018676847,0.0
0.016014814,0.0
0.0056554675,0.0
0.006264508,0.0
0.014436632,0.0
0.009942532,0.0
0.031551957,0.0
0.024104446,0.0
0.062018484,0.0
0.00933674,0.0
0.01302737,0.0
0.01023981,0.0
0.038560957,0.0
0.0065433085,0.0
0.010965705,0.0
0.055319935,0.0
0.029675812,0.0
0.0048777163,0.0
0.0076227486,0.0
0.037082613,0.0
0.15005249,0.0
0.008252531,0.0
0.9591335,1.0
0.04957533,0.0
0.007037014,0.0
1.0,1.0
0.03748554,0.0
0.0039823055,0.0
0.9991702,1.0
0.25473756,0.0
0.005547136,0.0
1.0,1.0
0.052152485,1.0
0.99745965,1.0
0.97658765,1.0
0.0048621,0.0
0.014159948,0.0
0.022659063,0.0
0.08461225,0.0
0.0063052773,0.0
0.008444577,0.0
0.009611517,0.0
0.0045924485,0.0
1.0,1.0
0.07740772,0.0
0.010366082,0.0
0.010751903,0.0
0.9998313,1.0
0.010579914,0.0
0.0038700402,0.0
0.17210057,0.0
0.006280422,0.0
0.005551219,0.0
0.008742839,0.0
0.014677554,0.0
0.02494952,0.0
0.019894183,0.0
0.005982071,0.0
0.02355057,0.0
0.005521208,0.0
0.013074368,0.0
0.009135157,0.0
0.043468744,0.0
0.23238209,0.0
0.011690289,0.0
0.008733362,0.0
0.05382645,0.0
0.025864005,0.0
0.008453131,0.0
0.9999982,1.0
0.019930124,0.0
1.0,1.0
0.0063079596,0.0
0.00797683,0.0
0.00890252,0.0
0.1167278,1.0
0.062936306,0.0
0.72299767,1.0
0.0048314333,0.0
0.037289917,0.0
0.005181253,0.0
0.02161473,0.0
0.9999999,1.0
0.0041854978,0.0
0.010001242,0.0
0.009608388,0.0
0.9998023,1.0
0.00632149,0.0
0.011024505,0.0
0.00942111,0.0
0.10027224,0.0
0.012304336,0.0
0.010438472,0.0
0.088382095,0.0
0.019284725,1.0
0.012562633,0.0
0.007943034,0.0
0.012059569,0.0
0.011392355,0.0
0.0068633854,0.0
0.0046892166,0.0
0.46502525,1.0
0.009566098,0.0
0.0071787536,0.0
0.008904368,0.0
0.019334853,0.0
0.00688684,0.0
0.929416,1.0
0.0041754246,0.0
0.006573379,0.0
1.0,1.0
0.0052666664,0.0
1.0,1.0
0.016283482,0.0
0.0117120445,0.0
0.020648628,0.0
0.0060307384,0.0
0.0066002607,0.0
0.010707587,0.0
0.034305632,0.0
0.06713402,0.0
0.0111938715,0.0
0.002897054,0.0
0.0076600313,0.0
1.0,1.0
0.024476767,0.0
0.11269364,0.0
0.0027906895,0.0
0.008153021,0.0
1.0,1.0
1.0,1.0
0.0057112873,0.0
0.006685257,0.0
0.005339682,0.0
0.022151828,0.0
0.0056978166,0.0
0.011008263,0.0
0.00636974,0.0
0.99999976,1.0
0.0041956306,0.0
0.9996675,1.0
0.0955801,0.0
1.0,1.0
0.0063259006,0.0
0.07103136,0.0
0.043646723,0.0
0.009695619,0.0
0.003854543,0.0
0.042292893,0.0
0.0064586997,0.0
0.0426102,0.0
0.009597689,0.0
0.0078020096,0.0
0.0061484277,0.0
0.01553759,0.0
0.007458329,0.0
0.039771736,0.0
0.0067071617,0.0
0.0059301555,0.0
0.13616014,0.0
0.0057133734,0.0
0.0080643,0.0
0.009391338,0.0
0.008544534,0.0
0.019251704,0.0
0.009382963,0.0
0.014470458,0.0
0.007763505,0.0
0.9997863,1.0
0.005243391,0.0
0.0063932836,0.0
0.07471806,0.0
0.014555693,0.0
0.005433768,0.0
1.0,1.0
0.0039568245,0.0
0.9999709,1.0
0.03182879,0.0
0.007821292,0.0
0.008985311,0.0
0.003110081,0.0
0.031671017,0.0
1.0,1.0
0.01767248,0.0
0.006000966,0.0
0.0062342286,0.0
0.011214048,0.0
0.9999997,1.0
0.123531014,0.0
0.0064168274,0.0
0.036564916,0.0
1.0,1.0
0.027559161,0.0
0.010665864,0.0
0.013792068,0.0
0.0054702163,0.0
0.99196804,0.0
0.018903315,0.0
0.010507554,0.0
0.005541712,0.0
0.010931939,0.0
0.008384913,0.0
0.005346775,0.0
0.21081802,0.0
1.0,1.0
0.9998684,0.0
0.009400129,0.0
0.020270139,0.0
0.015267402,0.0
0.011505187,0.0
0.015811503,0.0
0.013330936,0.0
0.030565739,0.0
0.005054921,0.0
0.007697642,0.0
0.0113476515,0.0
0.0079647,0.0
0.008221984,0.0
0.0077284575,0.0
0.00581035,0.0
0.11199024,0.0
0.007233411,0.0
0.015320748,0.0
0.0069077313,0.0
0.0029052198,0.0
0.019281149,0.0
0.0052836537,0.0
0.006997198,0.0
0.017153531,0.0
0.018748432,0.0
0.044599354,0.0
0.015439749,0.0
0.0067635775,0.0
0.0064496696,0.0
0.025357574,0.0
0.011610329,0.0
0.0040577054,0.0
0.007982254,0.0
1.0,1.0
1.0,1.0
0.017795473,0.0
0.007689178,0.0
0.0064127147,0.0
0.05291134,0.0
0.0049037933,0.0
0.012508959,0.0
0.014707565,0.0
0.0081088245,0.0
0.99091303,1.0
0.005399376,0.0
0.008836061,0.0
0.040293247,0.0
0.0072233975,0.0
0.009698063,0.0
0.004437536,0.0
0.008789927,0.0
1.0,1.0
0.10648218,0.0
0.041412592,0.0
1.0,1.0
0.003640473,0.0
0.0062814355,0.0
0.00786972,0.0
0.0025143921,0.0
0.0071516633,0.0
0.010316759,0.0
0.003770262,0.0
0.051056027,0.0
0.0059280694,0.0
0.0059867203,0.0
0.9608235,1.0
0.027077764,0.0
0.9999916,1.0
0.009924561,0.0
0.008302867,0.0
0.0049469173,0.0
0.016107231,0.0
1.0,1.0
0.06268549,0.0
1.0,1.0
0.008330256,0.0
0.010162801,0.0
0.03452325,0.0
0.16640043,1.0
1.0,1.0
0.0115451515,0.0
0.021188825,0.0
0.0105140805,0.0
0.99999774,1.0
0.0049697757,0.0
0.015819937,0.0
0.019814521,0.0
0.007132113,0.0
1.0,1.0
0.010802239,0.0
0.99997026,1.0
0.011810213,0.0
0.008353382,0.0
0.008334905,0.0
0.026619822,0.0
0.99948853,0.0
1.0,1.0
1.0,1.0
0.007936418,1.0
0.02325055,0.0
0.39025238,1.0
0.031478763,0.0
0.73481387,1.0
0.97359145,1.0
0.017795116,0.0
0.10310668,0.0
1.0,1.0
0.02973944,0.0
0.15631211,1.0
0.009253919,0.0
0.008139074,0.0
0.006491989,0.0
1.0,1.0
0.027747303,0.0
0.012182742,0.0
0.9976876,1.0
0.00990957,0.0
0.014371157,0.0
0.0038685799,0.0
0.013961226,0.0
0.0059651434,0.0
0.017640352,0.0
0.018760651,0.0
0.035642385,0.0
0.019692898,0.0
0.058433175,0.0
0.009338081,0.0
0.08351916,0.0
0.010656536,0.0
0.99852955,1.0
0.005120367,0.0
0.008400887,0.0
0.7551177,1.0
0.065240085,1.0
0.0053397715,0.0
0.012330741,0.0
0.005850613,0.0
0.0062892735,0.0
1.0,1.0
0.00460425,0.0
0.00261724,0.0
0.013685882,0.0
0.013862908,0.0
1.0,1.0
0.0667519,0.0
0.9998524,1.0
0.0076710284,0.0
0.017828375,0.0
1.0,1.0
0.99975055,1.0
0.9998515,1.0
0.012386024,0.0
0.011184692,0.0
1.0,1.0
0.009447306,0.0
0.008565575,0.0
0.0033281147,0.0
0.010926068,0.0
0.40797287,0.0
0.80632365,1.0
0.58243185,1.0
0.98603815,0.0
0.008043766,0.0
0.008079588,0.0
0.0068539083,0.0
0.004440874,0.0
0.009743631,0.0
0.009807825,0.0
0.9995165,1.0
0.033875257,0.0
0.005839199,0.0
0.013382584,0.0
1.0,1.0
0.005851716,0.0
0.0099172,0.0
0.007312417,0.0
0.009757191,0.0
0.006552607,0.0
0.020182908,0.0
0.03214574,0.0
0.023895264,0.0
0.0049212873,0.0
0.035046875,0.0
0.027593732,0.0
0.0061267614,0.0
0.015075684,0.0
0.00664559,0.0
0.9827163,1.0
0.008714855,0.0
0.029774368,0.0
1.0,1.0
0.0076289773,0.0
0.7097432,1.0
0.9999888,1.0
0.05037391,0.0
0.0072259307,0.0
0.00791803,0.0
0.0697557,0.0
0.01586023,0.0
0.005974382,0.0
0.006531,0.0
0.00806573,0.0
0.9926268,1.0
0.12678513,0.0
0.017184824,0.0
0.009798527,0.0
0.011827946,0.0
0.040048003,0.0
0.015799224,0.0
0.025344342,0.0
0.0075485706,0.0
0.008097857,0.0
0.005682349,0.0
1.0,1.0
0.013375372,0.0
0.010877997,0.0
0.059289873,0.0
0.024356991,0.0
0.0060340464,0.0
1.0,1.0
0.0054023564,0.0
0.068148375,0.0
0.0035850108,0.0
0.9963917,1.0
0.0271056,0.0
0.06152141,0.0
0.0082861185,0.0
0.6891159,0.0
0.6669825,1.0
0.006771952,0.0
0.006698996,0.0
0.9996853,1.0
1.0,1.0
1.0,1.0
0.01476264,0.0
1.0,1.0
0.006031573,0.0
0.24152118,0.0
0.008306503,0.0
0.006765455,0.0
0.020205587,0.0
0.01496622,0.0
0.009870589,0.0
1.0,1.0
0.5290313,0.0
0.0033600032,0.0
0.0062699914,0.0
0.12659457,0.0
0.004799336,0.0
0.9553281,1.0
0.011019081,0.0
0.034719557,0.0
0.0038101673,0.0
0.008467138,0.0
0.99999857,1.0
0.011927754,0.0
0.0101735,0.0
0.010726273,0.0
0.023203522,0.0
1.0,1.0
0.9999923,1.0
0.008187324,0.0
0.024977922,0.0
0.009106904,0.0
0.0039939582,0.0
0.046248883,0.0
0.00834927,0.0
0.34031162,0.0
0.020576805,0.0
0.9999995,1.0
0.0070839226,0.0
0.01560387,0.0
0.078532934,0.0
0.04268506,0.0
0.0054900646,0.0
0.01715669,0.0
0.008345276,0.0
0.3155414,1.0
0.107964575,0.0
0.087717146,0.0
0.19422248,0.0
0.014264882,1.0
0.9999831,1.0
0.0110244155,0.0
0.99978215,1.0
0.035163462,0.0
0.009418935,0.0
0.9999944,1.0
0.0062321723,0.0
0.0077717006,0.0
0.054026842,0.0
0.005003512,0.0
0.032272875,0.0
0.9999718,1.0
0.9984844,1.0
0.00868991,0.0
0.9556489,1.0
0.009728044,0.0
0.94065046,1.0
0.034681946,0.0
0.008724153,0.0
1.0,1.0
0.0021217167,0.0
0.012149066,0.0
0.005860269,0.0
0.007757485,0.0
0.018608302,0.0
0.005305141,0.0
0.008908898,0.0
0.023531258,0.0
0.06673357,0.0
0.005556911,0.0
0.005268723,0.0
0.99999976,1.0
0.004875779,0.0
0.0066676736,0.0
0.0027272701,0.0
0.009573579,0.0
0.016221434,0.0
