0.0032900274,0.0
0.011285722,0.0
0.0057168007,0.0
0.9993859,1.0
0.2197122,1.0
0.0029686391,0.0
0.00473848,0.0
0.019545972,1.0
1.0,1.0
0.005758226,0.0
0.0034095645,0.0
0.002852589,0.0
0.0035147965,0.0
0.0031791627,0.0
0.002761215,0.0
1.0,1.0
0.93054855,1.0
0.07411218,1.0
0.0031969845,0.0
0.003271252,0.0
0.010401666,0.0
0.0029162765,0.0
0.0029007494,0.0
0.002994299,0.0
0.06026122,0.0
1.0,1.0
0.021807194,0.0
0.003727913,0.0
0.0037121177,0.0
0.0030151904,0.0
0.9996129,1.0
0.0026850104,0.0
0.004712343,0.0
0.0037263632,0.0
0.0029413998,0.0
0.010413021,0.0
0.006616473,0.0
0.0037504733,0.0
0.061611563,0.0
0.0028508604,0.0
0.003018111,0.0
0.0037494004,0.0
0.0028378963,0.0
0.004365653,0.0
0.99981314,1.0
0.0034689307,0.0
0.09784979,0.0
0.002971977,0.0
0.9999901,1.0
0.03151229,0.0
0.003572017,0.0
0.009401262,0.0
0.0028625727,0.0
0.0038129091,0.0
0.004860401,0.0
0.9999981,1.0
0.0049491823,0.0
0.010148406,0.0
0.0038419664,0.0
0.0033856928,0.0
0.0026326478,0.0
0.03426969,0.0
0.9997895,1.0
1.0,1.0
0.0039121807,0.0
0.002968073,0.0
0.0047026277,0.0
0.002571553,0.0
0.028499633,0.0
0.9999428,1.0
0.0034635663,0.0
0.0039914846,0.0
0.0025598407,0.0
0.0056931674,0.0
0.0027231276,0.0
0.012552232,0.0
0.98635596,0.0
0.0028654635,0.0
0.0026890337,0.0
0.005399704,0.0
0.018134326,1.0
0.0030159056,0.0
0.00488016,0.0
1.0,1.0
0.004563123,0.0
0.0027837753,0.0
0.99999964,1.0
0.043175012,0.0
0.008512318,0.0
0.23514926,0.0
0.032918155,0.0
0.0027980208,0.0
1.0,1.0
0.0039159358,0.0
0.002960384,0.0
0.004694253,0.0
1.0,1.0
0.0026380122,0.0
0.0029161274,0.0
0.0032471418,0.0
0.0028450787,0.0
0.006242931,0.0
0.006854087,0.0
0.25105864,1.0
0.004562378,0.0
0.003800571,0.0
0.0057121515,0.0
0.0034074485,0.0
0.0027377903,0.0
1.0,1.0
0.0038071275,0.0
0.51506084,1.0
0.002930224,0.0
0.003016919,0.0
0.0048689544,0.0
0.003931701,0.0
0.023783684,0.0
0.9999995,1.0
0.007979393,0.0
0.096414536,0.0
0.0030516982,0.0
1.0,1.0
0.0029875338,0.0
0.002897501,0.0
0.0028894246,0.0
0.0029078424,0.0
0.0026019812,0.0
0.0035833716,0.0
0.09625134,1.0
0.0029332936,0.0
0.02657187,0.0
1.0,1.0
0.014731437,0.0
0.0075129867,0.0
0.0042713284,0.0
0.0034247637,0.0
1.0,1.0
0.011934161,0.0
0.004293531,0.0
1.0,1.0
0.99078536,1.0
0.09722796,0.0
0.83898747,1.0
0.0030584037,0.0
0.0029490292,0.0
0.0034789145,0.0
0.0044139624,0.0
0.0060905814,0.0
0.12321195,0.0
0.2253215,0.0
0.008266985,0.0
0.0042452216,0.0
0.0024425387,0.0
0.5825849,0.0
0.0058526397,0.0
0.00812766,0.0
0.0030865967,0.0
0.005773157,0.0
0.003429681,0.0
0.013957888,0.0
0.11176178,0.0
0.002949506,0.0
0.004752636,0.0
0.027409196,0.0
0.0028955936,0.0
0.0032743216,0.0
0.0035112798,0.0
0.006172091,0.0
0.002918005,0.0
0.0067923665,0.0
0.0033744574,0.0
0.0028667152,0.0
0.007369995,0.0
0.98666215,1.0
0.0029125214,0.0
0.0039100647,0.0
0.0032204092,0.0
0.0027988553,0.0
0.0033854246,0.0
0.17852247,1.0
0.0028206408,0.0
0.007894784,0.0
0.0033106804,0.0
0.010477513,0.0
0.003492862,0.0
0.0072681904,0.0
0.003960997,0.0
0.0029327571,0.0
0.14631492,1.0
0.0041777194,0.0
0.004428506,0.0
0.6709813,1.0
0.005468458,0.0
0.031609446,0.0
0.0028259158,0.0
0.0039749444,0.0
0.008013964,0.0
1.0,1.0
0.0029420257,0.0
0.9999638,1.0
0.0030411482,0.0
0.0040389,0.0
0.0034962893,0.0
0.0028673708,0.0
0.0034779012,0.0
0.013353318,0.0
0.002981037,0.0
0.004989207,0.0
0.0052126646,0.0
1.0,1.0
0.0028939247,0.0
0.004562199,0.0
0.003147155,0.0
0.003000766,0.0
0.0027151108,0.0
0.0030495524,0.0
0.003613174,0.0
0.002653867,0.0
0.0038288832,0.0
0.92668253,1.0
0.0030083358,0.0
0.00310418,0.0
0.00289613,0.0
0.003971517,0.0
0.0031508505,0.0
0.11997685,1.0
0.25576818,1.0
0.012064636,0.0
0.007746488,0.0
0.0028965473,0.0
0.9981326,1.0
0.0055093467,0.0
0.0028597116,0.0
0.0032579005,0.0
0.003355354,0.0
0.0029622614,0.0
0.004103571,0.0
0.0050204396,0.0
0.0028508902,0.0
0.0032375455,0.0
0.99999976,1.0
0.004342675,0.0
0.008018225,1.0
0.0029568076,0.0
0.0036154985,0.0
0.004003793,0.0
0.0028068423,0.0
0.0044469237,0.0
0.005596012,0.0
0.0031337738,0.0
0.7754208,1.0
0.9739919,1.0
0.008632541,0.0
0.004511833,0.0
0.0033037663,0.0
0.002860427,0.0
0.0071148872,0.0
1.0,1.0
0.003126353,0.0
0.0053768456,0.0
1.0,1.0
0.043926984,1.0
0.007940114,0.0
0.0041122437,0.0
0.07562539,0.0
0.020752609,0.0
0.0029241443,0.0
0.0029387176,0.0
0.002837658,0.0
1.0,1.0
0.0025514364,0.0
0.033018768,0.0
0.004113823,0.0
0.005218625,0.0
0.06508055,0.0
0.0033830106,0.0
0.0027977526,0.0
0.99999934,1.0
0.03631252,0.0
0.0078366995,0.0
0.004119545,0.0
0.99985695,1.0
0.0031478703,0.0
0.0036485195,0.0
0.0059143007,0.0
0.48361295,1.0
0.003309697,0.0
0.015914619,0.0
0.003389746,0.0
0.0050796866,0.0
0.022241265,0.0
1.0,1.0
0.99773335,1.0
0.002658546,0.0
0.034093827,0.0
0.0033348203,0.0
0.005533874,0.0
0.0026877522,0.0
0.0030961335,0.0
0.0031510293,0.0
0.0026843548,0.0
0.0029464662,0.0
0.011517078,0.0
0.5502415,1.0
0.003945112,0.0
0.06207061,1.0
0.0027491152,0.0
0.13475162,1.0
0.012381673,0.0
0.00288859,0.0
1.0,1.0
0.0029871762,0.0
0.00278005,0.0
0.0026430488,0.0
0.004703462,0.0
0.013005495,0.0
0.47075313,0.0
0.0049764514,0.0
0.0030737817,0.0
0.024230152,0.0
0.004152149,0.0
0.9706496,1.0
0.0030703545,0.0
0.0038408935,0.0
0.0031175017,0.0
0.0036563873,0.0
0.0031747222,0.0
0.74547833,1.0
0.99944186,1.0
0.0029216409,0.0
0.004378706,0.0
0.002789855,0.0
0.006416917,0.0
0.00788635,0.0
0.0025424957,0.0
0.003557831,0.0
0.006350994,0.0
0.003225714,0.0
0.0027977228,0.0
1.0,1.0
0.0029189289,0.0
0.99963,1.0
0.007670969,0.0
1.0,1.0
0.002873212,0.0
0.003475815,0.0
0.081100464,1.0
0.006330222,0.0
0.003676504,0.0
0.0036335886,0.0
0.010888696,0.0
0.0032695234,0.0
0.9999496,1.0
0.39844015,0.0
0.0034035146,0.0
0.532814,1.0
0.0027822852,0.0
0.0029775798,0.0
0.75155246,0.0
0.002945274,0.0
0.99997354,1.0
0.44506946,1.0
0.9987664,1.0
0.0027761161,0.0
0.0028840601,0.0
0.99999696,1.0
0.012850016,0.0
0.024676561,0.0
0.004206896,0.0
0.0030852854,0.0
0.0033347309,0.0
0.0369505,0.0
0.9676548,1.0
0.003460765,0.0
0.00576362,0.0
0.006520599,0.0
0.0031268299,0.0
0.002622366,0.0
1.0,1.0
0.003332734,0.0
0.002907902,0.0
0.010890514,0.0
0.0077359676,0.0
0.011673301,0.0
0.012530386,1.0
0.0044029653,0.0
0.0029008389,0.0
0.003092587,0.0
0.004940331,0.0
0.24915397,1.0
0.0064345,0.0
0.0025485456,0.0
0.0028834343,0.0
0.009725362,0.0
0.005172074,0.0
0.0032482147,0.0
0.04872009,0.0
0.003023982,0.0
0.0067047477,0.0
0.06387508,1.0
0.0028198361,0.0
0.89562964,1.0
0.0057175756,0.0
0.00357157,0.0
0.003389001,0.0
0.0024683475,0.0
0.0028130114,0.0
0.0038608313,0.0
0.0060726106,0.0
1.0,1.0
0.060928285,1.0
0.004425913,0.0
0.029943347,1.0
1.0,1.0
0.022792995,0.0
0.01617542,0.0
0.002947688,0.0
0.002788186,0.0
0.002911687,0.0
0.0031693578,0.0
0.0048742592,0.0
0.002946049,0.0
0.99999326,1.0
0.0043639243,0.0
0.0028931499,0.0
1.0,1.0
0.054711014,0.0
0.0036398768,0.0
0.0030326247,0.0
0.041626155,0.0
0.007695049,0.0
0.009771258,0.0
0.003668964,0.0
1.0,1.0
0.00829035,0.0
0.0035274029,0.0
0.0031693876,0.0
0.0038069487,0.0
0.0032235384,0.0
0.0038802624,0.0
0.008698374,0.0
0.007897139,0.0
0.9854388,1.0
0.0050011277,0.0
0.6747333,1.0
0.26524293,1.0
0.0031722188,0.0
0.0032622218,0.0
0.9038686,1.0
0.0050585866,0.0
0.0029304624,0.0
0.0060230494,0.0
0.0060290396,0.0
0.0104523,0.0
1.0,1.0
0.999956,1.0
0.01848185,0.0
0.00483647,0.0
0.0041185915,0.0
0.03370434,1.0
0.002918005,0.0
0.41406828,1.0
0.003065765,0.0
0.87341976,1.0
0.080298305,0.0
0.01676327,0.0
0.019472599,0.0
0.002783686,0.0
0.0062845647,0.0
0.00859493,0.0
0.002804041,0.0
0.9999884,1.0
0.0026233792,0.0
0.0050388575,0.0
0.05936277,0.0
0.0038087666,0.0
0.0029570758,0.0
0.4493249,1.0
0.0027001798,0.0
0.0030459464,0.0
0.0064312816,0.0
0.019213647,1.0
0.009368539,0.0
0.0071958005,0.0
0.0050080717,0.0
0.9999982,1.0
0.0035519302,0.0
0.0030058026,0.0
0.0026378334,0.0
0.0034420192,0.0
0.01736316,0.0
0.0035451353,0.0
0.0035630763,0.0
0.0133802295,0.0
0.0022826195,0.0
0.004879236,0.0
0.0036747456,0.0
0.0034773052,0.0
0.024506718,0.0
0.00424996,0.0
0.98831165,1.0
0.007661879,0.0
0.0033352673,0.0
0.005525589,0.0
0.0034848452,0.0
0.003785938,0.0
0.0027902126,0.0
0.063723475,0.0
0.0033492446,0.0
0.99955463,1.0
0.10780525,1.0
0.9994184,1.0
0.056301445,0.0
0.00288862,0.0
0.00258407,0.0
0.002989918,0.0
0.0028707087,0.0
0.0030388832,0.0
0.0061457157,0.0
0.0044507384,0.0
0.007779181,0.0
0.02525869,0.0
0.004224509,0.0
0.0027378201,0.0
0.0063265264,0.0
0.0068020523,0.0
0.0030382276,0.0
0.0037510097,0.0
0.03335771,0.0
0.0150387585,0.0
0.0029686987,0.0
0.0039355457,0.0
0.006055981,0.0
0.0042196214,0.0
0.00314489,0.0
0.0876452,1.0
0.004283905,0.0
0.006228566,0.0
1.0,1.0
0.0036362708,0.0
0.0027573705,0.0
0.6473606,1.0
0.030503929,0.0
0.0036581457,0.0
1.0,1.0
0.10350293,1.0
0.07032263,1.0
0.99533916,1.0
0.004191309,0.0
0.01658839,0.0
0.013166994,0.0
0.015360683,0.0
0.0034219623,0.0
0.0030798316,0.0
0.004054934,0.0
0.0044772327,0.0
1.0,1.0
0.027617455,0.0
0.006933242,0.0
0.002642572,0.0
0.99999595,1.0
0.0051510036,0.0
0.0031611323,0.0
0.0033062994,0.0
0.0037139952,0.0
0.004833728,0.0
0.0073141158,0.0
0.0034834146,0.0
0.007977724,0.0
0.0067847967,0.0
0.0035178065,0.0
0.006055206,0.0
0.004002601,0.0
0.003209114,0.0
0.0029388666,0.0
0.022167683,0.0
0.007881105,0.0
0.010684431,0.0
0.014888793,0.0
0.003097564,0.0
0.0031681359,0.0
0.0056934655,0.0
0.99999976,1.0
0.010793,0.0
0.99999356,1.0
0.0073156953,0.0
0.0035125315,0.0
0.0028259754,0.0
0.027544916,1.0
0.02853319,0.0
0.5718909,1.0
0.002819091,0.0
0.010451078,0.0
0.003588736,0.0
0.0036294758,0.0
0.9999351,1.0
0.0030180216,0.0
0.0030759573,0.0
0.002513498,0.0
1.0,1.0
0.002929002,0.0
0.0060166717,0.0
0.0038467944,0.0
0.03741795,0.0
0.003429383,0.0
0.0036108494,0.0
0.03359726,0.0
0.05007282,1.0
0.0027429163,0.0
0.003190577,0.0
0.0031782687,0.0
0.009140044,0.0
0.01853609,0.0
0.005597055,0.0
0.9148519,1.0
0.0031864643,0.0
0.0046671927,0.0
0.0023979545,0.0
0.0031532943,0.0
0.0068599284,0.0
0.9821174,1.0
0.0025489926,0.0
0.0027868152,0.0
1.0,1.0
0.0028992593,0.0
1.0,1.0
0.004032314,0.0
0.0031865835,0.0
0.0060418546,0.0
0.002820462,0.0
0.005318284,0.0
0.005842209,0.0
0.005012095,0.0
0.0059162974,0.0
0.0033847392,0.0
0.0031330585,0.0
0.0027330816,0.0
1.0,1.0
0.024307728,0.0
0.005421996,0.0
0.0029453337,0.0
0.0029296577,0.0
1.0,1.0
1.0,1.0
0.0041116774,0.0
0.0030087829,0.0
0.0032008588,0.0
0.00316751,0.0
0.006796479,0.0
0.0036512911,0.0
0.0029405057,0.0
1.0,1.0
0.007290691,0.0
0.9999995,1.0
0.0159401,0.0
1.0,1.0
0.008327156,0.0
0.006249398,0.0
0.009091258,0.0
0.0030588508,0.0
0.0032212734,0.0
0.0057817698,0.0
0.0026750863,0.0
0.006986052,0.0
0.0118763745,0.0
0.0029073954,0.0
0.0029723346,0.0
0.0037236512,0.0
0.003857255,0.0
0.0036500394,0.0
0.0035832822,0.0
0.002777189,0.0
0.051719666,0.0
0.0030627847,0.0
0.003557086,0.0
0.0042514503,0.0
0.0027489066,0.0
0.011388063,0.0
0.005922258,0.0
0.005320221,0.0
0.0033592582,0.0
0.9929341,1.0
0.0031926036,0.0
0.0033629239,0.0
0.008666873,0.0
0.0028212368,0.0
0.0029106438,0.0
1.0,1.0
0.0027748942,0.0
0.9999733,1.0
0.0034652948,0.0
0.0030446053,0.0
0.0031148195,0.0
0.0026707351,0.0
0.0234932,0.0
1.0,1.0
0.0043553114,0.0
0.0030297935,0.0
0.0028395057,0.0
0.015557647,0.0
1.0,1.0
0.008746773,0.0
0.0032229722,0.0
0.019828588,0.0
0.9997683,1.0
0.0071740746,0.0
0.0027861297,0.0
0.0027418435,0.0
0.0035746694,0.0
0.5661773,0.0
0.0032463074,0.0
0.004157454,0.0
0.0032525063,0.0
0.003426373,0.0
0.0035088062,0.0
0.003358543,0.0
0.09345952,0.0
1.0,1.0
0.9997628,0.0
0.0024454296,0.0
0.0068302155,0.0
0.003417313,0.0
0.004832804,0.0
0.007667631,0.0
0.006229073,0.0
0.0048618317,0.0
0.0029272437,0.0
0.0029601455,0.0
0.0036217868,0.0
0.003118217,0.0
0.0029056072,0.0
0.003265828,0.0
0.004272878,0.0
0.020607948,0.0
0.0025281012,0.0
0.0031875074,0.0
0.0032474697,0.0
0.0028503835,0.0
0.0031094253,0.0
0.0029082,0.0
0.0041802526,0.0
0.0031720102,0.0
0.003604412,0.0
0.009276032,0.0
0.0037533343,0.0
0.0028933883,0.0
0.0027065277,0.0
0.007989585,0.0
0.004389763,0.0
0.002875179,0.0
0.0062727034,0.0
1.0,1.0
0.9999989,1.0
0.0077753067,0.0
0.0023822784,0.0
0.004204005,0.0
0.018267602,0.0
0.0028805435,0.0
0.003146112,0.0
0.01705274,0.0
0.0028923154,0.0
0.86362886,1.0
0.0025458336,0.0
0.003022939,0.0
0.004642874,0.0
0.0039105415,0.0
0.0029200613,0.0
0.0031629205,0.0
0.0027741492,0.0
0.99999976,1.0
0.0047590733,0.0
0.009507656,0.0
1.0,1.0
0.0029850304,0.0
0.0027430952,0.0
0.005748987,0.0
0.0028862357,0.0
0.0035650432,0.0
0.0028443933,0.0
0.0027616024,0.0
0.028467,0.0
0.0034651458,0.0
0.0027253926,0.0
0.96631753,1.0
0.008693874,0.0
0.99999964,1.0
0.004822612,0.0
0.002637267,0.0
0.0029148757,0.0
0.0040097237,0.0
1.0,1.0
0.016037613,0.0
1.0,1.0
0.008763015,0.0
0.0088635385,0.0
0.016411513,0.0
0.015482426,1.0
1.0,1.0
0.00280115,0.0
0.0024518073,0.0
0.008819759,0.0
0.9998952,1.0
0.0029927194,0.0
0.0043690503,0.0
0.009621024,0.0
0.0029339194,0.0
1.0,1.0
0.0030887127,0.0
0.99414384,1.0
0.0042459667,0.0
0.0028202534,0.0
0.0036774576,0.0
0.005451113,0.0
0.99993145,0.0
1.0,1.0
1.0,1.0
0.0050811768,1.0
0.0034441948,0.0
0.7570075,1.0
0.0116629,0.0
0.121792614,1.0
0.9949212,1.0
0.012071341,0.0
0.01129806,0.0
1.0,1.0
0.0030550063,0.0
0.029086828,1.0
0.003465712,0.0
0.0047289133,0.0
0.003749609,0.0
0.99991184,1.0
0.02204144,0.0
0.0030447245,0.0
0.91225266,1.0
0.0041249096,0.0
0.06966734,0.0
0.0028634965,0.0
0.009878278,0.0
0.0043085814,0.0
0.003445208,0.0
0.005920738,0.0
0.004888624,0.0
0.0027246773,0.0
0.0048045516,0.0
0.0028521717,0.0
0.02249223,0.0
0.002900064,0.0
0.9830823,1.0
0.004120022,0.0
0.0028715134,0.0
0.51942486,1.0
0.50474745,1.0
0.0026661754,0.0
0.003420651,0.0
0.0028093457,0.0
0.003411889,0.0
1.0,1.0
0.003686726,0.0
0.0040900707,0.0
0.0030065477,0.0
0.0047359467,0.0
1.0,1.0
0.008571535,0.0
0.99988735,1.0
0.004250467,0.0
0.00369969,0.0
1.0,1.0
0.99999976,1.0
0.99329853,1.0
0.005597502,0.0
0.002795726,0.0
1.0,1.0
0.019990474,0.0
0.0029636025,0.0
0.0031934083,0.0
0.0034390986,0.0
0.008723408,0.0
0.009935826,1.0
0.93301845,1.0
0.69245577,0.0
0.0026856363,0.0
0.0029881895,0.0
0.0028802752,0.0
0.002909422,0.0
0.005331069,0.0
0.0030113757,0.0
0.991313,1.0
0.01798901,0.0
0.0043663085,0.0
0.0041982234,0.0
1.0,1.0
0.00445354,0.0
0.0030982792,0.0
0.0033285916,0.0
0.031719327,0.0
0.002886206,0.0
0.0024217665,0.0
0.0028590858,0.0
0.0030338168,0.0
0.004766643,0.0
0.009954333,0.0
0.0027966201,0.0
0.0027097464,0.0
0.012924999,0.0
0.003523618,0.0
0.9999525,1.0
0.0031759143,0.0
0.009494305,0.0
1.0,1.0
0.00320673,0.0
0.055738598,1.0
0.9999996,1.0
0.0030092895,0.0
0.0029859543,0.0
0.0035505295,0.0
0.008356303,0.0
0.005849749,0.0
0.002705127,0.0
0.0029652715,0.0
0.002701044,0.0
0.99366015,1.0
0.043335855,0.0
0.004010111,0.0
0.002922058,0.0
0.0030605197,0.0
0.024224907,0.0
0.0031035542,0.0
0.0089401305,0.0
0.0026915073,0.0
0.0033687353,0.0
0.0045354664,0.0
0.99999976,1.0
0.004562974,0.0
0.0036805272,0.0
0.013347298,0.0
0.010602891,0.0
0.002788037,0.0
0.99999213,1.0
0.0029358864,0.0
0.008035183,0.0
0.0029141307,0.0
0.99800754,1.0
0.003347963,0.0
0.019091219,0.0
0.0032530427,0.0
0.040655464,0.0
0.672644,1.0
0.0029432476,0.0
0.0031834543,0.0
0.99890953,1.0
1.0,1.0
1.0,1.0
0.0057118535,0.0
0.99999976,1.0
0.0039518774,0.0
0.027902782,0.0
0.0036232173,0.0
0.003180474,0.0
0.004093796,0.0
0.009291291,0.0
0.0032746792,0.0
0.99999964,1.0
0.04042864,0.0
0.0033703446,0.0
0.0056047738,0.0
0.079110086,0.0
0.004144907,0.0
0.5866482,1.0
0.0052995384,0.0
0.004550159,0.0
0.0030222833,0.0
0.002640158,0.0
0.9998721,1.0
0.0045164526,0.0
0.03275338,0.0
0.0040483177,0.0
0.0063312054,0.0
1.0,1.0
0.9999987,1.0
0.004945755,0.0
0.002883464,0.0
0.0039550364,0.0
0.0036646128,0.0
0.017217547,0.0
0.0029763877,0.0
0.06821999,0.0
0.010660082,0.0
0.99976814,1.0
0.004801005,0.0
0.005305201,0.0
0.0048123896,0.0
0.01329568,0.0
0.0046548843,0.0
0.004586339,0.0
0.004038453,0.0
0.3209218,1.0
0.09599525,0.0
0.004060358,0.0
0.0122258365,0.0
0.01885292,1.0
0.99996734,1.0
0.003125906,0.0
0.9773282,1.0
0.022844136,0.0
0.0027967691,0.0
1.0,1.0
0.0031756163,0.0
0.0031483173,0.0
0.0035761297,0.0
0.0026109517,0.0
0.0035946667,0.0
0.99999774,1.0
0.998046,1.0
0.0053097904,0.0
0.40240356,1.0
0.0037885904,0.0
0.08137879,1.0
0.0034148693,0.0
0.007983595,0.0
1.0,1.0
0.003002286,0.0
0.0027673244,0.0
0.002911538,0.0
0.002909273,0.0
0.003755182,0.0
0.0032062232,0.0
0.0051237345,0.0
0.0059138536,0.0
0.007814616,0.0
0.0032100976,0.0
0.002828151,0.0
0.999977,1.0
0.0027062893,0.0
0.0035006404,0.0
0.0041117966,0.0
0.008046448,0.0
0.008157223,0.0
