2.5027489e-06,0.0
2.0661724e-05,0.0
0.014104009,0.0
5.556492e-09,0.0
5.810999e-07,0.0
5.451887e-06,0.0
0.00062924623,0.0
0.95259786,0.0
0.07647148,0.0
0.9753835,0.0
0.95070297,0.0
8.7090657e-10,0.0
0.61851174,0.0
0.9447659,1.0
2.837356e-09,0.0
5.3426866e-06,0.0
2.6317652e-12,0.0
9.059577e-05,0.0
4.853975e-07,0.0
0.0041470528,0.0
1.2808358e-15,0.0
0.4478393,0.0
0.015299648,1.0
0.0026495755,0.0
2.1453784e-06,0.0
0.010761887,0.0
2.5861835e-05,0.0
4.940513e-06,0.0
0.0016813874,0.0
7.149038e-08,0.0
1.1154559e-06,0.0
0.58611894,0.0
5.3562617e-06,0.0
8.268702e-07,0.0
0.11194697,1.0
0.00047004223,0.0
0.70804876,1.0
0.05972892,0.0
0.006907791,1.0
1.5757769e-07,0.0
4.582876e-05,0.0
6.7287664e-10,0.0
0.012886852,1.0
4.8336675e-11,0.0
2.0828393e-06,0.0
0.27717614,0.0
0.00012844801,0.0
3.1706124e-06,0.0
0.0013035536,0.0
0.9875586,1.0
1.2390945e-10,0.0
3.6713022e-08,0.0
0.05821675,0.0
4.8799627e-09,0.0
0.94048893,1.0
0.0013871789,0.0
1.6139463e-06,0.0
0.9999745,1.0
4.620188e-06,0.0
0.99749947,0.0
0.98080075,1.0
0.99555063,0.0
0.66659725,1.0
7.0581635e-05,0.0
0.648986,0.0
3.146012e-07,0.0
2.6062978e-09,0.0
0.011828929,0.0
2.2727268e-07,0.0
0.0028903186,1.0
2.413082e-12,0.0
3.2624073e-06,0.0
0.5055591,1.0
0.9657316,1.0
2.4070327e-12,0.0
0.18706486,0.0
0.67485243,1.0
0.7554103,1.0
0.0035082102,0.0
6.0430445e-08,0.0
1.1427874e-06,0.0
4.8761245e-11,0.0
6.368639e-10,0.0
0.00024008751,0.0
7.665557e-08,0.0
1.3140278e-13,0.0
4.3067633e-10,0.0
3.0218996e-09,0.0
0.9290059,0.0
0.7892553,0.0
1.9807844e-07,0.0
8.037998e-09,0.0
4.0290768e-08,0.0
0.9844844,0.0
4.8824862e-05,0.0
4.9962923e-11,0.0
3.3227288e-08,0.0
0.08172622,0.0
1.3223767e-07,0.0
