0.99803233,1.0
0.013376534,0.0
0.005454153,0.0
0.6899192,0.0
0.8978325,1.0
0.014384508,0.0
0.01911962,0.0
0.0028101802,0.0
0.005481899,0.0
0.009477347,0.0
0.21473384,0.0
0.024249941,0.0
0.0015590787,0.0
0.002254188,0.0
0.001965642,0.0
0.0011864007,0.0
0.47105888,1.0
0.0008725524,0.0
0.99801004,1.0
0.067681104,0.0
0.014289618,0.0
0.994026,1.0
0.9910876,1.0
0.114295036,1.0
0.014138281,0.0
0.0028790236,0.0
0.9980859,1.0
0.119435996,0.0
0.009560972,0.0
0.0009460747,0.0
0.0009859502,0.0
0.010646701,0.0
0.0018818676,0.0
0.03573972,0.0
0.038957804,0.0
0.02281773,0.0
0.013993382,0.0
0.009877831,0.0
0.0007350445,0.0
0.9831217,1.0
0.89075446,1.0
0.99595493,1.0
0.008702904,0.0
0.99943185,1.0
0.0014384687,0.0
0.010036439,0.0
0.00069350004,0.0
0.002506137,0.0
0.7531821,1.0
0.001924783,0.0
0.3892557,0.0
0.99930906,1.0
0.0025987327,0.0
0.9984484,1.0
0.9967021,1.0
0.003754288,0.0
0.18610951,0.0
0.00097474456,0.0
0.9768417,1.0
0.0010153055,0.0
0.9939322,1.0
0.0026394129,0.0
0.8935094,1.0
0.001881063,0.0
0.0026337504,0.0
0.016493708,0.0
0.010325462,0.0
0.0046589077,0.0
0.0017593205,0.0
0.06356689,0.0
0.029065758,0.0
0.0017510653,0.0
0.0018529296,0.0
0.0007159412,0.0
0.0013336539,0.0
0.0006169379,0.0
0.0011910796,0.0
0.0109758675,0.0
0.01815781,0.0
0.99828297,1.0
0.0039573014,0.0
0.054858953,0.0
0.001044035,0.0
0.007803321,0.0
0.0004890561,0.0
0.0016076565,0.0
0.001375705,0.0
0.0012867749,0.0
0.99149525,1.0
0.003375858,0.0
0.0117940605,0.0
0.049770325,0.0
0.0026856363,0.0
0.9260076,1.0
0.0061624944,0.0
0.008230031,0.0
0.9728842,1.0
0.16074628,0.0
0.98945177,1.0
0.99112296,1.0
0.003679365,0.0
0.08282909,0.0
0.011609614,0.0
0.0054811835,0.0
0.0040489435,0.0
0.0010592937,0.0
0.007441163,0.0
0.017028064,0.0
0.017502189,0.0
0.001562506,0.0
0.055720866,0.0
0.0025421977,0.0
0.0004092157,0.0
0.00044736266,0.0
0.97796905,1.0
0.99527276,1.0
0.0025415123,0.0
0.003731072,0.0
0.0007750392,0.0
0.979863,1.0
0.015368819,0.0
0.992265,1.0
0.023231149,0.0
0.025209278,0.0
0.0019491911,0.0
0.004225582,0.0
0.034058183,0.0
0.964356,1.0
0.023500323,0.0
0.0024643242,0.0
0.016303629,0.0
0.01199621,0.0
0.0022195578,0.0
0.9401263,1.0
0.035232812,0.0
0.0026592612,0.0
0.0059602857,0.0
0.68619204,1.0
0.013338,0.0
0.001024127,0.0
0.17755663,0.0
0.002854228,0.0
0.0054858327,0.0
0.99628067,1.0
0.97474194,1.0
0.045108587,0.0
0.004440218,0.0
0.0019311011,0.0
0.0024210513,0.0
0.0025407374,0.0
0.0014482439,0.0
0.003974855,0.0
0.0043797493,0.0
0.00050753355,0.0
0.97603583,1.0
0.0005751848,0.0
0.0051095784,0.0
0.055200696,0.0
0.0022353828,0.0
0.0069894195,0.0
0.006316364,0.0
0.1978583,0.0
0.99628866,1.0
0.04687479,0.0
0.99561024,1.0
0.0005810857,0.0
0.0035792887,0.0
0.001960814,0.0
0.007468194,0.0
0.13503262,0.0
0.008978784,0.0
0.00069239736,0.0
0.017477363,0.0
0.86802906,1.0
0.0015471876,0.0
0.00247553,0.0
0.008421749,0.0
0.083349675,0.0
0.13271317,0.0
0.11548951,0.0
0.0043972135,0.0
0.023510635,0.0
0.0068764687,0.0
0.99101985,1.0
0.002045542,0.0
0.8960721,0.0
0.37294883,1.0
0.01826945,0.0
0.0010686219,0.0
0.00070503354,0.0
0.96806383,1.0
0.0003079772,0.0
0.9898548,1.0
0.004986137,0.0
0.011090726,0.0
0.0032091439,0.0
0.010407031,0.0
0.0028740168,0.0
0.9638131,1.0
0.0024852753,0.0
0.7943499,1.0
0.0018796027,0.0
0.0044179857,0.0
0.028188467,0.0
0.0033971965,0.0
0.035037577,0.0
0.015121847,0.0
0.0013937056,0.0
0.0012367368,0.0
0.106919855,0.0
0.085466444,0.0
0.989843,1.0
0.0009162128,0.0
0.99618006,1.0
0.023904502,1.0
0.0039087236,0.0
0.004467696,0.0
0.011890769,0.0
0.028819233,0.0
0.017517895,0.0
0.9991574,1.0
0.005051106,0.0
0.0067999065,0.0
0.009663582,0.0
0.99168,1.0
0.033856988,0.0
0.0067893863,0.0
0.0024416149,0.0
0.0030089319,0.0
0.0096566975,0.0
0.08724931,0.0
0.0009635091,0.0
0.04886207,0.0
0.0026059449,0.0
0.004565805,0.0
0.9103368,1.0
0.0006555319,0.0
0.0057599843,0.0
0.0037686825,0.0
0.99185055,1.0
0.9434805,0.0
0.017862976,0.0
0.00055506825,0.0
0.0018080175,0.0
0.006142974,0.0
0.001075685,0.0
0.007279426,0.0
0.95726615,1.0
0.0006697774,0.0
0.00053066015,0.0
0.027059197,0.0
0.0019060373,0.0
0.00095519423,0.0
0.004414946,0.0
0.0034538507,0.0
0.02920869,0.0
0.0031315684,0.0
0.9970851,1.0
0.018736929,0.0
0.052776963,0.0
0.0050833225,0.0
0.049783558,0.0
0.009944797,0.0
0.9957031,1.0
0.002682507,0.0
0.028026462,0.0
0.00048592687,0.0
0.0007044077,0.0
0.016037852,0.0
0.0017166436,0.0
0.0019145906,0.0
0.10228521,0.0
0.165878,0.0
0.018058002,0.0
0.0010543764,0.0
0.99975,1.0
0.0048306584,0.0
0.008158475,0.0
0.0018944144,0.0
0.0021240115,0.0
0.0016026497,0.0
0.015691549,0.0
0.0017311871,0.0
0.0029776394,0.0
0.05649224,0.0
0.6755352,0.0
0.34705058,0.0
0.0017738938,0.0
0.99771893,1.0
0.00088596344,0.0
0.0436351,0.0
0.9861485,1.0
0.15250516,0.0
0.005756557,0.0
0.009899497,0.0
0.19226116,0.0
0.013498813,0.0
0.0013900697,0.0
0.003646195,0.0
0.0028612912,0.0
0.0070595145,0.0
0.96209824,1.0
0.0063932836,0.0
0.99183536,1.0
0.009243667,0.0
0.99727094,1.0
0.0119148195,0.0
0.0013306439,0.0
0.8745354,1.0
0.007405311,0.0
0.032676965,0.0
0.07351601,0.0
0.015477389,0.0
0.04533252,0.0
0.0008828044,0.0
0.0038863719,0.0
0.0030717552,0.0
0.0016612113,0.0
0.010096818,0.0
0.0015740991,0.0
0.014526457,0.0
0.006526798,0.0
0.00082299113,0.0
0.0018798709,0.0
0.97941494,1.0
0.012127161,0.0
0.1116333,0.0
0.0024006367,0.0
0.013536841,0.0
0.9923236,1.0
0.9939083,1.0
0.9953829,1.0
0.36653313,0.0
0.010419309,0.0
0.9811572,1.0
0.0012057424,0.0
0.98835325,1.0
0.95747113,1.0
0.9834744,1.0
0.73191303,0.0
0.7131159,1.0
0.026459396,0.0
0.99624395,1.0
0.026848286,0.0
0.0049458444,0.0
0.0014774203,0.0
0.0023944378,0.0
0.017166853,0.0
0.007521212,0.0
0.15351191,0.0
0.03728959,0.0
0.9844314,1.0
0.014474571,0.0
0.75992477,1.0
0.03599003,0.0
0.007421285,0.0
0.001531899,0.0
0.99797845,1.0
0.00755015,0.0
0.00642547,0.0
0.0020976365,0.0
0.0016338229,0.0
0.99875176,1.0
0.11463857,1.0
0.008568823,0.0
0.003881067,0.0
0.0023988783,0.0
0.52980787,0.0
0.9970541,1.0
0.9815089,1.0
0.0029329956,0.0
0.0041345954,0.0
0.0013914704,0.0
0.0020446777,0.0
0.1788575,1.0
0.17763701,0.0
0.99595237,1.0
0.9888098,1.0
0.0038044453,0.0
0.013253987,0.0
0.0029159188,0.0
0.0017858148,0.0
0.0066759884,0.0
0.8113464,1.0
0.056155413,0.0
0.0053655207,0.0
0.051584333,0.0
0.0055328608,0.0
0.119318455,0.0
0.03516373,0.0
0.0014488399,0.0
0.006276518,0.0
0.00097468495,0.0
0.0076535344,0.0
0.052671492,0.0
0.7959757,1.0
0.0014161766,0.0
0.060257226,0.0
0.032016784,0.0
0.021602452,0.0
0.0039981604,0.0
0.9943884,1.0
0.020668536,0.0
0.0061596036,0.0
0.14778492,0.0
0.0008406937,0.0
0.008633941,0.0
0.010899395,0.0
0.99798536,1.0
0.05755037,0.0
0.008698612,0.0
0.0015912652,0.0
0.009113282,0.0
0.0026650429,0.0
0.0046364963,0.0
0.0034044683,0.0
0.029131263,0.0
0.23658532,0.0
0.0742715,0.0
0.03139478,0.0
0.020411432,0.0
0.0038623214,0.0
0.002272725,0.0
0.06877488,0.0
0.008402854,0.0
0.00094905496,0.0
0.0054506063,0.0
0.011431038,0.0
0.012203217,0.0
0.0025233328,0.0
0.02052626,0.0
0.004901588,0.0
0.0016379952,0.0
0.0020734966,0.0
0.0017699003,0.0
0.018366784,0.0
0.0014484823,0.0
0.08321354,0.0
0.008790702,0.0
0.0006648004,0.0
0.00085785985,0.0
0.23470753,0.0
0.0016548038,0.0
0.13458624,0.0
0.5282203,1.0
0.006276995,0.0
0.0020384789,0.0
0.0016553402,0.0
0.008259177,0.0
0.07698831,0.0
0.001403451,0.0
0.00840205,0.0
0.99955344,1.0
0.002298057,0.0
0.011311203,0.0
0.0020337403,0.0
0.066108406,0.0
0.9890292,1.0
0.97794694,1.0
0.0019337237,0.0
0.027735084,0.0
0.0008571446,0.0
0.72618103,1.0
0.00071269274,0.0
0.003301829,0.0
0.008753061,0.0
0.025388777,0.0
0.00801456,0.0
0.0067346394,0.0
0.003210634,0.0
0.002310723,0.0
0.02487576,0.0
0.00345245,0.0
0.0024543703,0.0
0.03767973,0.0
0.8470258,1.0
0.01835391,0.0
0.3311714,1.0
0.9613179,1.0
0.00070789456,0.0
0.99355036,1.0
0.0045112967,0.0
0.12933004,0.0
0.98821867,1.0
0.021900386,0.0
0.006949693,0.0
0.002461791,0.0
0.0014109313,0.0
0.6128105,1.0
0.9973672,1.0
0.007388532,0.0
0.00093227625,0.0
0.0052083135,0.0
0.008810252,0.0
0.7610998,0.0
0.0011112392,0.0
0.9892726,1.0
0.0015735328,0.0
0.9094579,1.0
0.003080368,0.0
0.9932841,1.0
0.0010106862,0.0
0.007442832,0.0
0.0033375025,0.0
0.0023430884,0.0
0.99047637,1.0
0.00043970346,0.0
0.366409,0.0
0.9279909,1.0
0.8283978,1.0
0.8050792,1.0
0.0018002987,0.0
0.0033699274,0.0
0.008324087,0.0
0.087614626,0.0
0.98247135,1.0
0.0027209222,0.0
0.0082111955,0.0
0.003926605,0.0
0.04022211,0.0
0.0031475127,0.0
0.0018160045,0.0
0.0112321675,0.0
0.01129961,0.0
0.04306397,0.0
0.0064706504,0.0
0.0055399537,0.0
0.24176231,1.0
0.016681641,0.0
0.11897585,1.0
0.006426692,0.0
0.0006695688,0.0
0.12221444,0.0
0.020149142,0.0
0.0047546327,0.0
0.9978771,1.0
0.98287857,1.0
0.0038884878,0.0
0.00078466535,0.0
0.0045796633,0.0
0.91452914,1.0
0.99273455,1.0
0.0012376606,0.0
0.9828391,1.0
0.99969286,1.0
0.9992412,1.0
0.01607278,0.0
0.0042007864,0.0
0.6923126,1.0
0.84623617,1.0
0.9923856,1.0
0.03158161,0.0
0.93624485,1.0
0.00078061223,0.0
0.018460333,0.0
0.0029565096,0.0
0.07363275,0.0
0.05251795,0.0
0.0037852228,0.0
0.05559352,0.0
0.78588533,1.0
0.5183006,1.0
0.024080873,0.0
0.00555858,0.0
0.15166032,0.0
0.9908112,1.0
0.012564927,0.0
0.0042048693,0.0
0.001275301,0.0
0.9398812,1.0
0.006696254,0.0
0.002832055,0.0
0.027098656,0.0
0.026009142,0.0
0.0015923381,0.0
0.0050665736,0.0
0.9691484,1.0
0.0015352964,0.0
0.0011569262,0.0
0.0032021701,0.0
0.015959442,0.0
0.027995855,0.0
0.001462549,0.0
0.0012803078,0.0
0.1283032,0.0
0.0051843524,0.0
0.014600307,0.0
0.03600189,0.0
0.0053988695,0.0
0.009221375,0.0
0.0027769506,0.0
0.98666686,1.0
0.001826942,0.0
0.004484415,0.0
0.32919323,0.0
0.5737778,0.0
0.047973514,0.0
0.00053557754,0.0
0.009996653,0.0
0.0011436343,0.0
0.99505424,1.0
0.012138307,0.0
0.062235504,0.0
0.004788369,0.0
0.0022397637,0.0
0.0005814433,0.0
0.0056078434,0.0
0.92661786,1.0
0.19569772,0.0
0.1468927,0.0
0.0068859756,0.0
0.010108709,0.0
0.046886235,0.0
0.0016956031,0.0
0.0304555,0.0
0.005290419,0.0
0.15429541,0.0
0.0077911317,0.0
0.003398925,0.0
0.0010522306,0.0
0.009085685,0.0
0.0059141517,0.0
0.003334552,0.0
0.019937456,0.0
0.002100557,0.0
0.97228587,1.0
0.003650844,0.0
0.011545926,0.0
0.004162729,0.0
0.0014225245,0.0
0.024306685,0.0
0.009178638,0.0
0.03582242,0.0
0.00084611773,0.0
0.011063576,0.0
0.047601253,0.0
0.0022298098,0.0
0.0013479888,0.0
0.0015686154,0.0
0.0024417639,0.0
0.000443846,0.0
0.9986644,1.0
0.0009046495,0.0
0.001745969,0.0
0.00089886785,0.0
0.0014226139,0.0
0.0017498732,0.0
0.0027243793,0.0
0.02234155,0.0
