0.0331864543291511,0.0572369947427816,0.149803118545612,0.137109587761569,0.0632068702987063,0.0408511548331642,0.0698101206186685,0.0330472903867035,0
0.0682248000351575,0.0318014945309201,0.0739885885563948,0.0700132939693095,0.115736159095741,0.0860007714790057,0.043990818187835,0.0531873178058271,0
0.0382855229562569,0.0321846011354115,0.0878169615239201,0.0520135369241258,0.0366159569865983,0.124263458277559,0.127330369361345,0.128207076928321,0
0.0519539013094602,0.0537334110784209,0.062134832006866,0.109279856623163,0.0671763810206299,0.0577194515466641,0.113783926861203,0.0144473060130987,0
0.022339199242612,0.0283190847065399,0.0591449528798447,0.0562438168815311,0.0654439592360023,0.1002890847206,0.029931495897658,0.0649217923648547,0
0.0554127039102545,0.112206033246032,0.0806665734107207,0.0422372682965976,0.0638815749867082,0.0852779543398773,0.0852719272494023,0.12431387315512,0
0.101194203403168,0.144262766173238,0.203854745030554,0.0646433096838925,0.148481591463248,0.0664872325449866,0.105593430056521,0.105725769341253,0
0.0799487427381583,0.194823453830259,0.0576066410895977,0.0264351574941953,0.0459555912003271,0.101895316662576,0.0905468031227364,0.0712462698666354,0
0.137205554937894,0.0934539067789881,0.1168330562997,0.124536249943865,0.14762672500862,0.15415759276582,0.0840410029097607,0.0252704852924332,0
0.0855479442344613,0.0413829630135709,0.0944779025447935,0.130217416654665,0.0254531973525003,0.0914543993962808,0.0504034789846553,0.0896677914752301,0
0.032143466185795,0.0856122807419634,0.0842444158494274,0.0574966802494411,0.13901882455072,0.0494281710259488,0.060363742395747,0.0515240858730071,0
0.101757445711693,0.0874462617962279,0.0777097125021208,0.0330231868673257,0.120196655756892,0.049415799476753,0.180182662875965,0.0158448942136935,0
0.072699186156448,0.107444385357283,0.0768014436376059,0.0317780351180335,0.0275317772949957,0.129912241886146,0.209211983662145,0.0906537065488678,0
0.15408508680281,0.117848621695245,0.110081961131197,0.102674389597082,0.120892752618209,0.113344041086435,0.156856768488001,0.107105090783291,0
0.117187257477599,0.119165978995737,0.0490849704573708,0.0371123930817524,0.127862549035552,0.105160120100335,0.188751600335445,0.0282397311577757,0
0.0513231535482243,0.0280438535517046,0.119102621378133,0.0873397006762859,0.12301464639371,0.081479695428777,0.0685904461610866,0.14293335793867,0
0.11441147482534,0.0874020654799749,0.110397051626384,0.122780003200421,0.139736332744038,0.0504585005909918,0.0413712923831261,0.0710977531523913,0
0.0808319424125121,0.0791348331006079,0.0836717454734618,0.0611596756140299,0.115452252779683,0.110769521985662,0.176483822205164,0.1256597093488,0
0.115820672440506,0.0871929742450295,0.108721081283475,0.168049440058153,0.124539229980844,0.122932357078064,0.227045471723212,0.073760983525881,0
0.157165993204058,0.106684398944724,0.0192095852220046,0.0946543334505178,0.0816220277236594,0.0213103333568225,0.0577679747630523,0.112010531700355,0
0.0412933890415076,0.0388154222153249,0.0524791006635003,0.14114248790333,0.0146116045884995,0.0644296044464128,0.065277695039047,0.015936582879296,0
0.0573178519789552,0.0784677176326483,0.0946003591182972,0.109111836068367,0.0290275693136604,0.0343698155625853,0.132647234134395,0.123192182121517,0
0.111473488574673,0.040985979808487,0.188356150607542,0.10060212053546,0.134361716531886,0.0931897826950303,0.10180956826879,0.0613813735141766,0
0.0259341701092547,0.0449654812774153,0.0509927254649358,0.100855627680425,0.0782422254267193,0.323374100777801,0.0284481161440333,0.0741874006188676,0
0.0794807115064836,0.0842085859287156,0.103268778705925,0.098139574072877,0.0533959973377695,0.0731319373553203,0.0834603057072485,0.0758362912576161,0
0.113462573566523,0.131194823985021,0.0876730079150595,0.188571484065807,0.0891942868668553,0.125694776637791,0.0862113323955083,0.0724879834874828,0
0.120986230280319,0.0308178735942857,0.0943038740354755,0.0278379623280536,0.148774706298002,0.115434081859579,0.101060158963064,0.0547437582099135,0
0.104381917825914,0.0987548783373948,0.177734881323114,0.0778069373826093,0.0524070835874272,0.0619481075453081,0.127367112735354,0.0308075416985179,0
0.119431015309324,0.0807061474647847,0.107382429580468,0.0970289906102584,0.0745983848217284,0.120541997255448,0.0652934550351678,0.0469052210838903,0
0.0594375928494403,0.0429741192119909,0.0207974567397593,0.0324036909108853,0.0450732009366756,0.130596253562599,0.15162888951642,0.100372536614616,0
0.024123920750155,0.0510755145041329,0.09042029636628,0.130064719314175,0.153586757445427,0.0681154899573023,0.0380740811360447,0.0879337212917328,0
0.111609437064206,0.130296742160238,0.0644862224012813,0.0767854421336011,0.0563790697723141,0.113677167026742,0.151685998171893,0.0288728293193813,0
0.0133770574731862,0.113379375140164,0.0965838614773323,0.0470107742234796,0.0684443414718454,0.0844945155521729,0.0309781290098773,0.0642005451856314,0
0.112215993141359,0.11276732391691,0.0712338878269284,0.104988756813796,0.107088959282607,0.0802692458291506,0.0425529361821745,0.0962055093255282,0
0.117934533311612,0.0290185790073302,0.0570615935969259,0.067599799537908,0.133903144569349,0.106451442627345,0.0574050672185378,0.0967517066963235,0
0.0581335175582138,0.0391428771995027,0.107533209813948,0.0785691081593759,0.162545008177933,0.121117639188679,0.0892263386190781,0.0877736204100265,0
0.0659015041488952,0.0844881958439936,0.0597270707038154,0.137597931170816,0.13390461376028,0.12116343293675,0.0993251964341608,0.115599934613733,0
0.107912687081742,0.111369156927502,0.135511569493544,0.134611837241421,0.178954940738798,0.0629864507526754,0.126329493831216,0.126624133980402,0
0.0964531735648516,0.0912518395100417,0.0720994154945183,0.127353589034651,0.0821826139595989,0.105576174151747,0.0782533005982856,0.0504430204935543,0
0.053821431959972,0.0627697269506238,0.0928795086078824,0.0953381953428162,0.120700504412448,0.0724969131164847,0.105088947418036,0.145935941993521,0
0.0918548406904179,0.105616860521864,0.0595657476582493,0.0765094484157393,0.123794386362419,0.0822766631540239,0.0886533002723108,0.0528521529033229,0
0.0941728012279666,0.0796787351478282,0.0605628520313234,0.134012484500737,0.0609625864738461,0.12574429907525,0.108331657910942,0.104320038387998,0
0.0731633087792488,0.133036989120609,0.074223356886194,0.0783664246475199,0.0338008793136428,0.0672923724806175,0.0316777871570167,0.0699209792769302,0
0.0913950963402417,0.11305424113892,0.0690256311500143,0.169878546038379,0.0754064383520796,0.112393891922609,0.0867176412329729,0.13311793391441,0
0.109587847177626,0.0864542992746614,0.0785303948042988,0.0577007314276281,0.0593044082354941,0.0674847046591016,0.16301252437567,0.150955267839707,0
0.130688024485541,0.114254959268107,0.164962386119878,0.100288133473288,0.0697323709043315,0.0873752954744541,0.100232171040204,0.115328078539376,0
0.163979530507966,0.177429820919617,0.14077937073407,0.11883781411176,0.105715424673961,0.0933481728220686,0.115756665590411,0.139234336407159,0
0.142090260136509,0.13881040388249,0.149329668940917,0.142483595835326,0.0585460715898663,0.00758275805725814,0.0790203514368301,0.0907818248144772,0
0.147296134110791,0.118272893452191,0.100962948822911,0.113346356538667,0.0756654333799465,0.153258135319865,0.117251169202168,0.0975117547978542,0
0.102715588587242,0.158867476396292,0.066645301048394,0.104618697242812,0.0655693179398935,0.104339148043319,0.18686194349899,0.132819447239158,0
0.0848872412937375,0.0889320372969791,0.162190857628144,0.0803144710264948,0.0908013672594024,0.0800738115409938,0.0751816102243195,0.092757390935984,0
0.106796078045244,0.119434563478631,0.13895356372084,0.120388201553949,0.123342521721441,0.150234044703173,0.108296554792633,0.125774507861987,0
0.0908547480324133,0.099310890164182,0.129738917320496,0.132641564854335,0.148517574626313,0.113632220132681,0.0774839325642633,0.132302048762433,0
0.101315112621048,0.079472988972925,0.0951817210812065,0.13283662129292,0.103607622592268,0.157261441180208,0.160379740393772,0.0634305367288285,0
0.144864137947052,0.133037153347254,0.0862677604962769,0.059310242837448,0.072551715992838,0.105149978049446,0.145953421835312,0.0657605960223768,0
0.10916335991548,0.171734829340361,0.129384498957364,0.152019335681047,0.133193780792104,0.106791168295265,0.134259303531952,0.0531590065328159,0
0.0875861642548688,0.0552671132508178,0.134431927702307,0.0943588681287197,0.0866657298986588,0.0566665416351376,0.0326074887323607,0.0452383882667345,0
0.0532385586283233,0.027955202440787,0.0473961733245078,0.0637713327158866,0.0217931487329961,0.141594174414285,0.0235019214347799,0.0516644125226699,0
0.0875625002638526,0.133762486533811,0.117483607058863,0.0484535170051422,0.108262351541879,0.0239482217666328,0.0253662779638425,0.119874918189973,0
0.077454680073614,0.0392261965265427,0.159488528108212,0.113892726145211,0.0342582936877268,0.110683208489746,0.117972825182949,0.101822045745634,0
0.090644961834706,0.0960646753919406,0.0947003985087255,0.0973111330785817,0.144476000487508,0.114789891942446,0.0811849142718709,0.135084689513066,0
0.129756780894105,0.0816614380525016,0.106744946135597,0.094398174389838,0.0384084705162263,0.130048020915709,0.0802908947032271,0.0816289849958566,0
0.0733636922335663,0.139343968932327,0.059972663198143,0.0914783564308382,0.0319645062639471,0.0730408603094314,0.147445679006142,0.0853605584600114,0
0.147653553747408,0.0564011611815952,0.101151410236931,0.143174981655904,0.0264152555987806,0.0904378269543516,0.0751370801134247,0.11909075104405,0
0.0468629038379759,0.055819119126189,0.114441291017462,0.0844116705141403,0.143662077182481,0.144255360424227,0.0517964031974935,0.0722951206138081,0
0.121413650519516,0.115586983238917,0.173246090087319,0.0824571437970787,0.125297118730018,0.144881711446631,0.09478030276927,0.132953008562874,0
0.0952524747750047,0.0997405875310105,0.0992103543266551,0.118527257550875,0.124254860557354,0.142392827033343,0.120047218308031,0.0814271940732515,0
0.0418596907256825,0.030341926417675,0.0546860374325103,0.0573728945227999,0.102729652086222,0.0732601264535774,0.0785611012799153,0.0514489753138461,0
0.10536729781009,0.065551952158785,0.060075751965644,0.0781359543575487,0.0867665134806018,0.0585570803167782,0.0861402772408367,0.0923259301548071,0
0.0730038202010547,0.0777329089478411,0.0657568538014131,0.153518710203768,0.0961670791899746,0.13807210755428,0.128622644087127,0.12510163209124,0
0.0850992382649307,0.102535168955205,0.101720189719712,0.128874054217509,0.0950207566163045,0.114197519888012,0.0610441289312094,0.0833429910903634,0
0.120097542088996,0.15029401371449,0.0636668089304308,0.0565331959381146,0.0482960384473147,0.0490484555864569,0.120090288494513,0.08911953682867,0
0.0802152019146399,0.0432424163900755,0.218708559826996,0.0575837980720021,0.0672002311808703,0.161325656993117,0.109383252291488,0.108050617581578,0
0.0419155486938642,0.0569555306981003,0.0677042366487264,0.0999768243415473,0.0765694019800015,0.0537230388708217,0.0571532236803143,0.0640795787129962,0
0.0519292435101586,0.141302775570085,0.0633145676178939,0.161807254949076,0.056185377819722,0.0727186303468628,0.0509630545610876,0.0813133473087597,0
0.144785972382879,0.0798953309251987,0.0517595061043259,0.0539864367920332,0.0907107682363032,0.0675618885924562,0.0933637628292027,0.133440914989297,0
0.0424581404229795,0.128016437411794,0.0392168043521071,0.0385870787629137,0.0800446702816816,0.115589775853388,0.035162694658716,0.0470305665600628,0
0.0427841082726675,0.0609123222447064,0.0468284591615273,0.0970226988513059,0.137647248418731,0.171567875311935,0.11658457299234,0.122484314534076,0
0.0676998025128315,0.0462608515725838,0.136886789241757,0.0874724038022108,0.0866268133142383,0.0635299733266069,0.0598504804169425,0.0299494879214481,0
0.0151395758550833,0.0182039532231104,0.100128416045516,0.0909872562481012,0.0239923308396562,0.032030675749748,0.167875198672288,0.262448076838349,0
0.0503684856856776,0.066314700117197,0.0759530714537834,0.0793277451714434,0.0374616168141991,0.0272549829401617,0.039456915474646,0.0327694574164467,0
0.061403040194784,0.0193649450242142,0.0286193837020852,0.0368167750219991,0.0784474879339258,0.0445600015889003,0.0168106881209517,0.0343247607529941,0
0.0665897078575517,0.0361104968090508,0.0499060004569646,0.0572716249305338,0.0310482119756017,0.065343048756114,0.0671397536247773,0.0724673732760463,0
0.0608591553170419,0.0144613443354719,0.0369522056489766,0.116583829379407,0.102336954713843,0.0580668735475779,0.05892703130764,0.141273025524818,0
0.0728057338184305,0.0718818029742749,0.0888707819953296,0.0556070755610403,0.0538138327807714,0.0295408258229643,0.0387219779782773,0.0795575655009634,0
0.084276529436541,0.102107362064089,0.183667576134388,0.0816446398412988,0.0991963557724126,0.0694764671268258,0.0387387643938631,0.0575774965968001,0
0.0307155060848354,0.0612040948629209,0.0477967747456644,0.125152625248918,0.0716548029703654,0.0797815258868497,0.128789373747616,0.0659763150911033,0
0.0501520621541455,0.104336135743008,0.0590028278885323,0.0840404900248634,0.0533772299989798,0.11613636100251,0.0276997914724755,0.0436479647196066,0
0.0773649990487093,0.0469356743488583,0.133960075210864,0.0599338859514567,0.0591162357790209,0.18216534609664,0.0799624429320724,0.0917282063960967,0
0.0797431196147613,0.0478935276474018,0.0639825147948368,0.0711201510521111,0.0435830394036931,0.130399103531373,0.0210897227827431,0.0404354332290965,0
0.0559636883103791,0.0647286345935888,0.0411337877662555,0.0553441199618607,0.0876784846878846,0.164774531854039,0.0871482491431729,0.0994889751725746,0
0.102184085790004,0.167145891759684,0.0712868189093827,0.0991167570975731,0.185338486677394,0.0971808066365816,0.0168599201479536,0.0290033157836633,0
0.060531602999878,0.0664222754210218,0.0679657606720516,0.021600260984303,0.0166973844578272,0.0257025733971888,0.0365363684923131,0.0306251921869306,0
0.0514280804740972,0.0910896615865844,0.106415029342242,0.0764510327960118,0.0907434297795265,0.103735589505376,0.138788385506095,0.129892267839072,0
0.0482916712181728,0.14546717323178,0.0985046629281576,0.053158159866876,0.0728316737538152,0.0692741239507948,0.145318068443686,0.0832516655071526,0
0.0380768308968818,0.0399725827314558,0.13150912916592,0.0715822207591186,0.125386412156078,0.130906048993546,0.0365186645269764,0.154072295743618,0
0.10779074321677,0.129335793272549,0.0618841382574562,0.0806754032717078,0.14312518982905,0.0795879093792888,0.0782428752958196,0.0960615688736759,0
0.039788963987644,0.026187147943189,0.0332349477284658,0.078841203212231,0.0911091887399757,0.0571647008353758,0.0873751728416833,0.0687425447262705,0
0.0351473528878737,0.0557350466290909,0.0222534467135247,0.0773640103639116,0.02513373746443,0.113755177380156,0.108081552270851,0.0714302778123165,0
0.0339469995858172,0.0339390810999569,0.0450895931326783,0.167928325251336,0.0433115942047073,0.04864558864544,0.0540718763740729,0.0202743484077252,0
0.0486400143386202,0.033141412724929,0.0524679893316603,0.0896546616723052,0.161350710179244,0.141009479579669,0.103906674578579,0.0953626776256617,0
0.0924418305082857,0.148107371720461,0.0793259513795656,0.109835695604892,0.115625885741978,0.125644443938956,0.0722142188616268,0.119610954289715,0
0.112801203520517,0.157504447582988,0.108866026237088,0.0273867976945509,0.0613840599962512,0.0617406310054907,0.189238734473858,0.0971168142104429,0
0.151397566698614,0.0707874923417573,0.0616454261314501,0.0450023273754397,0.123783521485658,0.141008397133395,0.0457377634366208,0.0632223526957344,0
0.0712840819547897,0.0395593404004816,0.103254568573447,0.0697568534343422,0.0296292380795103,0.0640567656060783,0.163852800683255,0.0717975527418937,0
0.0979942706124225,0.0562083688687192,0.161712073375896,0.123285797483393,0.135215374214898,0.170543254097442,0.138595281819524,0.09193203688265,0
0.111891198480888,0.0649860223058358,0.0678739415720635,0.0515711444180761,0.0591915867445395,0.101225383637897,0.0518558708349919,0.0604266418334133,0
0.0871871404740271,0.0878881189266561,0.1422379618789,0.0798697173748095,0.162518474998673,0.126018548338451,0.152669041417407,0.118258999209477,0
0.0437253178617418,0.118647675868754,0.146562214497242,0.0839934576247704,0.104000268295842,0.126617915179905,0.116212244570148,0.0938155810011572,0
0.0740798049539696,0.0447936075302626,0.154553312598548,0.0758037610284763,0.0676070074440615,0.0790168341368093,0.0943262922714987,0.0983563306710733,0
0.165247378706076,0.0726609372008869,0.111934347310005,0.123441037263513,0.0586187736650673,0.0623572123393493,0.0942346411502724,0.117150029629389,0
0.124271108920991,0.109874046095378,0.197526407642531,0.128948493372885,0.14220821294062,0.100262480913967,0.0885800759660573,0.128660519263934,0
0.0457063671396283,0.0500606345407218,0.0837873652925976,0.118197860314938,0.112878694740504,0.12942155291237,0.0268238171202326,0.043105263064934,0
0.110577817377039,0.0850928796929381,0.0630724584660176,0.102110149405514,0.103695554947173,0.110909717553933,0.150776513636001,0.117062328048751,0
0.139039033718339,0.103620718316161,0.127746161838575,0.0941109123399348,0.238841592683061,0.0846960542789819,0.106293521841782,0.11479227472753,0
0.0980744426375052,0.116376620383573,0.0856478200475976,0.158726007524309,0.120699695503989,0.104541730958173,0.0305384753865156,0.115054934415771,0
0.055902283289617,0.0598503275986475,0.094169625364093,0.145137830020173,0.113593602695842,0.0985644254838633,0.132111099010168,0.0421859796426705,0
0.143374615186998,0.042016572795504,0.131954885066251,0.0710029689049829,0.0590015832954506,0.059467667493552,0.123222853455501,0.134952802327467,0
0.144614761821121,0.130787889345071,0.128125082467449,0.112995312311789,0.0871207764814905,0.130182613725529,0.105949712812204,0.0818851238945749,0
0.114638985097009,0.0697541588524699,0.0562489413694698,0.158053807001472,0.122166262642237,0.0835994636432592,0.13910414772091,0.115356290499119,0
0.100532474311355,0.110551097506616,0.107636399312015,0.1840999611938,0.113966846015226,0.069291254855314,0.0906359470088571,0.0597126032447668,0
0.113697544813054,0.0761536207299796,0.0600676521104674,0.066079680454844,0.117412133508412,0.202924399868447,0.110818134536928,0.114756327683299,0
0.129628840882154,0.0953258113840974,0.0641161797158205,0.136227380676713,0.111504662391712,0.160139704044685,0.0997731538624112,0.0630082135149885,0
0.0789013124650279,0.0609580424779498,0.0826051526392743,0.103993284571561,0.101165009343019,0.141914657865868,0.0693939971424509,0.0789061068747386,0
0.121748998360285,0.143387918635629,0.0966791722311127,0.0904639929914391,0.111087561467327,0.205684651464885,0.154714249702953,0.0764660251312145,0
0.0459138842752405,0.075382162631249,0.0478869609240539,0.0597279397512056,0.0575678419791023,0.0362449843160406,0.0744331121387557,0.133607646665341,0
0.119328917381787,0.120132009379171,0.129113558716528,0.159309445977814,0.151561659986836,0.0943744248042218,0.195659676612993,0.141373962579006,0
0.177688119035947,0.109397365312825,0.11552448939146,0.108822587806452,0.0942533499834438,0.0855115317664847,0.0721099803921801,0.0316659262512583,1
0.0249869365585311,0.15566972091446,0.0900360065123319,0.140089366834353,0.0962203802563304,0.14741228613662,0.102340893173086,0.0820630786138681,1
0.117466343556261,0.143866242035837,0.072094731276246,0.122786578090103,0.114590451308238,0.117601382468948,0.0711476036889196,0.0804994324708409,1
0.126161621380341,0.137710208228843,0.113171407073556,0.0368751227880943,0.0330134116489459,0.0977624848086845,0.0960450985783573,0.157491082637779,1
0.0842387859279961,0.191167918270996,0.0922278295896283,0.116897841727494,0.0243852603620699,0.0247831962118715,0.115326806293661,0.131890549740027,1
0.145837640660197,0.124357034413515,0.0908071465853409,0.10326493019479,0.0630862052458718,0.186847624244301,0.106465581931086,0.183095380747965,1
0.135071331178423,0.08637077021526,0.0902055829520298,0.0965799803946413,0.0832899690593942,0.0565761015306384,0.126251245711496,0.121125405530135,1
0.0920396955953138,0.0655312775211783,0.141068297171097,0.0454887357039402,0.0459064526481703,0.181129306775035,0.0972175248783835,0.0629277424184644,1
0.0798061166591425,0.103054702424942,0.119603133179823,0.11836288415421,0.138845703837983,0.161726932138109,0.0805794793306185,0.0828827283253692,1
0.143021972624803,0.113467383574898,0.12082534843045,0.13916519361171,0.0829568309037968,0.0902744661118262,0.16678635794773,0.0909197351726968,1
0.121895483226495,0.0757614604805164,0.0738372540257836,0.050991107129574,0.0733048284610427,0.0487220987084628,0.123247547395178,0.0380185641030349,1
0.111571502242616,0.0493579894354764,0.109871103864118,0.0239661375685036,0.0802020116983835,0.066405248211201,0.07702308822973,0.0577954365439488,1
0.104346293899082,0.0805593769445968,0.061808197027429,0.110174405125819,0.122202560509438,0.080530696935753,0.0870237850653744,0.0993382149828522,1
0.0726378110975334,0.0586651432418552,0.15117858975054,0.0793324040056332,0.246328824877627,0.125616206987668,0.135419859113196,0.144082176429323,1
0.13022712560007,0.137847558895035,0.0880028697051881,0.0757597043454701,0.0267269435027381,0.0584977417141024,0.0770285674774768,0.0435737036679019,1
0.126486728983424,0.0676972410545053,0.0744022101049993,0.0621473930638252,0.122673633629166,0.0614767314053044,0.050071434130533,0.0226094536242891,1
0.0792616920601679,0.062408528869676,0.0417731533443506,0.142699188501367,0.0916342399499904,0.0245901685134281,0.0393866037811,0.145107365105987,1
0.0820056788537381,0.0917706075538007,0.0827743983931409,0.0323484065440931,0.0344639537612905,0.0786580498931723,0.0296147394406446,0.0673166084292702,1
0.0799562047959653,0.0313298274092005,0.0784598299392922,0.0373253198361677,0.101729943167977,0.165433517165209,0.0618007437053757,0.120647984103593,0
0.0276266512343288,0.137863217486951,0.0628901437021813,0.0542291009134141,0.11400590628058,0.0912520980425421,0.0707772102151527,0.149579348846212,0
0.121177188451154,0.10936296065804,0.0279179743465325,0.165066130291519,0.122473239452773,0.0296960785247486,0.141598969655389,0.0712130874518362,0
0.0771413218324426,0.132551419745477,0.091774393756146,0.0510373844677549,0.105954302092354,0.118211421543988,0.106703027483128,0.103507768728651,0
0.111401511333863,0.121186142297677,0.126392556042316,0.173065229732031,0.046892378781024,0.0705596502367981,0.110581742153571,0.099098360163029,0
0.129362235482297,0.0394827067105371,0.118867122900813,0.0701390181176318,0.0410787176228209,0.0203502241518346,0.0240336937684186,0.119234251650623,0
0.126912720506228,0.122833330233212,0.064479836050306,0.048269871389727,0.137981565201266,0.0958830080437966,0.0252538665753399,0.0337449084535318,0
0.22090213491976,0.0642532802139787,0.0548207426951174,0.15183224944708,0.11980098383805,0.113280256673048,0.0723700722419758,0.109822638637295,0
0.123581230745543,0.0928212889551912,0.0292566829607299,0.0281348037958115,0.124152775728273,0.0635201903493987,0.112648018392388,0.0744397450212656,0
0.135576491841313,0.025922109787761,0.0283892022497738,0.0583678916574758,0.0963155220932744,0.0692092167600369,0.0399637088350047,0.0813381094044445,0
0.167252942602994,0.0284245783067311,0.0600880529403811,0.0828527017219926,0.0883596381232372,0.0478366965225546,0.0699457704325328,0.139275075961491,0
0.0577955784715215,0.130265609608119,0.0748560446186256,0.11469208586081,0.107656984015378,0.0997465048236462,0.127662976068827,0.102660653729497,0
0.112426874901867,0.0319433215722313,0.071510003066033,0.140049113000119,0.0679138904038889,0.13015511753198,0.0309979591111448,0.0828364176746781,0
0.0948268256785677,0.104902435308585,0.076344707037936,0.0571673876949344,0.1159817141236,0.0852233038972056,0.0318999211207982,0.0710123365597656,0
0.067847179592111,0.0927013945142846,0.0778542521057988,0.11932130134921,0.13436836456051,0.114955826119409,0.0694387796452995,0.0748091206828714,0
0.11368195119094,0.0935720875791635,0.128095073937714,0.100291990413077,0.0238104654730347,0.0504466445806429,0.0768559755107333,0.110765053545336,0
0.13760153088708,0.069485413774078,0.0962922558485616,0.0690145906558186,0.0868769268697198,0.102271083446245,0.0361490402489119,0.12060642939212,0
0.0540481399151181,0.153280337918982,0.142700132203162,0.147687493717667,0.0709846095396273,0.120645034955742,0.111324845953734,0.0457749603875581,0
0.0844531581180223,0.0224731645967491,0.0437594591511591,0.0639660085739024,0.0878079841592213,0.0888651904352584,0.0731319299526851,0.112645811827631,0
0.108866053709884,0.147226363642951,0.0950177807301304,0.0935048213283608,0.0155259479483563,0.025737037730273,0.156051046973951,0.0768333228579423,0
0.086639189262682,0.0410573596264763,0.0545068126168594,0.0841318379921847,0.0984710693873615,0.0401644338629878,0.0839619658345293,0.0833744167276061,0
0.157348102646872,0.176197915584077,0.0889832385295584,0.084200508375932,0.118567388402282,0.123026960949979,0.0900106252999193,0.0912163893832947,0
0.0678611543402872,0.0648215906435075,0.130038257340117,0.104886514131688,0.0932424366969418,0.111615175329015,0.130806079887177,0.0994566876836117,0
0.140999246630869,0.119932197726635,0.119501403024547,0.107693083775458,0.139307426358268,0.105570605450738,0.0263993710306598,0.0316457257965371,0
0.122457981055945,0.150816602352682,0.139873158826066,0.159854882132947,0.188206262476602,0.123103368927076,0.138984094727138,0.182505084948681,0
0.107117188691555,0.108782912876495,0.109005588006188,0.144770150784827,0.105047879100504,0.114389682818865,0.127354451585608,0.131698973743928,0
0.0852591487406476,0.156621839217359,0.0939898092698681,0.0843070346196619,0.103596591615744,0.102333586278123,0.12375011293939,0.15905174295033,0
0.0975991349189031,0.13158269969256,0.0932259757047046,0.159736911925767,0.109510825140866,0.0461842399308312,0.0506312452382886,0.110298621382152,0
0.0931621988760873,0.0377053927826773,0.070019080185078,0.0933319637867924,0.0660351033135466,0.0653697034823335,0.0853672968256332,0.0282035455495695,0
0.120659473103168,0.104043701401626,0.0615798360260071,0.081684379169263,0.0336392232968644,0.110420227388405,0.0348081617742359,0.0396504188801248,0
0.111198904495241,0.0635069532792141,0.110818353822145,0.0305185823485938,0.11703703330582,0.0417489927316632,0.116295193820719,0.0304869319332956,0
0.117950958816239,0.198083837246793,0.0390314238087966,0.0565539537447008,0.0295218937150051,0.0273004589773974,0.0399005769772314,0.0863349551025124,0
0.0575041954941463,0.0630596975744367,0.0676649667373401,0.0791346967375571,0.0832237529443453,0.0823055252817286,0.100314860330051,0.0936377603442879,0
0.0650124005544059,0.0980186812106672,0.11253090633704,0.0651972495837164,0.0906111135430164,0.033108386010639,0.138403979909035,0.114316721872031,0
0.153129282249403,0.0845517971475709,0.0726670180826579,0.157471508958476,0.0310671790939987,0.049891105610627,0.110501511354607,0.100344286069449,0
0.13380410369641,0.100235228174327,0.122696616155964,0.160906328589788,0.130576636072847,0.124980319354964,0.117107409963863,0.131932576491555,0
0.110015040562681,0.134080361303429,0.0909601132514224,0.116498021604036,0.0891926370376336,0.162296699427132,0.138879351246365,0.173699808895511,0
0.133868536744103,0.102653475396578,0.117647124628136,0.0819351320078506,0.099733976981129,0.0848785406067848,0.057072734952828,0.0992740907439937,0
0.0916505996199204,0.0919190028497252,0.0761942191041633,0.0766290500246941,0.128265160626875,0.0435274704673893,0.0688786979378925,0.0731418580720605,0
0.0366820764446986,0.102322723703988,0.102543065398711,0.0835775996125019,0.100015815447425,0.0949710872510766,0.12996767324572,0.105493348264046,0
