9.215016622368146e-11,0.0
7.832969044376812e-11,0.0
8.713835395663489e-11,0.0
5.1871510592811565e-11,0.0
7.757298989379494e-11,0.0
8.216807291910025e-11,0.0
9.18418007160804e-11,0.0
1.00012399997298e-10,0.0
8.111141762107561e-11,0.0
8.536814379103174e-11,0.0
8.921663630499258e-11,0.0
7.984056624847501e-11,0.0
9.013210388261914e-11,0.0
9.01111362409354e-11,0.0
5.512029853275169e-11,0.0
8.193252316937464e-11,0.0
5.217520878383596e-11,0.0
5.995088412582776e-11,0.0
1.230664578275478e-10,0.0
6.171830105308783e-11,0.0
7.96546049427448e-11,0.0
6.639463063399968e-11,0.0
8.082674593224609e-11,0.0
9.021297065369671e-11,0.0
9.03811027994631e-11,0.0
8.264136686821292e-11,0.0
5.00615402253055e-11,0.0
6.099539522369361e-11,0.0
1.044377252199521e-10,0.0
1.0789647559266423e-10,0.0
8.354849858206594e-11,0.0
7.648962775967771e-11,0.0
8.08723185957293e-11,0.0
8.598314729819362e-11,0.0
8.266455826343583e-11,0.0
7.347998439608486e-11,0.0
6.77115030830729e-11,0.0
7.62700632787034e-11,0.0
5.854184573126686e-11,0.0
5.92973007542916e-11,0.0
9.692705821029425e-11,0.0
8.63176482994638e-11,0.0
6.859298180916718e-11,0.0
8.59088000308649e-11,0.0
5.6730846452825206e-11,0.0
6.163485236362292e-11,0.0
6.298200597860538e-11,1.0
1.9456182583885276e-12,1.0
5.197093272479042e-10,1.0
1.0204741792634591e-10,1.0
3.1896236954393475e-11,1.0
1.2815245858905884e-10,1.0
1.6446312035311583e-11,1.0
4.503393189477878e-11,1.0
1.0366718135257838e-10,1.0
8.579921076691601e-11,1.0
3.311089619550267e-11,1.0
6.563833691710073e-11,1.0
8.368295836054999e-11,1.0
9.555307173860915e-11,1.0
1.088580948894435e-10,1.0
6.238981561977468e-11,1.0
9.967900812613865e-11,1.0
8.393297454674795e-11,1.0
8.230383647059185e-11,1.0
1.1493134585886056e-10,1.0
8.51549996795434e-11,1.0
1.0085523646996519e-11,1.0
1.9369558131359206e-11,1.0
9.006424696373687e-11,1.0
3.5837536606066797e-11,1.0
4.976751863266384e-11,1.0
9.72671230707645e-14,1.0
1.3121000837863048e-10,1.0
1.5137721289293578e-20,1.0
8.044299307698955e-11,1.0
1.107087892017649e-10,1.0
1.591866515947065e-10,1.0
2.472549735426223e-06,1.0
4.75092755204634e-10,1.0
3.5188472475633025e-12,1.0
1.1710550428564463e-10,1.0
1.4604414912047664e-10,1.0
5.5417826745452596e-11,1.0
1.1761281703520316e-10,1.0
7.47938348000478e-11,1.0
1.0,1.0
1.0547890051004567e-13,1.0
9.317182280073824e-11,1.0
5.198481171725889e-10,1.0
1.9057410087533052e-76,1.0
2.099706903515023e-08,1.0
0.9999987731324835,1.0
4.381363756573681e-93,1.0
7.776628844399088e-11,1.0
1.1169398014254482e-13,1.0
1.0,1.0
4.381363756573681e-93,1.0
1.0,1.0
1.724517102808801e-12,1.0
1.0,1.0
1.0,1.0
1.4069882317314161e-86,1.0
4.395738105464282e-93,1.0
2.7074340838313397e-30,1.0
1.6428478681627205e-10,1.0
2.0827009603104005e-10,1.0
3.752831350251687e-09,1.0
0.4418987784247608,1.0
0.9999998240265363,1.0
1.3577027964943279e-10,1.0
1.2503388293322012e-09,1.0
2.341142878353055e-06,1.0
4.381363756573681e-93,1.0
0.9991542514093666,1.0
1.1569764555922393e-10,1.0
4.381363756573681e-93,1.0
7.617940469753014e-11,1.0
2.097882713974583e-13,1.0
0.9999999999995515,1.0
4.0582637828372544e-76,1.0
6.701432379384554e-11,1.0
1.3756411427987746e-10,1.0
0.3917832178618391,1.0
1.0,1.0
4.4467812091678243e-10,1.0
7.716982157803769e-24,1.0
2.076623905178144e-12,1.0
5.718574306380023e-31,1.0
5.79576536371529e-13,1.0
1.7486485305268344e-13,1.0
1.2836313557141427e-11,1.0
3.5748830822147906e-09,1.0
8.618910725315078e-11,0.0
8.034560268211109e-11,0.0
8.063159402031597e-11,0.0
8.08481622564434e-11,0.0
8.257336836262472e-11,0.0
8.282080057538638e-11,0.0
8.127422161213876e-11,0.0
8.253239377666981e-11,0.0
8.330554663106268e-11,0.0
8.371117369070985e-11,0.0
8.3474950758971e-11,0.0
8.376505857349853e-11,0.0
8.242503398848708e-11,0.0
8.316341593231891e-11,0.0
8.236628666467798e-11,0.0
8.143241588599928e-11,0.0
8.289450159231195e-11,0.0
8.29357165793936e-11,0.0
8.235431096158357e-11,0.0
8.316203771003401e-11,0.0
8.39108431964257e-11,0.0
8.268066888961167e-11,0.0
8.2186761637319e-11,0.0
8.27049535077313e-11,0.0
8.335889202450457e-11,0.0
8.169100476007835e-11,0.0
8.18310305221947e-11,0.0
8.223632408794816e-11,0.0
8.330491153220329e-11,0.0
8.172956138466605e-11,0.0
8.272186579261704e-11,0.0
8.308178486369556e-11,0.0
8.147231602256124e-11,0.0
8.199141079060796e-11,0.0
8.251140161091531e-11,0.0
8.141650772505483e-11,0.0
8.268207449951349e-11,0.0
8.080316249082439e-11,0.0
8.384458984130428e-11,0.0
8.356522686745845e-11,0.0
8.227662546167011e-11,0.0
8.250834663382677e-11,0.0
8.17968581288271e-11,0.0
8.441830602156642e-11,0.0
9.099930800298328e-11,0.0
7.728568201166092e-11,0.0
8.739770819384158e-11,0.0
8.8120745605245e-11,0.0
6.795356414442286e-11,0.0
6.694006742813682e-11,0.0
7.723462430882595e-11,0.0
8.769594089126909e-11,0.0
7.852428306797436e-11,0.0
8.59539478743302e-11,0.0
9.884933344983305e-11,0.0
7.753889423901064e-11,0.0
9.321313720650631e-11,0.0
8.632260669467642e-11,0.0
8.559307220929916e-11,0.0
8.307618642202726e-11,0.0
7.878223249369222e-11,0.0
7.95162326989789e-11,0.0
8.127023737713142e-11,0.0
7.615229649217833e-11,0.0
6.61594434574503e-11,0.0
8.31051587256444e-11,0.0
7.856139641116001e-11,0.0
8.502385824259543e-11,0.0
8.487771470080852e-11,0.0
7.652847105028027e-11,0.0
9.889909097095318e-11,0.0
9.712102722482155e-11,0.0
9.151290768835722e-11,0.0
9.256406628703235e-11,0.0
9.458195284131334e-11,0.0
8.827447682729984e-11,0.0
7.966436460337601e-11,0.0
8.097322966682704e-11,0.0
9.108691310781305e-11,0.0
6.820354379934554e-11,0.0
8.36532553330032e-11,0.0
8.841523367259564e-11,0.0
8.566934109417981e-11,0.0
9.662306519460745e-11,0.0
9.07332026158662e-11,0.0
8.889765455534194e-11,0.0
8.270525100111445e-11,0.0
7.741384082809792e-11,0.0
6.722696950112115e-11,0.0
8.907259334374272e-11,0.0
9.729659767758169e-11,0.0
7.748462918989177e-11,0.0
8.964597162330182e-11,0.0
7.893400533336049e-11,0.0
1.12862702217802e-10,0.0
7.452336953681954e-11,0.0
8.770659477225004e-11,0.0
9.116627818031712e-11,0.0
9.560340969644471e-11,0.0
7.445846396063639e-11,0.0
7.303104752435636e-11,0.0
7.054900219130774e-11,0.0
9.703437119612162e-11,0.0
6.092068611839887e-11,0.0
8.137557958055967e-11,0.0
8.519965883522804e-11,0.0
9.993462336500823e-11,0.0
6.264082737339871e-11,0.0
7.873796272541672e-11,0.0
8.547298986117682e-11,0.0
7.392640894666509e-11,0.0
8.650546850004087e-11,0.0
8.689865628664659e-11,0.0
5.972538520227497e-11,0.0
8.244370844074022e-11,0.0
8.316963814776365e-11,0.0
9.122005976166487e-11,0.0
3.2737106154188086e-11,0.0
1.0062352924428268e-10,0.0
1.1554812857172533e-10,0.0
7.618650239978375e-11,0.0
7.133259879701795e-11,0.0
7.907835654314775e-11,0.0
9.872861919446224e-11,0.0
7.252600556357596e-11,0.0
8.013998150559902e-11,0.0
1.0757622804874866e-10,0.0
5.895536414584534e-11,0.0
1.1612168175572304e-10,0.0
8.794914337510261e-11,0.0
7.734566704591248e-11,0.0
1.1571997529110513e-10,0.0
7.083951857314436e-11,0.0
7.162566073565537e-11,0.0
6.111398017996845e-11,0.0
6.254941717869517e-11,0.0
1.308368090037076e-10,0.0
5.856686884219883e-11,0.0
6.346004533563868e-11,0.0
7.134635245150054e-11,0.0
6.934538238268192e-11,0.0
9.147027317575381e-11,0.0
1.0123901616236554e-10,0.0
1.3582485343496768e-10,0.0
7.909256112992559e-11,0.0
6.446404149438885e-11,0.0
7.552923198420336e-11,0.0
7.70447890567214e-11,0.0
1.0153445701159827e-10,0.0
1.190878175219577e-10,0.0
6.703183628302456e-11,0.0
7.006726967868797e-11,0.0
2.182020612891777e-11,0.0
1.5543989843880018e-09,0.0
5.809794704724643e-11,0.0
6.657365388111517e-11,0.0
6.423312260553295e-11,0.0
1.478821787993446e-10,0.0
3.6369484717875593e-10,0.0
7.472050584233783e-11,0.0
8.755464080488224e-11,0.0
1.1898106594517542e-10,0.0
8.040787916889641e-11,0.0
1.3463949246522453e-10,0.0
7.833378955714184e-11,0.0
1.0020506557079487e-10,0.0
4.984109190360345e-11,0.0
6.991150902365325e-11,0.0
5.824841706746361e-11,0.0
6.865939058769852e-11,0.0
2.6448044047831307e-11,0.0
4.92011754870509e-11,0.0
9.545876173444466e-11,0.0
8.229927039510373e-08,0.0
3.5107166610688286e-11,0.0
7.937267450888947e-11,0.0
1.072280070082553e-10,0.0
5.6890320876372056e-11,0.0
4.2018742378503994e-10,0.0
1.181617962754967e-10,0.0
8.576864164098112e-11,0.0
7.488978098405992e-11,0.0
1.1559530082969111e-10,0.0
1.0840336938857346e-10,0.0
1.4625877644593233e-10,0.0
6.544323547166175e-11,0.0
8.655601056862072e-11,0.0
7.665896836306555e-11,0.0
1.0004636440100027e-10,0.0
7.450782369723434e-11,0.0
9.001486848636885e-11,0.0
1.3368572770636742e-10,0.0
6.300154110720694e-11,0.0
1.147191075082694e-10,0.0
8.10451706485795e-11,0.0
1.0714247098374338e-10,0.0
8.752987621718516e-11,0.0
1.1067260245304074e-10,0.0
9.19653800920453e-11,0.0
8.937737589034293e-11,0.0
8.793016643380469e-11,0.0
1.0234201245316681e-11,0.0
5.5333723485997715e-12,0.0
8.263753708187915e-11,0.0
1.1504214837073459e-10,0.0
4.204091244154603e-11,0.0
9.728112062721395e-11,0.0
4.311612478335265e-11,0.0
1.2141562191521218e-10,0.0
9.582813786394025e-11,0.0
1.602626438701123e-10,0.0
7.36585410333698e-11,0.0
8.834446887272901e-11,0.0
1.0327484616271306e-10,0.0
6.191169907916345e-11,0.0
2.8026316917831987e-11,0.0
2.0730941842672177e-11,0.0
6.907755581686974e-11,0.0
6.109549170351097e-11,0.0
9.564225491794549e-11,0.0
6.868261620641882e-11,0.0
7.802225904959241e-11,0.0
8.280139817367153e-11,0.0
1.2440982433244354e-10,0.0
7.922072739357134e-11,0.0
6.680545863027161e-11,0.0
8.046286327260759e-11,0.0
1.0368310004627493e-10,0.0
8.521481929067582e-11,0.0
9.707310640200147e-11,0.0
7.025602760513012e-11,0.0
7.99758884013704e-11,0.0
7.49016939274645e-11,0.0
5.538342990153687e-11,0.0
9.411881027869313e-11,0.0
8.377748826956204e-11,0.0
1.915493875671188e-11,0.0
5.818307932863475e-11,0.0
7.330965346329389e-11,0.0
1.176191233347819e-10,0.0
8.490501829919836e-11,0.0
7.364674405805296e-11,0.0
1.1404800101599231e-10,0.0
1.1507049225820928e-10,0.0
7.056334752973614e-11,0.0
8.435232275387113e-11,0.0
9.192929448546621e-11,0.0
9.208498049338492e-11,0.0
1.3650231697031094e-10,0.0
7.772844569808743e-11,0.0
7.766266255435824e-11,0.0
1.0372940571814073e-10,0.0
1.512995293181226e-10,0.0
7.541294104745291e-11,0.0
6.685839645622796e-11,0.0
7.700976926587498e-11,0.0
1.021595563274463e-10,0.0
7.253563297230305e-11,0.0
7.718041278741171e-11,0.0
7.109368651105176e-11,0.0
6.724025364382073e-11,0.0
9.284924348823112e-11,0.0
3.843294152244703e-11,0.0
7.10047323575058e-11,0.0
1.1379397248661586e-10,0.0
1.0978204553847278e-10,0.0
6.031140019781055e-11,0.0
7.913285622112921e-11,0.0
8.626732452743112e-11,0.0
6.899187085600499e-11,0.0
5.711356902388717e-11,0.0
4.7012274501063895e-11,0.0
7.062741138490941e-11,0.0
9.542476570086926e-11,0.0
7.178386069703574e-11,0.0
7.979523789324613e-11,0.0
6.28725189543662e-11,0.0
7.688778418077639e-11,0.0
5.652386752676802e-11,0.0
1.1344003117851175e-10,0.0
8.983474210749225e-11,0.0
9.392898717954955e-11,0.0
8.603022969772722e-11,0.0
7.544255070671778e-11,0.0
7.995232065456897e-11,0.0
6.257236565478142e-11,0.0
8.213326701507026e-11,0.0
1.0411450282919254e-10,0.0
8.369142011460219e-11,0.0
6.347986346478754e-11,0.0
1.1522154302270325e-10,0.0
9.389267186310174e-11,0.0
1.268300019220923e-10,0.0
1.0966433858011488e-10,0.0
7.167973239321665e-11,0.0
8.452907462908196e-11,0.0
7.087705703041743e-11,0.0
7.034727640703162e-11,0.0
9.354272043899083e-11,0.0
1.2498000905517144e-10,0.0
1.0485628264834084e-10,0.0
1.025320933652913e-10,0.0
7.55695028189495e-11,0.0
8.606347892625051e-11,0.0
9.923142904173648e-11,0.0
6.359539905364337e-11,0.0
9.897325936809038e-11,0.0
9.07577577764695e-11,0.0
8.645630801074252e-11,0.0
1.1930103410081239e-10,0.0
7.152645356204365e-11,0.0
8.214272665179795e-11,0.0
8.841296660734084e-11,0.0
8.79239041227755e-11,0.0
6.016015264284218e-11,0.0
7.569679214762971e-11,0.0
9.158728397229525e-11,0.0
7.584434482182696e-11,0.0
1.0134751198627437e-10,0.0
1.0482480729252461e-10,0.0
1.246827741951275e-10,0.0
7.355896356808808e-11,0.0
6.164018371160892e-11,0.0
9.399700485589923e-11,0.0
7.294199963589447e-11,0.0
7.709746774099562e-11,0.0
6.179683207326331e-11,0.0
8.524480893639398e-11,0.0
1.0245987939573253e-10,0.0
6.972664197910252e-11,0.0
6.945337676713259e-11,0.0
6.44739528864881e-11,0.0
6.204730832319988e-11,0.0
7.19913146753984e-11,0.0
9.064246057277397e-11,0.0
1.008855271545755e-10,0.0
6.148087352380332e-11,0.0
7.286217263467345e-11,0.0
9.492463224187258e-11,0.0
9.460811573383196e-11,0.0
7.967234905722706e-11,0.0
1.0457071784883735e-10,0.0
1.2271348507062305e-10,0.0
6.657938079108806e-11,0.0
8.417587642291824e-11,0.0
5.929170538654315e-11,0.0
8.267081574086498e-11,0.0
1.1366118781512301e-10,0.0
9.367968257860405e-11,0.0
7.32771720955204e-11,0.0
6.243886913211092e-11,0.0
9.543611386046213e-11,0.0
9.3180127163985e-11,0.0
9.345325098914245e-11,0.0
7.366781758538591e-11,0.0
7.534750460041132e-11,0.0
8.82293217928356e-11,0.0
9.098802662233343e-11,0.0
8.864784517466888e-11,0.0
1.1134639484006895e-10,0.0
7.672453073154466e-11,0.0
6.258273882742248e-11,0.0
8.376219881739926e-11,0.0
8.757039683991951e-11,0.0
7.760102665009869e-11,0.0
7.918983000047775e-11,0.0
1.140257863104698e-10,0.0
9.80133243827961e-11,0.0
7.499960202889256e-11,0.0
8.392339631253704e-11,0.0
8.767688772686791e-11,0.0
8.758245730746898e-11,0.0
7.334096421506482e-11,0.0
9.571718376434571e-11,0.0
6.934216979894858e-11,0.0
7.725409188642375e-11,0.0
6.105931605186702e-11,0.0
6.877040213054647e-11,0.0
6.55899111429852e-11,0.0
9.607396246187097e-11,0.0
7.514055883487996e-11,0.0
1.0691953346636965e-10,0.0
8.320004872512568e-11,0.0
8.622643456746901e-11,0.0
8.847916592457346e-11,0.0
1.1140533156997421e-10,0.0
5.82795158354672e-11,0.0
7.382823067655653e-11,0.0
9.627725228594321e-11,0.0
8.871673128843836e-11,0.0
7.291834366783295e-11,0.0
1.0733075294404989e-10,0.0
8.057401926843541e-11,0.0
1.0622474234231358e-10,0.0
3.6802562787102565e-11,0.0
8.870607725558842e-11,0.0
8.544530086372285e-11,0.0
9.121752087029965e-11,0.0
6.969114702718758e-11,0.0
8.572823340703602e-11,0.0
6.389511454281612e-11,0.0
6.213355220407928e-11,0.0
7.695160539639081e-11,0.0
6.718932083533249e-11,0.0
5.687921933017723e-11,0.0
8.119026151673047e-11,0.0
8.868866208270944e-11,0.0
1.0238233745893442e-10,0.0
1.4820619081838767e-10,0.0
6.575543858736758e-11,0.0
8.747682870540507e-11,0.0
9.316881703398524e-11,0.0
9.485048974243483e-11,0.0
8.877714212975728e-11,0.0
1.1091360106230844e-10,0.0
8.356540433846001e-11,0.0
6.5153487555194e-11,0.0
6.705579098019495e-11,0.0
9.685038935945619e-11,0.0
9.476239592925883e-11,0.0
7.252855830808894e-11,0.0
7.679142320342562e-11,0.0
1.0060159981093854e-10,0.0
8.319579180022244e-11,0.0
9.89723757734093e-11,0.0
7.510989065917113e-11,0.0
6.58643932451753e-11,0.0
8.51017206516685e-11,0.0
7.920104650997518e-11,0.0
7.868490206226438e-11,0.0
9.08246441330614e-11,0.0
1.2359899126189372e-10,0.0
7.570000092093693e-11,0.0
9.13660702646715e-11,0.0
8.652186130682366e-11,0.0
9.996655524774236e-11,0.0
5.0858153590901976e-11,0.0
9.802589275428929e-11,0.0
6.040131155421859e-11,0.0
6.676021713994808e-11,0.0
7.83161792958326e-11,0.0
9.792396864949802e-11,0.0
8.490840158481201e-11,0.0
8.449365398460516e-11,0.0
7.598233639394082e-11,0.0
6.298284656554305e-11,0.0
8.192194772936108e-11,0.0
1.460711504436458e-10,0.0
5.607601770104402e-11,0.0
9.385470749847165e-11,0.0
5.2499272712194235e-11,0.0
7.436741194770606e-11,0.0
9.44216145306469e-11,0.0
7.607974668107277e-11,0.0
1.0830113524196173e-10,0.0
8.470975841072988e-11,0.0
8.874889477808165e-11,0.0
1.0795890603221908e-10,0.0
7.09718546461471e-11,0.0
6.727129148052026e-11,0.0
7.575440670650466e-11,0.0
5.886872764443542e-11,0.0
9.192884554477873e-11,0.0
7.814357588969312e-11,0.0
8.152793353837494e-11,0.0
7.094730981786473e-11,0.0
5.668154493365352e-11,0.0
9.409203784386675e-11,0.0
6.793067673717873e-11,0.0
9.60543299481263e-11,0.0
9.925298029543362e-11,0.0
8.898436988648363e-11,0.0
1.0502941707415397e-10,0.0
5.876053908100993e-11,0.0
7.760439347032702e-11,0.0
9.676173619289731e-11,0.0
9.877725894754991e-11,0.0
9.075465918546018e-11,0.0
6.678250038014092e-11,0.0
8.137821658029767e-11,0.0
8.687200059114555e-11,0.0
7.162157918096838e-11,0.0
4.379144142318181e-11,0.0
6.504313683825959e-11,0.0
8.607561073710424e-11,0.0
1.3139121875019234e-10,0.0
8.797056829865299e-11,0.0
8.081979746668774e-11,0.0
1.0922411875997291e-10,0.0
4.5391686705774844e-11,0.0
8.183246279094241e-11,0.0
7.97416459721591e-11,0.0
9.544564871694697e-11,0.0
7.939008902904845e-11,0.0
9.755261083880149e-11,0.0
1.1235951375408841e-10,0.0
9.585173015877869e-11,0.0
1.0556187240308982e-10,0.0
8.619128804527459e-11,0.0
4.562232588198488e-11,0.0
7.14735129647085e-11,0.0
1.0442753979633346e-10,0.0
8.954095919426947e-11,0.0
8.369776521236909e-11,0.0
7.680464787428631e-11,0.0
1.0888913572768884e-10,0.0
9.042214352715446e-11,0.0
8.042782422582281e-11,0.0
7.913930699820025e-11,0.0
5.824855035308875e-11,0.0
1.3686770100448696e-10,0.0
1.092508499601258e-10,0.0
6.174379427599086e-11,0.0
5.967624217288398e-11,0.0
3.6125732426759933e-11,0.0
1.2093788952091044e-10,0.0
7.609842726761988e-11,0.0
5.811787767676336e-11,0.0
8.105141350088612e-11,0.0
8.549902480113609e-11,0.0
7.105248449792434e-11,0.0
7.9086622538028e-11,0.0
1.411625419099871e-10,0.0
9.884848368455346e-11,0.0
6.744966668752143e-11,0.0
4.2105603056272424e-11,0.0
7.538654109238291e-11,0.0
8.623373808335285e-11,0.0
7.50850664281186e-11,0.0
8.765416257958768e-11,0.0
9.605324471704732e-11,0.0
6.5516865004079e-11,0.0
6.787329266706715e-11,0.0
6.432839269154679e-11,0.0
7.435165119304875e-11,0.0
6.732507522207898e-11,0.0
7.237050444413891e-11,0.0
1.1468877986889985e-10,0.0
8.420568045243419e-11,0.0
1.272735476509889e-10,0.0
6.938937036827433e-11,0.0
7.286688320935543e-11,0.0
1.865792479389428e-11,0.0
1.0168620222986572e-10,0.0
7.61983367327361e-11,0.0
5.921188532633166e-11,0.0
1.1051565736326875e-08,0.0
1.1345857322304097e-10,0.0
1.3103894255310741e-10,0.0
7.870299958632726e-11,0.0
1.2007570776309083e-11,0.0
9.785809590856495e-11,0.0
9.94695928891124e-11,0.0
7.82254183822041e-11,0.0
4.09572615697343e-11,0.0
9.54097267602862e-11,0.0
5.883901256006843e-11,0.0
1.2564214605296203e-10,0.0
1.146884416970155e-10,0.0
1.2379224813542058e-10,0.0
1.3458457216821128e-10,0.0
8.885994137199311e-11,0.0
8.714644082908194e-11,0.0
2.4477529772391104e-11,0.0
1.1202248032893916e-10,0.0
1.0120560817894947e-10,0.0
7.703399167090858e-11,0.0
7.696730774467803e-11,0.0
8.59337959137755e-11,0.0
1.0048889894067336e-10,0.0
9.263487542993601e-11,0.0
7.042487891418532e-11,0.0
1.3253189729491205e-10,0.0
1.0691208682463556e-10,0.0
9.006864863129483e-11,0.0
7.984374348067106e-11,0.0
9.46907819874185e-11,0.0
1.2333726192825332e-10,0.0
3.954548044388752e-11,0.0
9.369172528099617e-11,0.0
7.283988802723512e-11,0.0
6.800459229177457e-11,0.0
7.634574813542467e-11,0.0
8.559624331365793e-11,0.0
7.602712261711908e-11,0.0
8.249977263504996e-11,0.0
9.551092461164191e-11,0.0
9.590437008046755e-11,0.0
3.201537059796806e-11,0.0
8.023707547291841e-11,0.0
5.869367817623019e-11,0.0
7.814664919814108e-11,0.0
7.209027320046336e-11,0.0
4.085739872644084e-11,0.0
6.757226171685952e-11,0.0
5.981834037426435e-11,0.0
7.70066378827656e-11,0.0
6.447203554260779e-11,0.0
9.932855102190142e-11,0.0
7.669293753635142e-11,0.0
9.674654091594837e-11,0.0
9.353253849656247e-11,0.0
7.519355591603575e-11,0.0
8.145627537748556e-11,0.0
1.0224332259848824e-10,0.0
1.53875793999411e-10,0.0
7.434954619130811e-11,0.0
6.724760582199041e-11,0.0
8.782716653244457e-11,0.0
5.4303700641821075e-11,0.0
9.801088002154134e-11,0.0
9.26691474822025e-11,0.0
1.07574493800476e-10,0.0
7.563616896101375e-11,0.0
6.031103897203635e-11,0.0
7.534716792641343e-11,0.0
8.289858262216124e-11,0.0
8.732388885121654e-11,0.0
9.61253448715361e-11,0.0
1.0509741431796437e-10,0.0
7.444821149955808e-11,0.0
7.112636800028357e-11,0.0
6.563470617276715e-11,0.0
9.36819412429886e-11,0.0
1.5665527165645058e-10,0.0
7.783403416747368e-11,0.0
7.868956181131632e-11,0.0
9.363934047974875e-11,0.0
6.701783799933514e-11,0.0
9.44387193080283e-11,0.0
8.845100155807996e-11,0.0
7.438752375072737e-11,0.0
1.0682675588434201e-10,0.0
2.9327087088360767e-11,0.0
