0.12755275,0.0
0.99363357,1.0
0.0036384165,0.0
0.0023691058,0.0
0.99300575,1.0
0.0036565065,0.0
0.0021805465,0.0
0.005260706,0.0
0.012127429,0.0
0.0047501028,0.0
0.0024349988,0.0
0.79701614,1.0
0.061459184,0.0
0.0081397,0.0
0.005593598,0.0
0.3752148,1.0
0.021446586,0.0
0.00862208,0.0
0.038994342,0.0
0.00357607,0.0
0.9017317,1.0
0.013189495,0.0
0.0029471219,0.0
0.00650236,0.0
0.0032331944,0.0
0.0043025613,0.0
0.0025432408,0.0
0.2861507,1.0
0.9998864,1.0
0.0047855675,0.0
0.0024358928,0.0
0.0041981637,0.0
0.0055270195,0.0
0.02922675,0.0
0.008244514,0.0
0.997882,1.0
0.9913773,1.0
0.038346916,0.0
0.016520232,0.0
0.79243183,1.0
0.51194113,1.0
0.81635755,1.0
0.9981704,1.0
0.055772364,0.0
0.0036306083,0.0
0.1054973,0.0
0.004139334,0.0
0.9669134,1.0
0.002825439,0.0
0.010646045,0.0
0.0025129616,0.0
0.002903074,0.0
0.0617584,0.0
0.0043865144,0.0
0.0034748316,0.0
0.0063414276,0.0
0.03993824,0.0
0.0028271973,0.0
0.009124279,0.0
0.011384189,0.0
0.9233631,1.0
0.008862555,0.0
0.0036306083,0.0
0.024469703,0.0
0.9975447,1.0
0.0041909814,0.0
0.002571106,0.0
0.99620134,1.0
0.0039501786,0.0
0.26215264,0.0
0.46596813,1.0
0.002959907,0.0
0.0056557655,0.0
0.0037950873,0.0
0.8311542,1.0
0.98317754,1.0
0.0041701496,0.0
0.0026118755,0.0
0.008391976,0.0
0.0035578907,0.0
0.014977187,0.0
0.00918287,0.0
0.0066415668,0.0
0.007536024,0.0
0.0024000406,0.0
0.016117215,0.0
0.004474312,0.0
0.0021936595,0.0
0.076283485,0.0
0.0037003458,0.0
0.05938688,0.0
0.0041368306,0.0
0.010711521,0.0
0.94099396,1.0
0.6184343,1.0
0.0024612844,0.0
0.01513195,0.0
0.078505665,1.0
0.24380991,0.0
0.002990961,0.0
0.0055601597,0.0
0.0027388036,0.0
0.00720942,0.0
0.99786115,1.0
0.0036587715,0.0
0.87072057,1.0
0.4782128,1.0
0.005431682,0.0
0.004582882,0.0
0.7444806,0.0
0.0023115873,0.0
0.004605323,0.0
0.99987316,1.0
0.21089795,0.0
0.012946725,0.0
0.008113354,0.0
0.99495065,1.0
0.2135868,0.0
0.0030381978,0.0
0.063818485,0.0
0.0021683872,0.0
0.010695964,0.0
0.0027293563,0.0
0.0053509176,0.0
0.9908501,1.0
0.25137097,0.0
0.028365701,0.0
0.0064947903,0.0
0.006263554,0.0
0.98920095,1.0
0.0040213168,0.0
0.0033766627,0.0
0.0047258735,0.0
0.004723996,0.0
0.059434444,0.0
0.0029882193,0.0
0.0028333664,0.0
0.003126353,0.0
0.0029533505,0.0
0.004762709,0.0
0.005808383,0.0
0.0029722452,0.0
0.008735716,0.0
0.0086171925,0.0
0.00405398,0.0
0.8884553,1.0
0.0040204525,0.0
0.004979223,0.0
0.004155338,0.0
0.005298823,0.0
0.008870572,0.0
0.003019005,0.0
0.9215674,1.0
0.99381965,1.0
0.0023982525,0.0
0.005122751,0.0
0.9984225,1.0
0.0029731393,0.0
0.042642623,0.0
0.06210789,0.0
0.18530992,0.0
0.049863994,0.0
0.003646046,0.0
0.9824445,1.0
0.00613901,0.0
0.046881706,0.0
0.30521408,1.0
0.025440514,0.0
0.86639214,1.0
0.008071512,0.0
0.0021892786,0.0
0.015298277,0.0
0.0045419335,0.0
0.057303578,0.0
0.70414066,1.0
0.0025657415,0.0
0.0026843846,0.0
0.00620535,0.0
0.17885518,0.0
0.9318131,1.0
0.99731207,1.0
0.7820853,1.0
0.006701529,0.0
0.9280983,1.0
0.0027409196,0.0
0.0025292337,0.0
0.003823936,0.0
0.4304301,0.0
0.0035163462,0.0
0.003576249,0.0
0.9166758,1.0
0.0027395189,0.0
0.0022256076,0.0
0.0040575564,0.0
0.00441283,0.0
0.009783864,0.0
0.53783345,0.0
0.007885665,0.0
0.7662882,1.0
0.9974034,1.0
0.825277,1.0
0.9662187,1.0
0.0063950717,0.0
0.0039233267,0.0
0.00614959,0.0
0.8934081,1.0
0.053863972,0.0
0.0031354725,0.0
0.0044356883,0.0
0.017986208,0.0
0.005450517,0.0
0.0041105747,0.0
0.0024584532,0.0
0.0035149157,0.0
0.003122449,0.0
0.0056510568,0.0
0.048908234,0.0
0.0069488585,0.0
0.0039749444,0.0
0.53257155,1.0
0.0040751696,0.0
0.00313887,0.0
0.036192447,0.0
0.010607183,0.0
0.0062514544,0.0
0.044463307,0.0
0.7293444,1.0
0.005493045,0.0
0.9967781,1.0
0.0034867823,0.0
0.8977269,1.0
0.1167877,0.0
0.0029599667,0.0
0.0058612823,0.0
0.007176131,0.0
0.011491299,0.0
0.016016781,0.0
0.17618334,0.0
0.020602018,0.0
0.01622495,0.0
0.0064298213,0.0
0.013095766,0.0
0.3766943,1.0
0.003510356,0.0
0.99448436,1.0
0.91755384,1.0
0.9568429,1.0
0.010674685,0.0
0.003178209,0.0
0.0029888153,0.0
0.801273,1.0
0.9224106,1.0
0.017708868,0.0
0.005803138,0.0
0.018631548,0.0
0.006506115,0.0
0.99752295,1.0
0.0072449446,0.0
0.9636309,1.0
0.025645852,0.0
0.009331793,0.0
0.0050525963,0.0
0.0029209256,0.0
0.99785143,1.0
0.019216597,0.0
0.9983491,1.0
0.009400755,0.0
0.005346328,0.0
0.4920888,0.0
0.88464785,1.0
0.007062316,0.0
0.009965003,0.0
0.0037201345,0.0
0.0049500465,0.0
0.00717777,0.0
0.09926346,0.0
0.013517886,0.0
0.0031396747,0.0
0.0028946996,0.0
0.002724111,0.0
0.0030703247,0.0
0.25311995,1.0
0.0025129318,0.0
0.9981607,1.0
0.03861347,0.0
0.009725392,0.0
0.99501455,1.0
0.99191225,1.0
0.03711614,1.0
0.009218067,0.0
0.0031058788,0.0
0.9978622,1.0
0.083741724,0.0
0.0062921643,0.0
0.0025087893,0.0
0.0027908683,0.0
0.008498579,0.0
0.0032791793,0.0
0.020366997,0.0
0.031816125,0.0
0.015179515,0.0
0.009053707,0.0
0.0062128603,0.0
0.0026372075,0.0
0.9697218,1.0
0.7200089,1.0
0.99671495,1.0
0.006400466,0.0
0.9997575,1.0
0.0032393038,0.0
0.0068217516,0.0
0.0023538768,0.0
0.0043389797,0.0
0.80531085,1.0
0.003087014,0.0
0.22379974,0.0
0.9996445,1.0
0.004124284,0.0
0.99901414,1.0
0.99738353,1.0
0.0045209527,0.0
0.10617697,0.0
0.0026631951,0.0
0.9702965,1.0
0.0026696026,0.0
0.99537903,1.0
0.0028967857,0.0
0.7737422,1.0
0.0036005676,0.0
0.0037733912,0.0
0.008268654,0.0
0.0075675547,0.0
0.0050182045,0.0
0.003201425,0.0
0.033282578,0.0
0.017872274,0.0
0.0031594634,0.0
0.0028108656,0.0
0.0024551153,0.0
0.0028655827,0.0
0.0022944808,0.0
0.002728939,0.0
0.006151557,0.0
0.013040394,0.0
0.9990104,1.0
0.0036635995,0.0
0.030215442,0.0
0.002614081,0.0
0.005438745,0.0
0.0022406578,0.0
0.0035856068,0.0
0.0031948686,0.0
0.0029331148,0.0
0.98547685,1.0
0.0043551624,0.0
0.01031673,0.0
0.03276655,0.0
0.0035146177,0.0
0.8501264,1.0
0.005079925,0.0
0.005379528,0.0
0.95240945,1.0
0.08207974,0.0
0.98112285,1.0
0.9884027,1.0
0.00606218,0.0
0.044559628,0.0
0.010353863,0.0
0.0054737628,0.0
0.004907489,0.0
0.0025239885,0.0
0.006404996,0.0
0.0109449625,0.0
0.01520136,0.0
0.0032910407,0.0
0.028675675,0.0
0.0032033026,0.0
0.0021591187,0.0
0.0021241903,0.0
0.96507895,1.0
0.99519426,1.0
0.002834171,0.0
0.00424698,0.0
0.0025052726,0.0
0.9639203,1.0
0.008728921,0.0
0.99350417,1.0
0.01264298,0.0
0.011877269,0.0
0.003429234,0.0
0.004609138,0.0
0.019479513,0.0
0.9333646,1.0
0.014687836,0.0
0.004108101,0.0
0.012354255,0.0
0.009329826,0.0
0.003792584,0.0
0.8961329,1.0
0.016549319,0.0
0.0040027797,0.0
0.004916221,0.0
0.3880728,1.0
0.008362114,0.0
0.0028173327,0.0
0.10983467,0.0
0.0041974485,0.0
0.0052589774,0.0
0.99519646,1.0
0.95453,1.0
0.03240502,0.0
0.004748583,0.0
0.0027213097,0.0
0.002857983,0.0
0.005045891,0.0
0.002674222,0.0
0.004380882,0.0
0.0047562122,0.0
0.0022886097,0.0
0.9606342,1.0
0.0023438334,0.0
0.004939258,0.0
0.032951593,0.0
0.0037607253,0.0
0.0056976974,0.0
0.005419165,0.0
0.11363417,0.0
0.99393296,1.0
0.02629587,0.0
0.99588346,1.0
0.002350539,0.0
0.004378706,0.0
0.0035212338,0.0
0.005827576,0.0
0.082392156,0.0
0.0057612658,0.0
0.0023935735,0.0
0.012117505,0.0
0.8565744,1.0
0.0027233362,0.0
0.0039856434,0.0
0.007151544,0.0
0.04364693,0.0
0.086355776,0.0
0.0838435,0.0
0.004964918,0.0
0.015806973,0.0
0.0059928,0.0
0.9817919,1.0
0.003691405,0.0
0.8305093,0.0
0.20204085,1.0
0.01190266,0.0
0.0026013851,0.0
0.002411306,0.0
0.94734,1.0
0.0020490289,0.0
0.98983276,1.0
0.0048938394,0.0
0.007871538,0.0
0.0044744313,0.0
0.008217514,0.0
0.0042575,0.0
0.93686676,1.0
0.0033443868,0.0
0.6040247,1.0
0.0029071271,0.0
0.004606575,0.0
0.021145552,0.0
0.0042341053,0.0
0.02349171,0.0
0.010368586,0.0
0.002747476,0.0
0.002629757,0.0
0.061581194,0.0
0.055805713,0.0
0.98542583,1.0
0.0028199553,0.0
0.9958775,1.0
0.011217445,1.0
0.0047944486,0.0
0.004483521,0.0
0.008529663,0.0
0.01538831,0.0
0.0115712285,0.0
0.9994587,1.0
0.003439933,0.0
0.007033348,0.0
0.0068621635,0.0
0.9894953,1.0
0.017739147,0.0
0.0055270195,0.0
0.003727585,0.0
0.0040801167,0.0
0.0062962472,0.0
0.043510705,0.0
0.0028407872,0.0
0.020123333,0.0
0.0044196844,0.0
0.004919201,0.0
0.8216014,1.0
0.0023761392,0.0
0.0065030158,0.0
0.0035541654,0.0
0.98932505,1.0
0.9132769,0.0
0.009268016,0.0
0.0021746457,0.0
0.003372699,0.0
0.0061829686,0.0
0.0027763844,0.0
0.0069864094,0.0
0.95651335,1.0
0.0022824407,0.0
0.002285868,0.0
0.015360653,0.0
0.0028197765,0.0
0.0027522147,0.0
0.0047930777,0.0
0.004320264,0.0
0.016759545,0.0
0.005474061,0.0
0.9957237,1.0
0.011582345,0.0
0.024195343,0.0
0.0041004717,0.0
0.03828925,0.0
0.007071644,0.0
0.99445355,1.0
0.0039756894,0.0
0.01595217,0.0
0.0022920966,0.0
0.002360046,0.0
0.011799574,0.0
0.0036565065,0.0
0.0035244524,0.0
0.056578428,0.0
0.06487602,0.0
0.009273857,0.0
0.0028640628,0.0
0.9998957,1.0
0.005048603,0.0
0.008064508,0.0
0.0035671294,0.0
0.0036414266,0.0
0.0032197833,0.0
0.012170672,0.0
0.003442943,0.0
0.0035774112,0.0
0.031759173,0.0
0.461213,0.0
0.2338348,0.0
0.0036376417,0.0
0.9969515,1.0
0.0026391447,0.0
0.031109631,0.0
0.9728105,1.0
0.058003336,0.0
0.0056053996,0.0
0.00934872,0.0
0.095371455,0.0
0.007914633,0.0
0.0030933022,0.0
0.0040997267,0.0
0.0029849708,0.0
0.0055903792,0.0
0.90639925,1.0
0.005574137,0.0
0.9948729,1.0
0.011238992,0.0
0.9981766,1.0
0.0070720315,0.0
0.0030958652,0.0
0.81542736,1.0
0.0068132877,0.0
0.01957655,0.0
0.04661563,0.0
0.007985741,0.0
0.02269569,0.0
0.0027549565,0.0
0.004806608,0.0
0.0042432845,0.0
0.0030020177,0.0
0.006685823,0.0
0.0032868087,0.0
0.0056296885,0.0
0.0058312416,0.0
0.0025700629,0.0
0.0033326745,0.0
0.962649,1.0
0.004589945,0.0
0.060008734,0.0
0.0030265749,0.0
0.007845968,0.0
0.991079,1.0
0.9956597,1.0
0.9964458,1.0
0.25868672,0.0
0.0059275627,0.0
0.97873914,1.0
0.0025820732,0.0
0.9847719,1.0
0.92412263,1.0
0.9761319,1.0
0.5172569,0.0
0.40971255,1.0
0.019758224,0.0
0.9944718,1.0
0.013654292,0.0
0.004890889,0.0
0.0034044385,0.0
0.003410697,0.0
0.009144157,0.0
0.008642316,0.0
0.08931556,0.0
0.01774183,0.0
0.97940934,1.0
0.009929061,0.0
0.6534374,1.0
0.017410755,0.0
0.0068584383,0.0
0.0028767884,0.0
0.99866366,1.0
0.0059791207,0.0
0.0055207014,0.0
0.002962023,0.0
0.0033526719,0.0
0.99934447,1.0
0.1263302,1.0
0.0069981217,0.0
0.004558146,0.0
0.0031114519,0.0
0.3972981,0.0
0.99685955,1.0
0.9686068,1.0
0.0041419566,0.0
0.006852478,0.0
0.0029436648,0.0
0.0037806928,0.0
0.060162127,1.0
0.09481993,0.0
0.99603283,1.0
0.98260003,1.0
0.004674971,0.0
0.0073737204,0.0
0.0029363632,0.0
0.003537804,0.0
0.0076613426,0.0
0.61501765,1.0
0.033046514,0.0
0.0063054264,0.0
0.034258664,0.0
0.004844308,0.0
0.06953171,0.0
0.018194586,0.0
0.003283292,0.0
0.005189866,0.0
0.0025991201,0.0
0.0060952306,0.0
0.02931711,0.0
0.59806013,1.0
0.0031618476,0.0
0.040683597,0.0
0.02071178,0.0
0.016715378,0.0
0.004039675,0.0
0.99361944,1.0
0.010251552,0.0
0.0055226386,0.0
0.09047043,0.0
0.0024637878,0.0
0.006656766,0.0
0.0071436763,0.0
0.9973024,1.0
0.04300496,0.0
0.007014841,0.0
0.0032998323,0.0
0.006818354,0.0
0.0028828382,0.0
0.005041182,0.0
0.0035981536,0.0
0.016514659,0.0
0.1742436,0.0
0.052153766,0.0
0.017371774,0.0
0.01486066,0.0
0.0037930608,0.0
0.003765881,0.0
0.044201195,0.0
0.006024629,0.0
0.002857983,0.0
0.0046984553,0.0
0.008406758,0.0
0.008559644,0.0
0.003909439,0.0
0.014140993,0.0
0.004884988,0.0
0.0032338798,0.0
0.003654778,0.0
0.0027216077,0.0
0.011618555,0.0
0.00338915,0.0
0.050005794,0.0
0.0069432557,0.0
0.0023333728,0.0
0.0025242567,0.0
0.12884837,0.0
0.003417015,0.0
0.06459904,0.0
0.34795278,1.0
0.0052915215,0.0
0.0027630627,0.0
0.0032081604,0.0
0.006846696,0.0
0.029172778,0.0
0.0034483671,0.0
0.0056999326,0.0
0.9997798,1.0
0.0028147995,0.0
0.007160336,0.0
0.003584355,0.0
0.03512892,0.0
0.9845429,1.0
0.9707056,1.0
0.0034468472,0.0
0.014660567,0.0
0.0027210712,0.0
0.5609875,1.0
0.0023991168,0.0
0.00435099,0.0
0.006945282,0.0
0.014477521,0.0
0.007826954,0.0
0.004946351,0.0
0.0040438473,0.0
0.0038247406,0.0
0.012753129,0.0
0.0043442845,0.0
0.0033182502,0.0
0.017610162,0.0
0.6693853,1.0
0.0106785,0.0
0.14510116,1.0
0.92863333,1.0
0.002551645,0.0
0.99232984,1.0
0.004797727,0.0
0.06280285,0.0
0.9789666,1.0
0.017334223,0.0
0.004254997,0.0
0.0037184358,0.0
0.003189087,0.0
0.35684073,1.0
0.9978477,1.0
0.0053533316,0.0
0.0028391778,0.0
0.0057854652,0.0
0.0073952377,0.0
0.6848069,0.0
0.0028760731,0.0
0.98340786,1.0
0.003113687,0.0
0.78334683,1.0
0.003799677,0.0
0.9899733,1.0
0.0028516352,0.0
0.00576061,0.0
0.0042257905,0.0
0.0028991103,0.0
0.9894539,1.0
0.002040863,0.0
0.29338443,0.0
0.8063816,1.0
0.65029943,1.0
0.7478185,1.0
0.0036237538,0.0
0.0050309002,0.0
0.0055333376,0.0
0.054902285,0.0
0.9833524,1.0
0.0039504766,0.0
0.005801767,0.0
0.0042925477,0.0
0.024226189,0.0
0.0037299693,0.0
0.0034662187,0.0
0.010097593,0.0
0.006202668,0.0
0.024469644,0.0
0.0063325465,0.0
0.0077838004,0.0
0.11486155,1.0
0.009533435,0.0
0.053054303,1.0
0.005138576,0.0
0.002394706,0.0
0.067495614,0.0
0.01306659,0.0
0.0046911836,0.0
0.9982748,1.0
0.979526,1.0
0.0052709877,0.0
0.0024190545,0.0
0.005921066,0.0
0.8167907,1.0
0.9923471,1.0
0.0027780235,0.0
0.97894466,1.0
0.9998194,1.0
0.9995829,1.0
0.010012895,0.0
0.004885614,0.0
0.47201276,1.0
0.6829239,1.0
0.9917973,1.0
0.017634153,0.0
0.84619266,1.0
0.0024356842,0.0
0.010125786,0.0
0.0032303333,0.0
0.04466781,0.0
0.031026304,0.0
0.0046437383,0.0
0.029231519,0.0
0.7014911,1.0
0.41866618,1.0
0.016411513,0.0
0.005446255,0.0
0.11802101,0.0
0.9883262,1.0
0.007364154,0.0
0.004475951,0.0
0.0025059879,0.0
0.88752556,1.0
0.0052018166,0.0
0.004141569,0.0
0.017134517,0.0
0.017005056,0.0
0.0034154058,0.0
0.005665958,0.0
0.9443853,1.0
0.0026487112,0.0
0.0027047098,0.0
0.0044379532,0.0
0.007849395,0.0
0.022469372,0.0
0.0026963353,0.0
0.0030519366,0.0
0.073137134,0.0
0.003395617,0.0
0.010689229,0.0
0.016541988,0.0
0.004919201,0.0
0.007820278,0.0
0.0032025874,0.0
0.98358774,1.0
0.0027177334,0.0
0.0045303404,0.0
0.2046394,0.0
0.4256956,0.0
0.031863183,0.0
0.0022556782,0.0
0.0074329674,0.0
0.0030168593,0.0
0.99663424,1.0
0.0069877207,0.0
0.03588763,0.0
0.0035737157,0.0
0.0038788915,0.0
0.002221465,0.0
0.004620999,0.0
0.86590064,1.0
0.11186093,0.0
0.08823317,0.0
0.005331278,0.0
0.006334424,0.0
0.03173083,0.0
0.0033423603,0.0
0.015447408,0.0
0.006476581,0.0
0.06752202,0.0
0.0057078004,0.0
0.004455358,0.0
0.00263682,0.0
0.0056512654,0.0
0.004577607,0.0
0.0048090518,0.0
0.011543542,0.0
0.0030407906,0.0
0.9680972,1.0
0.004054457,0.0
0.009606183,0.0
0.0044465363,0.0
0.0032972693,0.0
0.012104481,0.0
0.0071415007,0.0
0.024350733,0.0
0.0024958253,0.0
0.007024497,0.0
0.03355953,0.0
0.0034332573,0.0
0.0031107366,0.0
0.0027483106,0.0
0.0037973523,0.0
0.0022390485,0.0
0.9988487,1.0
0.0028216243,0.0
0.003359884,0.0
0.002683133,0.0
0.0031756163,0.0
0.0028118193,0.0
0.0031020045,0.0
0.011392981,0.0
