0.361764789019351,0.264185294172277,0.0803215022539372,0.0845999419012685,0.0831350605092892,0.0374939856988054,0.272708697197263,0.18393467263631,0
0.11940782500722,0.346009947227861,0.299556776761524,0.0568311986599279,0.0903871110159153,0.101647138943804,0.0754762641428202,0.0665196391917054,0
0.11931707063456,0.185047800370537,0.203271694623972,0.118911703793332,0.133095071003009,0.0814911305605412,0.0377140910028319,0.0796494447188024,0
0.104861774463135,0.113321756154986,0.125576401627388,0.0770319914536078,0.141389335810996,0.14962780214745,0.177510724326096,0.144012376070999,0
0.416306599339658,0.0687846415791038,0.11433903059099,0.0918992176228504,0.148977291429853,0.128949305061624,0.181006038824736,0.232088779134243,0
0.109041801469588,0.275674844925146,0.44816933423355,0.0692009419698871,0.172936097679468,0.29588109463475,0.157981437058201,0.0866634186895027,0
0.128805633833896,0.146939941045459,0.18390199534633,0.12672681624018,0.288093521894141,0.27339159278297,0.274163072734663,0.103571842388331,0
0.0863116591544107,0.0960834146189826,0.156534140096998,0.152690744263542,0.0387047885020921,0.113683083089911,0.122848089352298,0.189603390783137,0
0.241911337443871,0.118226931574415,0.152496230112637,0.0947498706518229,0.131431696249227,0.162687465074686,0.0475948433774594,0.0795036777124177,0
0.142273569876818,0.13248152582876,0.267590045470484,0.0714045059034479,0.211750220762887,0.171718892972964,0.0798866869003149,0.113875005336983,0
0.0495210280264086,0.165786149686419,0.13115628068836,0.0552753812887976,0.0694015746515662,0.112605632299388,0.0483199984689801,0.147372911864661,0
0.161500857463223,0.0634469156990612,0.134092260539709,0.105470768797819,0.108469523194192,0.059695977705212,0.120993839273563,0.0924441370199924,0
0.116834796471149,0.223112003612247,0.0682929038805032,0.09575445946072,0.0936755870007971,0.283574030257525,0.0852665778261111,0.235016946194661,0
0.135874716320122,0.260116782520316,0.172694466263766,0.0486175336104847,0.0641746581532738,0.0358470637387777,0.150124908258831,0.254487424805278,0
0.188870546792783,0.0423170295917106,0.341196278591242,0.116335184992712,0.294492204821714,0.101469811177227,0.10545178739972,0.107557877058756,0
0.0460487643742474,0.132499886260037,0.0370116637712767,0.293519677210173,0.104423374947135,0.116488340135141,0.0723324388679998,0.162773775025054,0
0.126492199525977,0.0615776890867519,0.0959695654668634,0.187864763579687,0.199912205021426,0.193266496147232,0.316587450916273,0.392326917158416,0
0.0423189412406345,0.143502351594574,0.153623620608099,0.124670362337805,0.0946085275371123,0.154649923258692,0.107469863871036,0.0706515771057527,0
0.169429379455512,0.333009083837347,0.278641091567236,0.309286279475442,0.0753057645733985,0.0961976547920872,0.0696149015383856,0.0365625277678733,0
0.10924258201909,0.0635716681318856,0.0661500343737738,0.141123256825266,0.138204468954806,0.166834559650503,0.0584473159044329,0.209095808851135,0
0.180175608006868,0.0834055660844343,0.126317234773086,0.10752970570985,0.113552476361074,0.178788006788472,0.17638527817149,0.251504853994404,0
0.157854536416066,0.102404811205694,0.228503725443089,0.131062011236098,0.171220955187894,0.133988141238321,0.0470818151192259,0.0859482704415808,0
0.049458277489473,0.168734621001162,0.0477139838928319,0.169101121419321,0.0985803073752677,0.103565537571972,0.0427746526990315,0.0611460214676056,0
0.0679676136350494,0.136873074040063,0.0959501496206588,0.197305781748938,0.142954743175289,0.109627404514753,0.125539461756605,0.181250989276115,0
0.0422595413311269,0.0621704261960495,0.0714908614921387,0.122941881169461,0.197104312175122,0.176743710191648,0.0929642360465888,0.109346304233744,0
0.212627347989201,0.0497132764931121,0.13316063765464,0.0887320761138656,0.0467116654247379,0.0514518366986268,0.0657535196393041,0.14581665118144,0
0.0694147301703203,0.128914045683413,0.105846915947167,0.254221733063224,0.117491031081129,0.0979523318533661,0.0808489268280984,0.216072612129093,0
0.0909484942170406,0.184586288061734,0.0725724022253581,0.120264232972356,0.288219739286574,0.081166145193616,0.101948629365352,0.167674881648432,0
0.184144882559179,0.0689143255830822,0.0721695824961227,0.0766582837884899,0.148164515830056,0.091246082209542,0.058991517903427,0.1074986638583,0
0.151455966894049,0.119915820997705,0.139223237293873,0.217373188659415,0.133314973713631,0.0348143233768077,0.0414730593110963,0.0855382716899402,0
0.0767452483047724,0.186090460316319,0.155310851738928,0.262732227850468,0.189943731488056,0.0626066191552119,0.113155000684138,0.0360777263325444,0
0.0543194624736576,0.231235511634001,0.115400562760276,0.0886578381100397,0.0685496308538424,0.0966820502499286,0.0404268141827126,0.0806357416881623,0
0.106379783319566,0.141655132769459,0.229381279963345,0.0857518159116084,0.116088946047713,0.182937060942844,0.226761028936771,0.116484783585967,0
0.196536633274775,0.106599666750411,0.0449959703662992,0.0355013476864109,0.0730604827146095,0.26624804603846,0.0699486578706883,0.115450074555008,0
0.126769068052864,0.0783571917520462,0.0921587993671727,0.130996129124692,0.157782251335462,0.109704594036315,0.0539580052382587,0.07924313873498,0
0.0473870854162029,0.0395153045811515,0.0697502718201402,0.0930580269522505,0.0564267580491148,0.036443066627425,0.138155136336176,0.11458615027662,0
0.0764818113915373,0.110381663673148,0.0426832290293301,0.0783354624791661,0.169271904375668,0.102599686652792,0.117083092905344,0.135636658112407,0
0.0520807148466098,0.113646878726105,0.210682480673722,0.142472107018721,0.0693992924873891,0.0424772236577284,0.0739181454078233,0.141530099902159,0
0.0337744354483361,0.120468369266938,0.14796511636,0.105882265510363,0.10098841763794,0.0966180846959054,0.144237408588185,0.0922814792562466,0
0.0590030849416215,0.106210022256971,0.179715131053801,0.188222751602991,0.45440083151532,0.113691744098296,0.0294505784161859,0.0425424787169762,0
0.108873519804341,0.0910324397648196,0.162177421058663,0.130760760208384,0.0478501897438256,0.106559446622516,0.0946094852343476,0.0556215193668732,0
0.158183225188198,0.0532917576471769,0.038451627553106,0.057582735191673,0.144662993227677,0.0923369118646749,0.103721392896409,0.0724526206533705,0
0.0432282845235207,0.073838337386547,0.117177978426481,0.0356164426816751,0.0304531572601315,0.0446799605531915,0.0286653954830025,0.0570095571329078,0
0.136697468068319,0.069686722715111,0.102171192984991,0.145119071401762,0.161876470503038,0.0659088151268245,0.0385943385516447,0.0382145367037565,0
0.101423135803051,0.183249346183381,0.149051075159371,0.0801934895895073,0.0525724964254395,0.0508952999389508,0.0937045737901132,0.1459608530551,0
0.0618309844681716,0.0372734241774717,0.155533612695816,0.09608707438728,0.0763382007466652,0.0509871956933505,0.140479932182201,0.118894939542139,0
0.0937663382503283,0.0623474690929851,0.0279703758796964,0.101554776340843,0.0647230651021141,0.0290945443201699,0.0463301722769901,0.0783416225173469,0
0.119512764731887,0.148288451478862,0.0744641681834467,0.181207562780526,0.0823276115371262,0.0869888984556102,0.0765887804856097,0.102759532598284,0
0.158207588505042,0.10178293769054,0.0461879854773026,0.0982792699987018,0.0861215466663057,0.140252488549243,0.227893345532265,0.113466465722041,0
0.144982795540714,0.122393479507626,0.0903929506691226,0.114969834564283,0.116318793141357,0.0513148416795001,0.09363311809903,0.0593201295572038,0
0.167784938946893,0.030740388273683,0.0241978751728188,0.0331008993148826,0.15668106126031,0.112320023310591,0.109471585461974,0.124419219213165,0
0.062848039310216,0.0980848174911315,0.0726883660860344,0.144073544752601,0.150867734687233,0.158664515176872,0.167441527006931,0.200345507311647,0
0.0874784089023407,0.205912713369502,0.0506704530203759,0.0248618773448137,0.0435101303437014,0.0584139945745639,0.0879342937098667,0.0565941612347354,0
0.0399990115825559,0.0626781687240523,0.0975717774033756,0.0793687072641272,0.165531684341675,0.202687780995138,0.178943566781574,0.521355374406236,0
0.17888489270188,0.0883055935920965,0.219027549867768,0.070683143730604,0.0554377997697973,0.094629304741534,0.0573944558219947,0.17573358055501,0
0.0705647609276497,0.173936969670512,0.246914621708645,0.141259585090842,0.0692660819845261,0.0777432000123509,0.159140775696978,0.059498273716599,0
0.0623177576111579,0.0766635111926922,0.100890973674037,0.0898272851463502,0.0282321109858983,0.0359174467753242,0.0459707952620259,0.0708964845124977,0
0.0881174181915417,0.120753550480603,0.0942406917769923,0.0724438999412239,0.0366711666003714,0.104882553536047,0.0703555158264548,0.145649760093378,0
0.16715381969175,0.153390171163547,0.0878477063704313,0.223574437474537,0.0923766154013987,0.0497154763926387,0.064145632578204,0.0411565362733481,0
0.137698787072883,0.177436532296713,0.199249339012982,0.0752138496662981,0.0306453164633631,0.0522618761025687,0.0421417642650927,0.136702169380718,0
0.0765157001109422,0.0915935332121931,0.0981318561114568,0.0844367621852512,0.0900095450695573,0.0630615241262533,0.0829920543114722,0.137020421191942,0
0.0421574092742681,0.0650361509687516,0.0467094903673828,0.0630766474900569,0.139271095928081,0.0607618549001643,0.0505143877230528,0.102751859116344,0
0.239900232372679,0.0668074538247216,0.0526012839428737,0.118251411130152,0.0914152929849315,0.194890310075433,0.140087494452172,0.0636516810874993,0
0.0667381229041616,0.269515219724527,0.0558555543849788,0.107058583835557,0.0901265563124379,0.139162587666306,0.115948726619144,0.129913320154224,0
0.0790880986267751,0.177129594651689,0.0696902627295877,0.093455625541325,0.212251563255526,0.241423798547645,0.10141881474268,0.165100370236805,0
0.0895287871073777,0.107812683734872,0.145987913258511,0.203803141065869,0.22328583040418,0.244996592394356,0.154632570993346,0.0450623543069601,0
0.06965742010122,0.0804592932438765,0.0297980157402662,0.0772667503699741,0.0366243042361175,0.0582739243877441,0.069723347833298,0.185542169379768,0
0.0827040089887705,0.0818818011370607,0.188737235471631,0.123632881155858,0.067257621830438,0.0469107607160676,0.11318175812146,0.113292762975475,0
0.169356395728223,0.0549688590738775,0.0634072939025453,0.136619004961742,0.128588074337457,0.088864217592761,0.0940754531061546,0.0984306648574559,0
0.115335085004052,0.0286982615847183,0.0453480781639317,0.186495100040419,0.0598309968295514,0.0654241323586082,0.0280481477324434,0.135343206286732,0
0.0609749119838247,0.111382509374013,0.0769206222477064,0.0984004738792688,0.129584684859926,0.11493690417428,0.0756312826818661,0.0624716952800288,0
0.104382343774107,0.103251794661545,0.09927484698203,0.139642714377692,0.123609471975683,0.0456350193419223,0.121582763107591,0.105678619104772,0
0.0574331306745144,0.0811467994568472,0.0730070804200007,0.102730897363165,0.0431038931201733,0.0755093919779295,0.0500952833427541,0.0858614151130327,0
0.0644642943819879,0.0662169332528016,0.0961875584049668,0.0966052283548783,0.0998622743986581,0.256533267259731,0.0676165287094316,0.151875608469352,0
0.0530600604195239,0.145255755091251,0.0843749875971598,0.0730778087399771,0.0452958856830258,0.298524262320514,0.0925625008732369,0.13199156730034,0
0.146701521966535,0.113224718441912,0.210766111501454,0.0677374630379142,0.0379874249051254,0.0384006573183045,0.132656103920453,0.198352616643618,0
0.10213926323833,0.107735879709364,0.0435635924750545,0.146026218590106,0.214522339550426,0.0714575271122547,0.0797212768358978,0.0711633289912756,0
0.0661951359964344,0.0685927853764633,0.0540879167259616,0.039175940387632,0.169474942095607,0.184923289725844,0.0751326534165872,0.144577229816356,0
0.133040124641619,0.172440977901449,0.101658557737377,0.0733281226548903,0.0441746991074765,0.0473100319484031,0.0456976764252706,0.0708688085896316,0
0.156144785070376,0.0567808786419143,0.122769543187106,0.239688802118667,0.163561475042974,0.200188678599046,0.406962189850912,0.173671396250439,0
0.346078164377474,0.287113313803269,0.241722248677875,0.115795827864462,0.0333698713842179,0.188057681907281,0.226820392092899,0.110514477810557,0
0.306250229570618,0.119565069896907,0.101773593808432,0.28784501285034,0.0827423077919638,0.0480086790107495,0.0581236881612274,0.0330106284562802,0
0.0853735975803147,0.0549647226739353,0.167762946341926,0.0270301680585702,0.0240905338909138,0.0919941336336966,0.171462104730171,0.12725871055059,0
0.0490216373481076,0.0751895699927576,0.0554314689460021,0.154684040002071,0.150764789395186,0.144366107780985,0.0717672844486019,0.118771227516616,0
0.117298883606808,0.0659618906869925,0.0658622704245638,0.209734622598791,0.0856896871103915,0.0547011029020067,0.0930691001946322,0.12569582103154,0
0.342908854324224,0.334397749401813,0.272636868416225,0.261585394262279,0.0622998250071433,0.188770550231276,0.135719790533112,0.0444129584712525,0
0.114037955025884,0.116694595439574,0.0905903594894951,0.0607591119856246,0.0825069879739055,0.296788024841501,0.112088679141521,0.161018024431428,0
0.112021931510557,0.123160947327818,0.0639116737247207,0.0967590998948763,0.0486260551389771,0.428552816095082,0.0773069688395308,0.31216951897304,0
0.171229151124234,0.13125769206706,0.0967653305387152,0.19988756548264,0.0651679716149492,0.0420511848088744,0.0560551610183825,0.0451372401306591,0
0.0408870424662791,0.0553435870386255,0.0463142850241785,0.120309162925561,0.0692315416826267,0.0339860680574945,0.12242850379266,0.07778225500926,0
0.0337300753615184,0.0591115287341561,0.102488743595607,0.0789035000029004,0.0673303104015962,0.174242710213299,0.0937863912602816,0.146105292908055,0
0.116668906293817,0.150094158944795,0.0441301105577666,0.0443773855651956,0.110851884228495,0.127551464806681,0.0447136938149548,0.0623075435693966,0
0.157944888159913,0.376670244803291,0.440890577676841,0.0557145901248736,0.359850060430536,0.18858829756389,0.0896467290636845,0.104244098671388,0
0.0850303854931455,0.0740313547954659,0.104040852708565,0.0684298016538654,0.155620845249108,0.247075782336485,0.109141676394045,0.276937092754149,0
0.0343340527920188,0.0921491027243304,0.0707452504512131,0.0345891771488515,0.0284017364660686,0.0493520707594646,0.041789397660492,0.0316677639801267,0
0.0451054696818717,0.116374637960714,0.0937945371883731,0.180341327230898,0.0240522142994289,0.08336119146682,0.10049389127757,0.0323729627623547,0
0.0373454773616224,0.0850563151180822,0.0454898251614548,0.179685644659467,0.241600695489328,0.306121436561116,0.0882842091687606,0.188232295124307,0
0.28980124851525,0.0768211027470678,0.0948621243935265,0.0600509346625543,0.0935853815489772,0.11289774581507,0.140279421106148,0.101230992203137,0
0.0468857815270244,0.337808593377756,0.068653834646074,0.0621588773237877,0.028022600263731,0.12735621666619,0.254202982693999,0.192650987443726,0
0.207687384701666,0.215420263440117,0.307328895473297,0.297209781930722,0.235586262367639,0.064097348244272,0.23451427681128,0.0906405710938759,0
0.253969684532264,0.0532023104149772,0.0390778762609697,0.0159986551349382,0.131060987708042,0.0783766788014899,0.359195454742745,0.353426808585427,0
0.271653815706459,0.223121939884504,0.296888221503779,0.0916357023312096,0.0517516730563562,0.091015440860054,0.0718656733212523,0.0882800647912169,0
0.0556718748180929,0.0447441553617601,0.111015457769358,0.157025451249875,0.152585703716148,0.136012917224352,0.115814306477553,0.131435461129918,0
0.0862322605749453,0.218948513992516,0.128787059803339,0.275175629602311,0.155673917886769,0.49421709985135,0.198572224340785,0.439655980102237,0
0.0436122111066121,0.0935734224096471,0.0581893476150987,0.148683218399431,0.0694751811524814,0.147393873328044,0.0418763587255134,0.054221031369779,0
0.0374588454756733,0.0306139061003004,0.1463302333055,0.0823694334452416,0.0716844058603944,0.107195812632625,0.0572330581034323,0.0309747462587089,0
0.0408700016893137,0.106816599860828,0.0886096102357848,0.140594919822022,0.0829166242758123,0.0860796054790065,0.0759103801565928,0.116051207992667,0
0.314171801858161,0.190285012009657,0.18500701239092,0.174825119136593,0.0683677867644585,0.0503906789238586,0.112435203013409,0.0545700268983546,0
0.152766039013544,0.116607459104197,0.0558741521051004,0.144633332848137,0.147544699371667,0.230401560680983,0.422807511558307,0.288923731586798,0
0.206855587327462,0.142262700493725,0.0827945029441189,0.0470357233192084,0.0451876368078151,0.0672058401973501,0.138376838555991,0.0764788962401765,0
0.0521239823983007,0.323866786184127,0.309343904520425,0.20121149727233,0.235874234739748,0.0743985011031524,0.0870140720086555,0.0420897222082737,0
0.0634670005483649,0.0816888493335068,0.0888632752713447,0.0703277078784899,0.044304227179133,0.200296423790973,0.0711403114165127,0.115793558321586,0
0.121612879408093,0.1004966414761,0.0632616361864648,0.120830054391484,0.111950898021688,0.221465070095332,0.0908288628921164,0.134557825737675,0
0.102844624184309,0.192539747276975,0.149488292544065,0.180053925874552,0.0412209076784804,0.0767890754788635,0.117856616324647,0.106033656512551,0
0.066081065502149,0.351092864361064,0.17858787055952,0.0959612072585635,0.100115329299988,0.0379058106612232,0.0453251442546814,0.0510121728330844,0
0.139267300369231,0.0583487366205809,0.0325365304803633,0.161078903207385,0.0440155605521614,0.0915992977153153,0.0572308534981006,0.121319033830353,0
0.10186860837143,0.0819386745725649,0.133122254642349,0.0423891170732307,0.0567547674311513,0.031632438738093,0.0450492792937569,0.143482117676025,0
0.0490841774956032,0.138812277977826,0.18668644223429,0.0516259881221627,0.0974282779041011,0.155539312439762,0.134991681886853,0.0645599706282372,0
0.116963463087159,0.0781961980943238,0.147133648205031,0.177067592798253,0.0420871171816083,0.107693033818946,0.0656976055509821,0.110183419242404,0
0.0660219311598515,0.0822506804874389,0.11825117844348,0.0853755936021684,0.290476918766946,0.155502003211217,0.151365417860037,0.220798041430737,0
0.293543702373284,0.124013206874755,0.0680739723991544,0.1444592701694,0.0509545213777365,0.0565907102381372,0.0524785758160163,0.0751885875238907,0
0.0248983948619472,0.124301970703651,0.0317990467726712,0.0487048858894222,0.165103189885299,0.0737664186467454,0.142553725145527,0.111723689554758,0
0.179928238136911,0.0946395404869685,0.22373736115616,0.147381123092088,0.151983540691829,0.106831367334522,0.0479361835354313,0.0691538019861125,0
0.0478698682335998,0.0663426450267685,0.0831795398652948,0.0717530252608037,0.0802194076277979,0.177293052964543,0.0522027370648641,0.166770228423807,0
0.192913986111192,0.0996919492041425,0.132912071824961,0.0471469588471785,0.0548608389649413,0.0570991090842825,0.0871985547535005,0.0959736017687295,0
0.178086653561057,0.0647098739591606,0.0420701427517785,0.04052727497113,0.0688043609343499,0.0569401692821162,0.154636137975882,0.0393031046214704,0
0.0994317830903502,0.094336337329554,0.0729402826638041,0.118489713192061,0.103245691834531,0.043872535216727,0.121772770403566,0.0485573163552153,0
0.17872362099818,0.0851434996154698,0.0956550726094466,0.0763527267315658,0.12977793204975,0.0914421049460469,0.0620998688898673,0.0832130960859668,0
0.255566054549862,0.0888169485655565,0.319819051635525,0.14717031532196,0.376932914751602,0.362056757202086,0.324279017560945,0.135724452583952,0
0.10023686892353,0.0971359577728968,0.0716020162449419,0.098656641621837,0.0453804650766041,0.0443053067510337,0.0855227074490769,0.121568497187404,0
0.178987170032121,0.154125772863556,0.117193546130354,0.0811247573926919,0.0670175247230886,0.0578338777195542,0.0778852161991671,0.0607398664026342,0
0.0278170446529165,0.0344847179210126,0.0317691200263134,0.0359201930160201,0.112611268746152,0.228493414441897,0.0416222094197972,0.105390567119368,0
0.0363258763068589,0.0202990773413448,0.0445626388192074,0.0212991176505372,0.0942790153071575,0.0830315141887222,0.0558455319944307,0.0875450743478082,0
0.287667374787351,0.0717648966009519,0.0376311816358809,0.116209609834726,0.0406486370755281,0.088341687910049,0.0296335153539827,0.0284693771242477,0
0.0716443261430132,0.0950692472065802,0.066463812506674,0.0917077315991087,0.0757442124345813,0.0715036213558374,0.1067664706367,0.0733898358077502,0
0.102053439061634,0.053241081610872,0.0702552706897435,0.0458845142372954,0.14341073449342,0.0609194964540801,0.0403492068935995,0.0741298781609705,0
0.0552038209640582,0.0627934855163853,0.168103388374286,0.163574567709975,0.329043347167397,0.103689880609665,0.206770922717445,0.195010791938341,0
0.0876769243443845,0.083765336938205,0.112457034323076,0.0507286938625447,0.0548475915873208,0.106111414958322,0.0992529829643798,0.0350019064032078,0
0.0303379507419187,0.0933938478951672,0.0805121739685062,0.0713738186878669,0.0540013404668144,0.0784156639839837,0.0707049324974685,0.0559264426912306,0
0.169394325206769,0.043601323180727,0.0834266418161669,0.0648999601385133,0.0744772502746986,0.0454464265856637,0.0725960932008498,0.104862962079434,0
0.0764985545922496,0.030783295681496,0.0549481696301191,0.0562350443667506,0.0437700373221265,0.0628547594453829,0.041332341435575,0.0430278764689877,0
0.0809858383594445,0.0276013327824676,0.0534908939462381,0.0376324351822024,0.0955614628868454,0.107369212870319,0.0589944502831122,0.149614741809454,0
0.0331257831509065,0.0536776851022036,0.0758709189055558,0.0623667298161996,0.0995544893740248,0.167561920890616,0.141615656416373,0.142456431886146,0
0.114078937800678,0.170341944751266,0.0696181425518763,0.144686695348644,0.0898961015962871,0.144013717654984,0.39126723409301,0.126129124387388,0
0.11630711665432,0.293772649391236,0.214028117546506,0.30469340581759,0.201063458366934,0.0485005795401699,0.114293714134818,0.0427193351062968,0
0.192833447097378,0.0449301638786773,0.0656419585098363,0.309873936999269,0.0867944048969949,0.16120210431677,0.215660895887397,0.0623055515048047,0
0.177282983572802,0.0945097252856722,0.0760827041469538,0.0426062031826997,0.0948990130607477,0.0479312276333181,0.0879437653962006,0.162608938582198,0
0.139273081263934,0.216535846087862,0.0425931425092689,0.08930946106264,0.11520656500837,0.139795703150211,0.0711289811667215,0.0388575734086106,0
0.204926783308432,0.38956338341659,0.176781466217028,0.277776447468909,0.345502044731422,0.416984729842319,0.128417168906524,0.191626969233927,0
0.0727446002757893,0.0703312666924047,0.108560036617247,0.0648147571975523,0.128742822168648,0.0784820910193449,0.164642777656227,0.10406483104614,0
0.0534286128953682,0.028048596175014,0.124583762387928,0.0612460996081607,0.143749743162635,0.0397081313779435,0.181766298486352,0.179155820511488,0
0.135031961792086,0.0900624202869061,0.0888442051965911,0.0362689353698876,0.099962497750231,0.25925258355734,0.0654618070815002,0.130654497087882,0
0.0556519433056994,0.0904123166068577,0.145902280998597,0.151747464880077,0.14323109965846,0.23996625407815,0.176064427241718,0.214024444421567,0
0.179022814869006,0.251688974522098,0.271079122393216,0.0969442566266411,0.123467249996705,0.0908448098782326,0.110158913944709,0.110143823591257,0
0.0400861891526727,0.0721833832175168,0.0778392236852439,0.189487165853123,0.189941482505063,0.233435780393196,0.0923662000141881,0.114591463772167,0
0.062979252947138,0.26163181482897,0.367688706209789,0.3030374756258,0.26120857820281,0.144515123340434,0.0404437698213073,0.0301578776535575,0
0.0624647323505021,0.0598559115231806,0.0748411727551878,0.0428957727678787,0.0399241346928808,0.0624683494958341,0.0238884592020398,0.137199242786807,0
0.0180876397225945,0.0288069529375263,0.0431251310990287,0.0566949425479127,0.120586597860321,0.072537379080519,0.101497106740749,0.0787515039510081,0
0.0388490122126613,0.0482114445229552,0.167042865264501,0.050274038463022,0.103821254998618,0.0614710238261779,0.141922405329617,0.17465342299177,0
0.129832918978183,0.0818034745427427,0.127204733126941,0.165238773987416,0.158112410810852,0.161179887724817,0.0871405363914841,0.0991318623871913,0
0.0755110195016939,0.0473326385084557,0.150437975709192,0.209597311320379,0.105652202760201,0.161605155610857,0.127645962061856,0.110215728946708,0
0.0476393649948112,0.0597097884854811,0.0387073474013925,0.0610752929360795,0.120273683130562,0.0204929877549044,0.0125616977511667,0.0743752338175717,0
0.0719044697273625,0.0687843194438369,0.0337712623361152,0.0557311816985119,0.0526158531272626,0.0469034906940503,0.0678952113219609,0.0426592126581598,0
0.0668338923238075,0.410470955568547,0.0482576478574615,0.0355563019846219,0.0307471419720839,0.0210270337902235,0.105343221528507,0.230296216205574,0
0.0711325315754262,0.0990883108975106,0.0703516569713087,0.0978018318244933,0.0526354689179307,0.109308573176548,0.0931083261030253,0.244719346883914,0
0.0867501590915256,0.0858306955698843,0.0733406664924065,0.0836628429147557,0.0382385728273728,0.102370324941106,0.0531534396280658,0.0347663605038758,0
0.0381325781745056,0.0906025748956607,0.0926707448346497,0.0929168047933225,0.0408370753923607,0.16864447802811,0.116805112291571,0.0574632241038782,0
0.0674888539223451,0.0264298775144513,0.0892939233690998,0.0341793648984264,0.107392571283627,0.0818481474894535,0.084821733350918,0.140443095032553,0
0.292747712160416,0.0595720177641467,0.106937119618674,0.0791840832984507,0.15535821272013,0.0988374752278648,0.137237617593052,0.0299824920136227,0
0.223048382076819,0.272312892825447,0.201810529949577,0.108159767766529,0.260140803241998,0.110624636974121,0.069178029467796,0.106862431430253,0
0.188203562185078,0.0344038290096663,0.0837043632376642,0.129302538962523,0.158027047887184,0.0522987979743372,0.128969586747813,0.0236977791448581,0
0.080520544442359,0.0835396935752639,0.0422413577693988,0.0750852677717678,0.0947112375275332,0.0786726034009864,0.0531827146966879,0.0769208789517355,0
0.0464620537317374,0.0699363606019331,0.0661742501484985,0.0716982259956897,0.0726230198589228,0.0860432421349351,0.0817633737854536,0.042273190132647,0
0.0674686531435781,0.0762572696825617,0.0590344906544922,0.203941691968946,0.106077561447083,0.148979012750616,0.163104581884592,0.0726971088645183,0
0.0391444849679046,0.0329336369450224,0.111692830536352,0.102417354347731,0.0823226257576923,0.0609566794941744,0.0341727951574693,0.100579931221716,0
0.150064916064258,0.089714942376831,0.158583098823721,0.337970601720273,0.240875137308725,0.0918113439849058,0.0602648782651361,0.0705291245799478,0
0.0749996883270168,0.107841997593682,0.0600915390152395,0.0841669211848484,0.0467247476079039,0.197617380217505,0.290656143904977,0.273168880371013,0
0.178054382762222,0.326278193294521,0.199828541252125,0.185879056671365,0.140285723118832,0.0296379979977159,0.0681421582822921,0.0333475253693217,0
0.102979977588052,0.131117345232181,0.0678575653681229,0.123051778635023,0.1949150276935,0.119103701510517,0.0633981156842535,0.20422059482282,0
0.0913207471093545,0.0308241211771198,0.0336841039766252,0.026600578255947,0.0826236961643267,0.126825503292043,0.135823323157839,0.134301880938361,0
0.0783531005655876,0.170743266169658,0.1811755244581,0.0434690503568707,0.0360170729790468,0.0205691885669514,0.0420765485020498,0.113416595431672,0
0.078779718632523,0.0798913017664397,0.200404407877534,0.050421483331975,0.0448998771551081,0.0896633272098445,0.116421185118135,0.0623552144809914,0
0.0632104198013143,0.194767718646613,0.109559453203752,0.0651067346178308,0.106736105169034,0.100611266606509,0.0451108170004098,0.199325202065075,0
0.140430695088144,0.0506293973916645,0.239790849931497,0.0503991141061399,0.250271497074345,0.0878486726803333,0.0678743396576256,0.125355636070103,0
