0.0364366483809607,0.0287732950675193,0.0590062906905809,0.0940654073832578,0.074221890408303,0.0804703796620191,0.0397550546218512,0.0172660913581075,0
0.0670960401839767,0.0764871890045536,0.0279549185684132,0.0812018199199998,0.0354332199766667,0.0284352730501819,0.0454481133841097,0.026548823874038,0
0.0454789943831297,0.079775815025874,0.0123676396238332,0.0563541584736544,0.0215516486846351,0.0204043981447625,0.0373615654858963,0.0609147293670215,0
0.01146456881351,0.0127638952107539,0.036465253728504,0.0334799690042388,0.0271946145349523,0.0551373606097059,0.0255250115428297,0.0568647698099003,0
0.0210608886065495,0.0302830158537094,0.0325096280065937,0.0276173070875262,0.0412106185395776,0.0420560896271109,0.0369352818965986,0.0741896183371555,0
0.0524929467315396,0.0574953182656731,0.0159381194142569,0.0562281316702344,0.102305449305422,0.0198047665979038,0.0561499601590143,0.0318847533632636,0
0.0197329513215309,0.0278342051372352,0.0272180562602022,0.0358859613210467,0.135394584254879,0.0717437541158474,0.0104632613828806,0.0491583230652817,0
0.0657856691965998,0.0223224039197743,0.0395578008051799,0.0649409302941907,0.0183236405172168,0.064731924786472,0.0896654257609101,0.030531097315077,0
0.0589869971567798,0.0952781669490985,0.0100926416436443,0.0220902841495364,0.0943127246443644,0.02746343446883,0.0565529928718797,0.0479103428763998,0
0.0451701183482254,0.0660593619626694,0.0219453096218104,0.0976364613890145,0.0515054971590062,0.0512367089329879,0.018408291603929,0.0252670025714239,0
0.0256460961010537,0.119597113147346,0.0617977259171294,0.0206110479279065,0.0349165743064777,0.051285978082651,0.0547950467123803,0.0133290248069515,0
0.0421645728940391,0.0300693330506915,0.105778392317515,0.0622282763779815,0.0221695504066586,0.022198383868593,0.0108345329660274,0.0666417258785858,0
0.0444571982354426,0.0173182380512531,0.031846866825893,0.0762951702945235,0.0442975399981004,0.00854525101027299,0.0507608141095579,0.0421130915102368,0
0.0728641119077032,0.0448367463160422,0.116409932376723,0.0269360232497298,0.0989686028182567,0.087357713222687,0.0161344096393665,0.0264812074145033,0
0.0458092304251525,0.0390814156167365,0.132250818917648,0.0677679882139621,0.0422228774233427,0.0252122201529631,0.0242560022054795,0.0796565231414095,0
0.0413166458436457,0.0346181577798108,0.0270065058802594,0.0965497540207961,0.0451339475909511,0.109425944035336,0.0538068673454138,0.0937388049434861,0
0.0656240208780585,0.0705990485349992,0.0631110977573969,0.0859432186247297,0.0209286458313011,0.0142501439713652,0.0313115152607219,0.0674039404937135,0
0.0722858860525556,0.0677216716098937,0.0284342384189077,0.0796137096109612,0.0295887833124955,0.0332961600447398,0.0181701034313616,0.101217486868252,0
0.0228693345045409,0.0446720668410648,0.0604227645212138,0.0689904843824068,0.0188654792151097,0.0131605789215697,0.124354121781148,0.0146576704404017,0
0.103113440684084,0.0442618678310174,0.137326833899329,0.111609447789455,0.0289681994016485,0.0720511030513331,0.0727231307979365,0.0517730459585868,0
0.0710435349288384,0.0403736572928877,0.0915504490103599,0.0462796244329015,0.0485312467668407,0.106806490489782,0.117950967697007,0.0418223190101431,0
0.0686242301948127,0.0846196034410692,0.231285502243254,0.0663266692095179,0.0513065534360927,0.066409254651881,0.0624708928557318,0.119840653488063,0
0.0582055723283794,0.0957612877935082,0.0514260937395578,0.0928081079480016,0.0533969341459535,0.0821081967689313,0.072351590343617,0.0247574544811739,0
0.163441545176756,0.0475392340069163,0.00586809824811382,0.0505451525806643,0.0282421952102316,0.0655432139884133,0.0264267629848221,0.0103747556875197,0
0.0279797432581842,0.0337254964042082,0.0846945222556084,0.055520813304002,0.106683509597355,0.046903592253657,0.0480009481867881,0.0536446557632985,0
0.0781429101615829,0.0410950713631488,0.0344294475265429,0.064770678159841,0.0571969435989396,0.0481708212915283,0.0341548600194459,0.0602339154054077,0
0.0646872729183266,0.0692002753538226,0.136229928800252,0.0475090991864108,0.144171068687769,0.0415300346273348,0.0938337754776822,0.0875549600044565,0
0.0271624756732521,0.0466057604615136,0.0662420884765336,0.0712808448024402,0.0348936037589822,0.0216498616864544,0.0177461007647097,0.030810458991981,0
0.0357101013247069,0.0207534490104658,0.0177062955910816,0.036923294008833,0.0297288617014115,0.0274606580844157,0.0195144413566657,0.0153220254352339,0
0.0237889369397782,0.0426052173638922,0.120901834381436,0.0380215804342514,0.0568548456185175,0.0440651166516561,0.111666072408214,0.00836117274470348,0
0.121719611446006,0.00909208363177236,0.0108492018777034,0.0338346200410394,0.0123414355482494,0.0485834752311331,0.0473074711519215,0.0217917657538616,0
0.0570435963574337,0.0358088933178131,0.0453317868855573,0.0377132075912889,0.0594380720862591,0.031835199655817,0.101764493829597,0.0429388452405893,0
0.0312123942028236,0.0464523576543159,0.097570901332221,0.0284889778126718,0.0480212683615034,0.0206733623052877,0.0627944720486582,0.0651962793670676,0
0.0899697194034406,0.03591611254399,0.0389671390114523,0.063251178506577,0.106640516625792,0.0287748938049539,0.0678667445354527,0.0681055914923986,0
0.0507100159319131,0.0981372105883403,0.0258705392687508,0.031935034021425,0.0643382066772315,0.0672524489727152,0.0486295328466707,0.0344402645925847,0
0.129481039986916,0.0381577140952627,0.0395092818627048,0.0683099616800788,0.02002829648352,0.0590266055384507,0.180348368487737,0.0434055912598011,0
0.042689478779673,0.0502316520882135,0.0591143799389044,0.0601249495103781,0.0234686739851591,0.0909597368325351,0.0150516963042615,0.0232596303775377,0
0.041566557244099,0.0691307401391817,0.00760836685593394,0.00670339272737924,0.0315869662179185,0.0295655124082754,0.0679277275770017,0.042148186032602,0
0.0290096276956548,0.0218366363661413,0.0307152195999565,0.0200303809256263,0.0157426096340409,0.074672742688811,0.0546870344699209,0.0454065062603289,0
0.0680959542608854,0.0148736828896428,0.0761063926878483,0.0577888097263743,0.0241998028080915,0.0470082570581884,0.0230086465124139,0.0503768150864516,0
0.0554546821325667,0.0349379413180924,0.0112733111755388,0.0191269560841695,0.0482385252828098,0.0653193557182191,0.0520560540722652,0.0811530995995392,0
0.0328340138784319,0.0377284129321487,0.0329429374076299,0.0592707209522542,0.0570623717542213,0.0122410449716848,0.0464913265317623,0.0417833349381691,0
0.0446564265771398,0.0262585830418206,0.0482525660352814,0.0629971098305012,0.0741543171154282,0.0419066706369802,0.067269149499001,0.0501526905238257,0
0.0355191078624791,0.0698604232152262,0.0453369898045399,0.0265193969927155,0.0704103726059024,0.0223156123411319,0.0229174035866399,0.136838165565774,0
0.0797676721461259,0.16871099435395,0.113548351928701,0.13306688048399,0.0217239417811015,0.0210348412022216,0.0638334009928564,0.0121527627751696,0
0.0287130263653465,0.0538310587816169,0.0288118088563635,0.0341825295697519,0.0363792872276919,0.0535077884734745,0.0371620453296857,0.0594067503122747,0
0.058931820240623,0.110782120452313,0.09143924210857,0.0877016377381871,0.191901837638153,0.0809632220782504,0.0335352841394748,0.103918010112974,0
0.0834271112594022,0.0563116757488002,0.0361173487465995,0.0368512979385156,0.125276350137083,0.0358132773165473,0.0219981720910664,0.0618089410147939,0
0.0905175319168121,0.0209932837577181,0.0284271227664322,0.0237809775487754,0.0366505349048522,0.0289219505596885,0.0203284727462108,0.0223782935610864,0
0.040896988823468,0.0662423410095875,0.0416903442151668,0.0262099660820511,0.0250209319941681,0.0524818946585593,0.0328594702004188,0.105863768672579,0
0.0895677324306529,0.0490537414290756,0.0565840816147108,0.0352868107918569,0.0275149166391887,0.0895879232444578,0.141980771743128,0.0861659869072871,0
0.0399748810024254,0.0269944125432672,0.110508814500801,0.0430487818312109,0.0479302425309108,0.0344213209906988,0.0413882452891681,0.0288495999599973,0
0.056890473585929,0.057485850864557,0.0377938405519777,0.0724795769113401,0.0894974213860023,0.0134500944331825,0.019708090797095,0.0234039243755023,0
0.0312407023795166,0.197901649368871,0.0742829851789038,0.0269949820454917,0.0336840173247579,0.0723199066114217,0.087011730722494,0.0636188574571629,0
0.0252903928575085,0.131603797657403,0.0173146201522234,0.0694185246495754,0.0539157699331269,0.0215302369313745,0.0166319063072779,0.0832385588762634,0
0.0168022138953277,0.0494373719924296,0.035551234582911,0.0692683680868713,0.0674145184978432,0.0155649053868046,0.0225992346847841,0.0821382508330948,0
0.0186607658512052,0.039927969766137,0.0286005684079354,0.0284569083640059,0.0318877955726965,0.162417385792149,0.0208860394009655,0.039883443087874,0
0.16779614859886,0.0557547672802986,0.0417116977906274,0.086506426366543,0.0315414895609781,0.0724488118446938,0.0289869821324796,0.0453953939563067,0
0.0604228894532982,0.0360712294813656,0.0651296429913469,0.0828493032996432,0.0580541794037579,0.0608583200734151,0.0156860561862166,0.0395913751489657,0
0.0994867862319673,0.062620811864427,0.0438753839549727,0.0398310408084689,0.0696824643871418,0.0657168893445278,0.0514288331234451,0.0761926440657897,0
0.167558748931351,0.0714342609500945,0.0590457484260466,0.0974772642729468,0.0850293926073804,0.0518478171074298,0.13309449395207,0.0998946583628389,0
0.0435759488636023,0.155853835490268,0.137496391502078,0.168069272107679,0.135336413235877,0.0401539619749781,0.0234579591193748,0.0227483020369258,0
0.0579153534672266,0.0385366300732382,0.0494516067790121,0.0194831407413181,0.0871701720213651,0.068082381928351,0.0208319998929331,0.122969386584516,0
0.0609067997467544,0.0676793715832966,0.0216177348884246,0.026486641245936,0.0305099835546825,0.0571869852954792,0.027757522154613,0.0204200136117838,0
0.0382217550521823,0.0388495475110616,0.117994957018736,0.0227908798791707,0.0317774148921721,0.0694897882624414,0.0569293865736057,0.0244742173936327,0
0.0222406191602924,0.0244319741270311,0.0483396491543808,0.0287485140236647,0.0448462081889161,0.0201471785807933,0.0630059265178861,0.0208402828683677,0
0.0461550123372287,0.0641191943846536,0.0684304398893395,0.0239579081675117,0.029798537528264,0.0884508374224967,0.0313343393134244,0.0814447675538183,0
0.20852230183103,0.0324167061641994,0.0769901293071966,0.0840401342193053,0.0166598276067154,0.012683557543207,0.200366962123431,0.0467233678402275,0
0.0728477283879937,0.0226300340519922,0.0227569596649337,0.014296068183741,0.0490693595660569,0.0117431074824978,0.0431139614526152,0.0540094203885408,0
0.0365494847972122,0.124091619908952,0.057095788095684,0.103385269875463,0.0539984413678729,0.0712460849110373,0.0914285010420745,0.118078112874215,0
0.0261746888388824,0.0345742340800064,0.0228469402227088,0.0126731212441875,0.057824447330673,0.046386812263355,0.0243356513270745,0.0269078260964953,0
0.0187557286900176,0.0406522085389619,0.063962915058894,0.0683905608980426,0.0324448185949785,0.0368095711452911,0.028657375794478,0.0166888135447835,0
0.0182384279185134,0.0633752354993246,0.0259008185312531,0.099220271834794,0.0655190183117412,0.0423564321013537,0.0687729210945756,0.0157901089124033,0
0.0287878650222004,0.0318161124041665,0.11089263035028,0.021818352083814,0.0726511225676626,0.030346088747418,0.0681446715732076,0.0428699484552543,0
0.0550041127555731,0.102045467494304,0.034314285581655,0.0716371083628103,0.0599485315375646,0.0276949304168991,0.0577533537254178,0.0202851900871836,0
0.0206222381338781,0.0252081592861245,0.0336654853971154,0.096847476367977,0.0732928545142207,0.0130376280137063,0.0503672389944938,0.0415151355750232,0
0.206869892968835,0.0473400043168247,0.0626993259645842,0.104576314456006,0.031889255081885,0.0669956753783393,0.0195485078308196,0.0270289994370803,0
0.15291600969295,0.0256576237209675,0.0308161026328698,0.0670658384799594,0.124053233198471,0.0417283410288286,0.0351194639211198,0.0220492079697002,0
0.0991927958195229,0.179793204974898,0.0951040868429666,0.0436792824205079,0.148580294183517,0.0180322536324961,0.0635026227038295,0.0349131498590507,0
0.0395258656050226,0.0359707388360064,0.206556348319397,0.0550494798946036,0.0887227517267338,0.0339517931694618,0.0596982491733496,0.0183748809016969,0
0.0938930758508761,0.0698181193370516,0.0664991008839883,0.017558389477818,0.06994794776881,0.0186421655352725,0.0466894982067595,0.0463235614939246,0
0.0151761982501677,0.118861065084991,0.0765562468989576,0.0194429523594258,0.0222003561271619,0.0246305776779088,0.059434754909184,0.0217419522637053,0
0.0133740353556,0.016570645519496,0.0114153335794236,0.0558071962144073,0.0724871337940596,0.0425275970048509,0.0399689282254457,0.123486470765975,0
0.0245802617229907,0.0374880471270771,0.0276773097501489,0.0307949077482851,0.059129079604518,0.0265306733130671,0.0152288078682858,0.0466639434798183,0
0.105822280680247,0.0838671455840175,0.106649554527877,0.0703460762078572,0.0495700989133285,0.00721069393832377,0.0403764428439899,0.0414058524794291,0
0.0219116953819509,0.0135705668570908,0.0836728448404764,0.0233407674759381,0.0240111677736635,0.0669437616790727,0.0630750178727831,0.0290348833645047,0
0.117732527294128,0.105359572134217,0.0232715601646143,0.0628342808185492,0.074907177405261,0.0998638056575934,0.141361022807658,0.0142355599621928,0
0.0311325541086442,0.0443522288260912,0.0457786790899808,0.0525132439122594,0.127840547659272,0.0267747388434749,0.0883882003120046,0.0541223758778907,0
0.0447134965250831,0.131067708270071,0.0982659980558802,0.0725268448600239,0.0157215159954012,0.0501076232248734,0.0222548191305063,0.0212578406864736,0
0.0532494659311924,0.0222037936992714,0.0791863203281238,0.0669464755021897,0.0895407119486626,0.03317512089676,0.0843535372190288,0.035204942668568,0
0.0567030455180696,0.0386914720593082,0.0857331101550174,0.05079468411903,0.00926720372070325,0.0259370019272453,0.059794391512972,0.0608777448309543,0
0.0243536522935486,0.0760566229052259,0.0367418918457288,0.0631315927696011,0.0264020660306831,0.0550043117120948,0.0779186375714743,0.021387483162298,0
0.0231678135918583,0.0205474977247137,0.0218688754850689,0.0399154506372066,0.0358280701149691,0.0544779136561704,0.0281502554859214,0.0241735441877766,0
0.100280349899406,0.0838670014883224,0.0348464600349098,0.00858780059651278,0.0569254803565224,0.0508272293900701,0.0205787157116361,0.0654525425568031,0
0.0540249296378767,0.11766166055668,0.0990064722250207,0.0774781571572291,0.0224748795230666,0.0492031469633793,0.0651914019049706,0.0246327700644904,0
0.0640530285207738,0.0787226177466637,0.0612826364710991,0.0238788855720884,0.0811994248083387,0.0292765111072648,0.0730337634226423,0.0109761146748228,0
0.0340109395886669,0.0607398655135017,0.0234555337502948,0.0867974121375219,0.0338552852408525,0.124479066674365,0.0516075948562486,0.0208594465733446,0
0.017544794931084,0.0600648691103326,0.0266348012029616,0.057106931721429,0.0282321259844799,0.0615439311802032,0.0479896590421666,0.067406023118265,0
0.0224914832683242,0.0795598002761067,0.0543760088018745,0.0311224361300506,0.0447841779469446,0.066276944318719,0.0634134642443237,0.0668677204185191,0
0.0313384133319956,0.076088011586922,0.130582488435881,0.0329191966788109,0.0209980787839911,0.0672701382045134,0.066812621574389,0.0762372194589482,0
0.0763785346595643,0.0845641680155608,0.0807237443959258,0.0593574338720678,0.0408649112173471,0.0324461619363437,0.0384714778750528,0.0665429430709864,0
0.100272516071155,0.19445548348467,0.0548743964750329,0.038319460016095,0.128617277818418,0.0880817902230112,0.018888482098531,0.126114974850062,0
0.0422503663077092,0.0327917638327115,0.0161266025472475,0.0293325794470221,0.0699185685688833,0.0829565531358466,0.0627465269078959,0.0159395744655252,0
0.0142694582249937,0.0297484609486265,0.0543602281201821,0.016087054996054,0.0586272569423299,0.0558139136349613,0.0866807330585989,0.0647151019480175,0
0.040889769004716,0.0311044400996901,0.0406010418341463,0.0644723832507099,0.0349586995594843,0.0475477486279659,0.0602045617991552,0.0364636470501394,0
0.0155695555925166,0.0600261823269954,0.0519053663060543,0.097869199474787,0.0368208328402789,0.0204562129800315,0.0748773433856644,0.0768479824895722,0
0.0345431565873913,0.0114190711835064,0.0236617153293481,0.0386921476560734,0.0355662160212307,0.0867830338150054,0.0355041030419392,0.0826074577198577,0
0.0376716020735436,0.0689164151432624,0.0337650145160494,0.0429292061984507,0.0376607577994038,0.0113189043967568,0.0180113778309846,0.0362250158649897,0
0.13909295891727,0.0297664202781301,0.0246089902996726,0.0541032160591629,0.0776931484189032,0.0528362647693677,0.0991586550554247,0.0384195246025561,0
0.036887442283123,0.0221688491900512,0.0403817909270971,0.0327060989554735,0.080164662730825,0.0507263051684431,0.0498349978264033,0.0419410186399426,0
0.0516040807478391,0.0440101293986036,0.0279035397870079,0.0461428412573896,0.0286799443602834,0.0232749416765187,0.0613540606395815,0.0502623240146249,0
0.0615041427540745,0.0463607854763966,0.0758746136084109,0.0955465042530971,0.0675060050661689,0.0863108141177957,0.0387240412514081,0.112742300321635,0
0.0313455297508475,0.0329044053061243,0.0745784873056647,0.0484680278869225,0.0855274140732123,0.152284826054434,0.0359512426577414,0.00538931799970761,0
0.0581490982750932,0.0559357688037395,0.0824824493990542,0.0455736906454004,0.0346431825252747,0.0424353605867313,0.0406559782631431,0.0103392813190736,0
0.0372382008781644,0.0372000476312856,0.106750214827411,0.0202005895514455,0.0725218350908007,0.0604039915777238,0.0225471476305024,0.0499588383523484,0
0.089942876832638,0.0996352104083922,0.0498655510471149,0.0283409903507576,0.0369072223588256,0.0482391761647296,0.0440093462399986,0.172717016190641,0
0.0693077204938685,0.0258423702745216,0.0181837951181636,0.0192594601740103,0.0339058438432679,0.022072028886323,0.028923134054003,0.0269984895824916,0
0.0201573266866358,0.00785711679290733,0.0445283333163411,0.0712008260575999,0.057412870219016,0.0194752554552433,0.179308200724504,0.0279568947770435,0
0.0865926175402766,0.0448213915526445,0.0387432570250297,0.0694238810032899,0.0396669910854781,0.0672219992779607,0.0692743256268241,0.085106634800627,0
0.0581747219249681,0.0377704880298645,0.0395994516153554,0.0613322227111376,0.0396444155566283,0.079468430496506,0.159709759303331,0.0696607621421867,0
0.0646065625062914,0.0655921120765751,0.0621345458954668,0.243755203102018,0.112323617908494,0.10931616087002,0.0312243339932572,0.0372842485503106,0
0.080017681653863,0.0461950387377979,0.0853374391334914,0.0679702808862759,0.0775924481948365,0.086868129992618,0.123312888645028,0.0427845646413325,0
0.0233780328634431,0.023949716287425,0.0888412317831373,0.0405374871865224,0.0173863121164988,0.187768214085266,0.0325153756981197,0.0219020309088566,0
0.0602006259062351,0.0145105870615233,0.0904677563248448,0.0220553908203231,0.0676157793710316,0.0360822352961695,0.0270540470098394,0.0330916294327139,0
0.0247972365932131,0.0967846626712056,0.0498831182392566,0.0208118341744692,0.0253957089112606,0.0804015518906374,0.0471132622961049,0.034169006632651,0
0.0857254872996021,0.0397939929434302,0.0267801752849206,0.065634314588147,0.056349966300134,0.0220834171084445,0.0260670337728039,0.354425831287228,0
0.0168548439458031,0.0794872437850283,0.0260603682935031,0.046251971705599,0.0674216551792968,0.0299334592248439,0.0193334737858438,0.0722655725101415,0
0.0466343296406622,0.0130053875871432,0.0234782677802426,0.128460691605628,0.0164587573129231,0.042575025915495,0.0228559335138917,0.0609259479755784,0
0.0605174665333598,0.0733691723027289,0.0228189763201439,0.0838635512651967,0.0106598677156136,0.0166990694816185,0.0267246456572168,0.0173583204987643,0
0.0125199352019418,0.029856526784618,0.0267515035142843,0.0236699212691644,0.0614846621581274,0.048297775961171,0.0237806906188072,0.0664094492165878,0
0.051911098680941,0.0686056976630897,0.103127846629444,0.0619284636692153,0.0316466625307953,0.0864822080879633,0.0228285735810942,0.0488221843750907,0
0.0813277305599409,0.0188991158276467,0.0208894186138645,0.0975690321341323,0.0225589108978419,0.156000412814657,0.0353852578951288,0.094916262621767,0
0.0280096967069315,0.0594814791251203,0.0123449634211103,0.049546596087598,0.0370229409023274,0.0373220741896205,0.0400321550146944,0.193385797149139,0
0.0292885621624578,0.0250177001587343,0.0847004098673504,0.0387990760960942,0.0114932186423261,0.0166532910859467,0.0643436925108266,0.0619276373054818,0
0.0625472476805064,0.0301588799362237,0.0875214410283358,0.0420184514147477,0.0592356541838812,0.0314983874667726,0.0839201117803791,0.0469806670105646,0
0.105077008816673,0.0688787361466609,0.051760612831447,0.0285504933432033,0.073407563513144,0.175484063317878,0.0333050828220701,0.109799541652421,0
0.0547190360498565,0.0514238920442234,0.0635692985262541,0.0438504260990139,0.203630481917649,0.0397023862056982,0.0130827581692025,0.0671160755591234,0
0.0698824855921943,0.0262385287697908,0.0604539080369109,0.0827327196995402,0.0171519990249191,0.0616313785443161,0.0769268408898207,0.0388981485892849,0
0.0310613815442549,0.0473223472686752,0.0980542850578374,0.0449822587809066,0.0671151751232064,0.0401794733640874,0.0508114702331664,0.0284144363466538,0
0.0159051319896248,0.0281712083799659,0.0518184862743358,0.0426849011485413,0.0475622920825943,0.0529071423294311,0.0414835007070214,0.0750418191367455,0
0.0608089808376644,0.0593559754783565,0.0384797121275426,0.0352221479171502,0.0654015930510536,0.0242668150708374,0.0160189113876769,0.0182310229024069,0
0.0586664890337621,0.0608382535346394,0.0187209679176618,0.0244312764965894,0.0368325263729294,0.0382144993791968,0.0274364482625647,0.0391636943469398,0
0.025300746818267,0.0247368479365178,0.0511188510745978,0.0597532477010937,0.0315732980678001,0.048885305606085,0.034513490334076,0.0429063770040086,0
0.031149934773642,0.0254224434281503,0.113390768787226,0.0349377552496936,0.0304566104059755,0.0415343111973217,0.0277189178631642,0.0275390900863336,0
0.0786402846179758,0.093526007719243,0.0504140650873023,0.0216176693625276,0.0413174691072857,0.0317286430126926,0.0356613493404324,0.0510879661175664,0
0.0737886852732415,0.0426979306179506,0.0266074103701388,0.0795466184022602,0.0469031247023439,0.0771262405191905,0.0708212747881407,0.0446768167344766,0
0.0877981161022051,0.0234981579261428,0.127304590500983,0.08023137161294,0.0501322876003237,0.0533282820973597,0.0687489028104508,0.0597303090798419,0
0.0701292473846218,0.0854626540984089,0.0746589725285075,0.0285795375977851,0.0532278752106785,0.0462714471486115,0.0536588536581401,0.0552179673098352,0
0.106889096951733,0.067487501528461,0.0505075932200019,0.0314332842282228,0.0470050571250262,0.0580012074332341,0.0438749761699553,0.0149500562252231,0
0.0692904476620763,0.0177143716149218,0.0808159753353507,0.0272725854280298,0.0589819421672879,0.188966368955785,0.0313693644260774,0.0587146983765636,0
0.0368970039183081,0.0347606089960687,0.0538832597640717,0.0444775004510653,0.0887472372766858,0.146586385429076,0.0811521855533305,0.0277360314147727,0
0.0439337602089099,0.0266860242920619,0.0566942324775749,0.0430018566317058,0.0996438845987728,0.0294886955239859,0.014079023183071,0.0555658013160694,0
0.0221330332213421,0.0271912501360187,0.0421870751820627,0.0328292867071431,0.0219682908165755,0.0237553895643608,0.0376023626857684,0.0193978201234326,0
0.0401111485375135,0.0551300406855215,0.0664126214386013,0.0403590301107939,0.0506460855194696,0.0442501832156855,0.0317215438653898,0.0354517255752485,0
0.0486574825810198,0.0475065858561215,0.0973981623342816,0.0444162537280215,0.032524428957518,0.0341248606171442,0.01627176918942,0.0614176888103889,0
