0.0015347898,0.0
0.014529884,0.0
0.021882206,0.0
0.9400888,1.0
0.012804717,0.0
0.0021448135,0.0
0.044872075,0.0
0.9969721,1.0
0.0034635663,0.0
0.0013874769,0.0
0.9941177,1.0
0.0037280917,0.0
0.4708651,0.0
0.6189299,1.0
0.0015835166,0.0
0.0045943856,0.0
0.0029981136,0.0
0.9369182,1.0
0.9861697,1.0
0.003692478,0.0
0.0014397502,0.0
0.014568597,0.0
0.0022564232,0.0
0.022600919,0.0
0.011656821,0.0
0.010060042,0.0
0.012467295,0.0
0.0009873211,0.0
0.019572496,0.0
0.0039589405,0.0
0.0008222461,0.0
0.16339034,0.0
0.0025263429,0.0
0.09320247,0.0
0.0038033724,0.0
0.018841922,0.0
0.9511801,1.0
0.80477405,1.0
0.0010057688,0.0
0.022266328,0.0
0.09664869,1.0
0.43630734,0.0
0.0021722913,0.0
0.008057475,0.0
0.0019753277,0.0
0.009009421,0.0
0.9963617,1.0
0.002811879,0.0
0.9253051,1.0
0.6533438,1.0
0.006546825,0.0
0.0062313676,0.0
0.84366524,0.0
0.0007446408,0.0
0.005089432,0.0
0.9997227,1.0
0.32350028,0.0
0.0180009,0.0
0.013101548,0.0
0.99150133,1.0
0.33104765,0.0
0.0018739998,0.0
0.102824956,0.0
0.00084128976,0.0
0.01962164,0.0
0.0018979311,0.0
0.0067587197,0.0
0.9890404,1.0
0.3888979,0.0
0.041802227,0.0
0.009391248,0.0
0.009629428,0.0
0.98670435,1.0
0.0028539598,0.0
0.0020397305,0.0
0.004264891,0.0
0.00531736,0.0
0.10318339,0.0
0.0012946427,0.0
0.002175331,0.0
0.0017827153,0.0
0.0015357435,0.0
0.0037049055,0.0
0.008607984,0.0
0.0019490421,0.0
0.012466729,0.0
0.01279068,0.0
0.0024124384,0.0
0.9330214,1.0
0.0028071702,0.0
0.006427735,0.0
0.003658533,0.0
0.0058063567,0.0
0.0117559135,0.0
0.0017067492,0.0
0.93175167,1.0
0.9917537,1.0
0.0010666251,0.0
0.005586177,0.0
0.99784803,1.0
0.0013225973,0.0
0.063049614,0.0
0.17105028,0.0
0.31299353,0.0
0.091777146,0.0
0.002918452,0.0
0.9799468,1.0
0.009726346,0.0
0.07487655,0.0
0.48776013,1.0
0.048175573,0.0
0.8940616,1.0
0.01224938,0.0
0.00062826276,0.0
0.023559093,0.0
0.0062090755,0.0
0.074693084,0.0
0.8114704,1.0
0.0015104115,0.0
0.0019252598,0.0
0.007566899,0.0
0.27242088,0.0
0.9520482,1.0
0.9965615,1.0
0.8577689,1.0
0.011024237,0.0
0.97166467,1.0
0.0012557805,0.0
0.001201719,0.0
0.0027254224,0.0
0.6906067,0.0
0.005665958,0.0
0.0019881725,0.0
0.9463272,1.0
0.001967132,0.0
0.0007227659,0.0
0.0028146505,0.0
0.0036670566,0.0
0.01312083,0.0
0.6255826,0.0
0.009155393,0.0
0.83970803,1.0
0.99558073,1.0
0.8855477,1.0
0.97662777,1.0
0.005132258,0.0
0.0035930276,0.0
0.0134085715,0.0
0.927158,1.0
0.10579836,0.0
0.0018900037,0.0
0.004546076,0.0
0.028270751,0.0
0.0066619217,0.0
0.0029970407,0.0
0.0011382699,0.0
0.0024379194,0.0
0.00254938,0.0
0.0068543553,0.0
0.07673702,0.0
0.011628568,0.0
0.006834656,0.0
0.6821513,1.0
0.004496217,0.0
0.0025417507,0.0
0.059803456,0.0
0.01986298,0.0
0.006963104,0.0
0.10052928,0.0
0.8010637,1.0
0.005747974,0.0
0.99622124,1.0
0.0021939576,0.0
0.92077994,1.0
0.20340332,0.0
0.0014728606,0.0
0.009530634,0.0
0.013509393,0.0
0.014436334,0.0
0.032962233,0.0
0.28499222,0.0
0.026167065,0.0
0.031952143,0.0
0.012206107,0.0
0.020111322,0.0
0.59413433,1.0
0.0046688914,0.0
0.9950496,1.0
0.9506819,1.0
0.9824389,1.0
0.019604295,0.0
0.0017876029,0.0
0.0014259219,0.0
0.85166526,1.0
0.9468229,1.0
0.02495417,0.0
0.007876754,0.0
0.036950767,0.0
0.014816046,0.0
0.9967352,1.0
0.009754747,0.0
0.9709074,1.0
0.043174714,0.0
0.01022324,0.0
0.00448817,0.0
0.001452148,0.0
0.9979049,1.0
0.03186962,0.0
0.99772906,1.0
0.012675345,0.0
0.005955547,0.0
0.6607293,0.0
0.89395744,1.0
0.015869886,0.0
0.018873155,0.0
0.003288418,0.0
0.005920917,0.0
0.009945512,0.0
0.20331648,0.0
0.023846895,0.0
0.0019292533,0.0
0.0025576353,0.0
0.0022356212,0.0
0.0015404522,0.0
0.49575037,1.0
0.0012273788,0.0
0.99777377,1.0
0.065458745,0.0
0.013576299,0.0
0.9930997,1.0
0.9895861,1.0
0.10711354,1.0
0.013307661,0.0
0.0032753646,0.0
0.99741995,1.0
0.116621494,0.0
0.009039819,0.0
0.0013015866,0.0
0.0013360977,0.0
0.010554701,0.0
0.0022826195,0.0
0.03367594,0.0
0.039610296,0.0
0.020860732,0.0
0.014797121,0.0
0.010290742,0.0
0.0010576248,0.0
0.97987926,1.0
0.8475535,1.0
0.995201,1.0
0.009999335,0.0
0.9994263,1.0
0.0017618835,0.0
0.011020392,0.0
0.0009754896,0.0
0.0029596686,0.0
0.76699406,1.0
0.0023042262,0.0
0.3976888,0.0
0.99927706,1.0
0.003000766,0.0
0.9982712,1.0
0.9962965,1.0
0.004422426,0.0
0.17911303,0.0
0.0013151169,0.0
0.9732419,1.0
0.0013981462,0.0
0.99335235,1.0
0.0029278994,0.0
0.8543369,1.0
0.0022193491,0.0
0.0030706227,0.0
0.018209726,0.0
0.010768831,0.0
0.00511688,0.0
0.0021669567,0.0
0.059069335,0.0
0.026601493,0.0
0.0022105575,0.0
0.0021332204,0.0
0.0010557771,0.0
0.0017442405,0.0
0.0009394288,0.0
0.0016138554,0.0
0.010732263,0.0
0.019724041,0.0
0.9982306,1.0
0.004724294,0.0
0.05610311,0.0
0.0014458299,0.0
0.00961718,0.0
0.00074759126,0.0
0.0019975603,0.0
0.0016923845,0.0
0.0017021,0.0
0.9886513,1.0
0.0037911534,0.0
0.013941675,0.0
0.055467546,0.0
0.003109634,0.0
0.9047576,1.0
0.007658243,0.0
0.010088205,0.0
0.96382475,1.0
0.14725417,0.0
0.987385,1.0
0.9881599,1.0
0.0043359995,0.0
0.08565247,0.0
0.014118075,0.0
0.0057647526,0.0
0.004342735,0.0
0.001283586,0.0
0.008303225,0.0
0.017293572,0.0
0.022723049,0.0
0.0019521415,0.0
0.05224079,0.0
0.0032486916,0.0
0.00063204765,0.0
0.00067412853,0.0
0.97135425,1.0
0.9946173,1.0
0.0027677119,0.0
0.0047518313,0.0
0.0011259615,0.0
0.974066,1.0
0.013606429,0.0
0.99148667,1.0
0.021794975,0.0
0.02677536,0.0
0.0022135973,0.0
0.0045710504,0.0
0.031418145,0.0
0.9538606,1.0
0.022681296,0.0
0.00292027,0.0
0.019447923,0.0
0.013906807,0.0
0.002549529,0.0
0.9219389,1.0
0.033408284,0.0
0.0030199587,0.0
0.006531179,0.0
0.6370504,1.0
0.013772875,0.0
0.0013956428,0.0
0.17650193,0.0
0.0032992065,0.0
0.0060843527,0.0
0.9953938,1.0
0.9631735,1.0
0.042223096,0.0
0.005109906,0.0
0.0021971166,0.0
0.0027298927,0.0
0.0030288994,0.0
0.0017333329,0.0
0.004609525,0.0
0.0050310493,0.0
0.0007607341,0.0
0.9668026,1.0
0.0008366704,0.0
0.00569427,0.0
0.050718695,0.0
0.0026812851,0.0
0.0076092184,0.0
0.0062867105,0.0
0.18971881,0.0
0.99515873,1.0
0.04537064,0.0
0.9946935,1.0
0.0007787943,0.0
0.004106343,0.0
0.0023985803,0.0
0.008256435,0.0
0.13386342,0.0
0.009757698,0.0
0.0009917915,0.0
0.017425597,0.0
0.8701796,1.0
0.0018279254,0.0
0.0028705895,0.0
0.009589165,0.0
0.087290525,0.0
0.14842945,0.0
0.11408824,0.0
0.004902512,0.0
0.021521032,0.0
0.007221371,0.0
0.9883653,1.0
0.0023566186,0.0
0.87446153,0.0
0.36387992,1.0
0.019304514,0.0
0.001295656,0.0
0.0009924769,0.0
0.956728,1.0
0.00048613548,0.0
0.98828554,1.0
0.0054398477,0.0
0.011319399,0.0
0.0036930442,0.0
0.011288762,0.0
0.0033622384,0.0
0.9526502,1.0
0.0027538836,0.0
0.75518686,1.0
0.0022011697,0.0
0.0049088597,0.0
0.0345127,0.0
0.0038358867,0.0
0.038860112,0.0
0.016754836,0.0
0.0017139316,0.0
0.0014784336,0.0
0.1056695,0.0
0.081937045,0.0
0.98657197,1.0
0.0012170672,0.0
0.99521637,1.0
0.022497386,1.0
0.0045152307,0.0
0.004930973,0.0
0.012755692,0.0
0.025648475,0.0
0.019667894,0.0
0.99908113,1.0
0.005825728,0.0
0.008001447,0.0
0.009703547,0.0
0.9898912,1.0
0.031929344,0.0
0.007386714,0.0
0.0028154254,0.0
0.0034364462,0.0
0.009767294,0.0
0.08164215,0.0
0.0012777448,0.0
0.05410093,0.0
0.0029764771,0.0
0.0052719116,0.0
0.9004702,1.0
0.0009327829,0.0
0.0066444576,0.0
0.003978193,0.0
0.98960483,1.0
0.9226463,0.0
0.0173572,0.0
0.00085777044,0.0
0.0021773279,0.0
0.0070047677,0.0
0.0014882088,0.0
0.0081605315,0.0
0.9594171,1.0
0.0008045137,0.0
0.0007508099,0.0
0.02937308,0.0
0.0022315085,0.0
0.0012809336,0.0
0.0050470233,0.0
0.0040856004,0.0
0.027005553,0.0
0.0036826134,0.0
0.99663335,1.0
0.020472556,0.0
0.05396065,0.0
0.005608171,0.0
0.049215853,0.0
0.009818137,0.0
0.99428403,1.0
0.0029290318,0.0
0.030180037,0.0
0.00069859624,0.0
0.001011759,0.0
0.01703924,0.0
0.0020640492,0.0
0.002261877,0.0
0.09943965,0.0
0.1563577,0.0
0.019222915,0.0
0.0014524758,0.0
0.9997413,1.0
0.0055338144,0.0
0.00997138,0.0
0.0022308528,0.0
0.0025420487,0.0
0.0019364357,0.0
0.01815942,0.0
0.002080351,0.0
0.0032120347,0.0
0.054396063,0.0
0.64349836,0.0
0.33940768,0.0
0.0021024048,0.0
0.99692225,1.0
0.001245141,0.0
0.04018259,0.0
0.98144615,1.0
0.13991901,0.0
0.0063028336,0.0
0.011828214,0.0
0.17857572,0.0
0.014157265,0.0
0.0016877949,0.0
0.004371017,0.0
0.0032726824,0.0
0.0072441697,0.0
0.9478014,1.0
0.006983757,0.0
0.9893822,1.0
0.011395454,0.0
0.99719685,1.0
0.011214167,0.0
0.0016407073,0.0
0.89205873,1.0
0.008466542,0.0
0.029203176,0.0
0.07696989,0.0
0.014193535,0.0
0.04189527,0.0
0.0012209415,0.0
0.0047977865,0.0
0.0033608973,0.0
0.0019857287,0.0
0.010946482,0.0
0.0018787086,0.0
0.017254144,0.0
0.0065641105,0.0
0.0011811256,0.0
0.0023771822,0.0
0.973516,1.0
0.012181699,0.0
0.10442975,0.0
0.002696067,0.0
0.01298371,0.0
0.99093527,1.0
0.9935231,1.0
0.9951347,1.0
0.35660285,0.0
0.011452317,0.0
0.9779367,1.0
0.0014730394,0.0
0.9859903,1.0
0.9547664,1.0
0.97954524,1.0
0.70216566,0.0
0.71253955,1.0
0.024533033,0.0
0.99525124,1.0
0.023374349,0.0
0.0053139627,0.0
0.0018009543,0.0
0.0029483736,0.0
0.01776573,0.0
0.009030998,0.0
0.14885038,0.0
0.037543952,0.0
0.97847915,1.0
0.014830232,0.0
0.7571112,1.0
0.033359498,0.0
0.008515,0.0
0.0019518733,0.0
0.9978515,1.0
0.0075768232,0.0
0.007239312,0.0
0.002375424,0.0
0.0019526184,0.0
0.9987081,1.0
0.1081419,1.0
0.009078443,0.0
0.0042746067,0.0
0.0027640164,0.0
0.52547365,0.0
0.99617493,1.0
0.9764496,1.0
0.003340602,0.0
0.0051617622,0.0
0.0017080009,0.0
0.0024113357,0.0
0.16457695,1.0
0.15918702,0.0
0.99444747,1.0
0.9851645,1.0
0.004392892,0.0
0.013812274,0.0
0.0032337904,0.0
0.0021243095,0.0
0.008165568,0.0
0.78012216,1.0
0.05215788,0.0
0.0063456595,0.0
0.0517326,0.0
0.0057528913,0.0
0.11644545,0.0
0.039466023,0.0
0.0017181337,0.0
0.0070282817,0.0
0.001339823,0.0
0.008228481,0.0
0.047378033,0.0
0.77304673,1.0
0.0016802251,0.0
0.05863169,0.0
0.028118998,0.0
0.026313901,0.0
0.0044800043,0.0
0.99221694,1.0
0.019397974,0.0
0.00640133,0.0
0.14203164,0.0
0.0010632277,0.0
0.009242892,0.0
0.012094438,0.0
0.9975494,1.0
0.055623353,0.0
0.009066761,0.0
0.00195387,0.0
0.009950072,0.0
0.0029638112,0.0
0.0053730607,0.0
0.0037806928,0.0
0.031484723,0.0
0.23949996,0.0
0.075668156,0.0
0.029386342,0.0
0.01818952,0.0
0.0042955875,0.0
0.002568692,0.0
0.065793455,0.0
0.009042084,0.0
0.0012423694,0.0
0.0067356825,0.0
0.012045741,0.0
0.01053825,0.0
0.0029166043,0.0
0.022657543,0.0
0.005588472,0.0
0.0019786656,0.0
0.002401799,0.0
0.0020223558,0.0
0.019932032,0.0
0.0017054081,0.0
0.07989773,0.0
0.009601057,0.0
0.0009393692,0.0
0.0012573302,0.0
0.22569281,0.0
0.0019755065,0.0
0.1183835,0.0
0.5595042,1.0
0.0069378316,0.0
0.00224787,0.0
0.0020118356,0.0
0.009094179,0.0
0.07158369,0.0
0.00171718,0.0
0.009176582,0.0
0.99955845,1.0
0.0024080873,0.0
0.011362255,0.0
0.0023565888,0.0
0.06418249,0.0
0.9866794,1.0
0.9737805,1.0
0.002336651,0.0
0.02635169,0.0
0.0012052059,0.0
0.71593165,1.0
0.0010130405,0.0
0.0037947,0.0
0.009959698,0.0
0.025737703,0.0
0.008899242,0.0
0.008102119,0.0
0.003819853,0.0
0.002695322,0.0
0.02751559,0.0
0.004038602,0.0
0.0028076768,0.0
0.035351723,0.0
0.8127794,1.0
0.018967211,0.0
0.3157042,1.0
0.9482792,1.0
0.0010420978,0.0
0.99238336,1.0
0.005006075,0.0
0.13855019,0.0
0.98341155,1.0
0.025018573,0.0
0.0078544915,0.0
0.0027841032,0.0
0.0017501116,0.0
0.587754,1.0
0.99694526,1.0
0.007844508,0.0
0.0012527406,0.0
0.005870521,0.0
0.010134429,0.0
0.7534993,0.0
0.0014323592,0.0
0.98614156,1.0
0.0019205213,0.0
0.88962054,1.0
0.00368163,0.0
0.99176496,1.0
0.0013601184,0.0
0.007157147,0.0
0.003729105,0.0
0.0026725233,0.0
0.98731816,1.0
0.00068974495,0.0
0.3719498,0.0
0.8939611,1.0
0.79904616,1.0
0.8370106,1.0
0.0020420253,0.0
0.003977865,0.0
0.009569496,0.0
0.082977355,0.0
0.9816689,1.0
0.0031118095,0.0
0.0079289675,0.0
0.004530251,0.0
0.04346022,0.0
0.0035205483,0.0
0.0021841526,0.0
0.013978332,0.0
0.01234895,0.0
0.040722877,0.0
0.007147521,0.0
0.0070548356,0.0
0.23179379,1.0
0.015897632,0.0
0.111228615,1.0
0.00691846,0.0
0.0009908378,0.0
0.12050852,0.0
0.01886794,0.0
0.0056034625,0.0
0.9975981,1.0
0.97952336,1.0
0.0045603514,0.0
0.0011202395,0.0
0.00541234,0.0
0.89018136,1.0
0.9912191,1.0
0.0016835332,0.0
0.9799117,1.0
0.999658,1.0
0.9992024,1.0
0.01441434,0.0
0.0047148466,0.0
0.66955,1.0
0.8525422,1.0
0.9904535,1.0
0.034167677,0.0
0.9120469,1.0
0.0010822713,0.0
0.018831521,0.0
0.003286481,0.0
0.07183266,0.0
0.053943157,0.0
0.003975272,0.0
0.05462241,0.0
0.7732973,1.0
0.5009389,1.0
0.027670324,0.0
0.0062049925,0.0
0.15468094,0.0
0.9883748,1.0
0.01374352,0.0
0.00483796,0.0
0.0013695061,0.0
0.91822517,1.0
0.007466078,0.0
0.0034124553,0.0
0.02803421,0.0
0.02424246,0.0
0.001971811,0.0
0.0057080686,0.0
0.95757604,1.0
0.0017669201,0.0
0.001600802,0.0
0.0037701726,0.0
0.014603287,0.0
0.028664589,0.0
0.0017697215,0.0
0.0016649961,0.0
0.12730604,0.0
0.0058351457,0.0
0.016025811,0.0
0.032437265,0.0
0.006086111,0.0
0.010425866,0.0
0.002971381,0.0
0.9839215,1.0
0.0020349622,0.0
0.0050958693,0.0
0.321013,0.0
0.5646167,0.0
0.05127099,0.0
0.0008138716,0.0
0.01106438,0.0
0.0015337467,0.0
0.994761,1.0
0.011854768,0.0
0.059266657,0.0
0.005284488,0.0
0.0026459992,0.0
0.0008568764,0.0
0.0063987076,0.0
0.91337645,1.0
0.20021188,0.0
0.13527092,0.0
0.007844478,0.0
0.0104239285,0.0
0.044884294,0.0
0.001973331,0.0
0.033968985,0.0
0.0061793923,0.0
0.14887881,0.0
0.008099586,0.0
0.004006326,0.0
0.0014316738,0.0
0.009557158,0.0
0.0062538683,0.0
0.0038529336,0.0
0.018698722,0.0
0.00243932,0.0
0.96572644,1.0
0.004339516,0.0
0.013490468,0.0
0.0048607886,0.0
0.001834482,0.0
0.022758394,0.0
0.0098949075,0.0
0.031196743,0.0
0.0011636913,0.0
0.011960924,0.0
0.04625511,0.0
0.0027203262,0.0
0.001756221,0.0
0.0018871725,0.0
0.0029612482,0.0
0.00065875053,0.0
0.9983855,1.0
0.0012298822,0.0
0.0021080077,0.0
0.0012853742,0.0
0.0018187463,0.0
0.0020403266,0.0
0.003012538,0.0
0.020681232,0.0
