0.982821,1.0
0.010890514,0.0
0.013348788,0.0
0.0073557496,0.0
0.005143106,0.0
0.02376908,0.0
0.0051622987,0.0
0.028158784,0.0
1.0,1.0
0.2755404,1.0
0.009698361,0.0
0.6780118,1.0
1.0,1.0
0.13197091,0.0
0.006975502,0.0
0.006444633,0.0
0.011746973,0.0
0.010015696,0.0
0.010909796,0.0
0.0076447725,0.0
0.00897938,0.0
0.9999994,1.0
0.0033943355,0.0
0.002945125,0.0
1.0,1.0
0.3710342,0.0
0.016250849,0.0
0.007545918,0.0
0.045569777,0.0
0.07986584,0.0
0.012248516,0.0
0.0057489276,0.0
1.0,1.0
0.02061978,0.0
0.02285564,0.0
0.0060370862,0.0
0.024829894,0.0
0.010230899,0.0
0.013626039,0.0
0.017602831,0.0
0.07639092,0.0
0.9933679,1.0
0.03090021,0.0
0.91069776,1.0
0.91573524,1.0
0.3986085,0.0
0.0062868297,0.0
0.99876523,1.0
0.012767047,0.0
0.005348116,0.0
0.011431605,0.0
0.0032149851,0.0
0.00453794,0.0
0.99991,1.0
1.0,1.0
0.14549193,0.0
0.022240192,0.0
0.031997412,0.0
0.90062475,1.0
0.010882765,0.0
0.4047875,1.0
0.013591528,0.0
0.58584464,1.0
0.2263583,0.0
0.07589561,0.0
0.15843603,0.0
0.0023761392,0.0
0.01287055,0.0
0.0047847927,0.0
0.0054074824,0.0
0.99999523,1.0
0.0041737556,0.0
0.021756291,0.0
0.60188675,0.0
0.008907288,0.0
0.027981967,0.0
0.30210257,1.0
0.004307598,0.0
0.024495423,0.0
0.021273106,0.0
0.7437131,1.0
0.04524979,0.0
0.014211714,0.0
0.03849864,0.0
1.0,1.0
0.007789582,0.0
0.009921193,0.0
0.0038513541,0.0
0.025746763,0.0
0.012627184,0.0
0.0047392845,0.0
0.008716077,0.0
0.025695205,0.0
0.0055734217,0.0
0.009632766,0.0
0.01246804,0.0
0.00479576,0.0
0.016133398,0.0
0.003803581,0.0
0.9999219,1.0
0.0042450726,0.0
0.008689165,0.0
0.016614288,0.0
0.006806493,0.0
0.0040492117,0.0
0.010222435,0.0
0.12683848,0.0
0.0024850965,0.0
0.99723923,1.0
0.44957978,1.0
0.99026084,1.0
0.10102323,0.0
0.0138757825,0.0
0.006728679,0.0
0.0061496496,0.0
0.005867243,0.0
0.0043055415,0.0
0.038502008,0.0
0.016268492,0.0
0.0147535205,0.0
0.04703185,0.0
0.009617001,0.0
0.0074833035,0.0
0.0028291047,0.0
0.009926319,0.0
0.0037121475,0.0
0.015229404,0.0
0.07597759,0.0
0.020981789,0.0
0.00662899,0.0
0.018629998,0.0
0.010640413,0.0
0.05708301,0.0
0.002616495,0.0
0.83357394,1.0
0.009373933,0.0
0.017716736,0.0
1.0,1.0
0.038514048,0.0
0.012500048,0.0
0.98598933,1.0
0.055785716,0.0
0.007787615,0.0
1.0,1.0
0.4711566,1.0
0.88193035,1.0
0.98989356,1.0
0.013719916,0.0
0.045203745,0.0
0.12523338,0.0
0.06353173,0.0
0.032196194,0.0
0.0070349276,0.0
0.0063616335,0.0
0.0027434826,0.0
1.0,1.0
0.1729142,0.0
0.009457588,0.0
0.0039671957,0.0
0.9999864,1.0
0.008082062,0.0
0.051953375,0.0
0.0080759525,0.0
0.023460507,0.0
0.013325632,0.0
0.014157712,0.0
0.0092898905,0.0
0.0036706924,0.0
0.019517064,0.0
0.009065062,0.0
0.0069816113,0.0
0.010325849,0.0
0.007779777,0.0
0.0061615705,0.0
0.28196412,0.0
0.022670865,0.0
0.0726217,0.0
0.015226722,0.0
0.022751808,0.0
0.023317426,0.0
0.008012682,0.0
1.0,1.0
0.006551057,0.0
1.0,1.0
0.0063275993,0.0
0.0049057603,0.0
0.007540345,0.0
0.18023273,1.0
0.014962524,0.0
0.9266696,1.0
0.006735474,0.0
0.016333252,0.0
0.0044938624,0.0
0.008753121,0.0
0.9999876,1.0
0.008877784,0.0
0.0044690073,0.0
0.009344608,0.0
0.9999994,1.0
0.004018694,0.0
0.010852337,0.0
0.0087201595,0.0
0.19861111,0.0
0.018285334,0.0
0.011330366,0.0
0.024169236,0.0
0.038396895,1.0
0.006719917,0.0
0.0033568442,0.0
0.005201429,0.0
0.007335216,0.0
0.16203478,0.0
0.011441082,0.0
0.95349944,1.0
0.012503833,0.0
0.009716928,0.0
0.014930218,0.0
0.009236515,0.0
0.007276207,0.0
0.40300658,1.0
0.010828733,0.0
0.0043991804,0.0
0.9999998,1.0
0.0059619546,0.0
0.99999964,1.0
0.006488979,0.0
0.0076324046,0.0
0.0091306865,0.0
0.010175943,0.0
0.008336693,0.0
0.014846057,0.0
0.019495845,0.0
0.014036447,0.0
0.0060720444,0.0
0.004330814,0.0
0.006720811,0.0
1.0,1.0
0.02156192,0.0
0.0387066,0.0
0.006846249,0.0
0.005940646,0.0
1.0,1.0
1.0,1.0
0.004945904,0.0
0.0105526745,0.0
0.006643921,0.0
0.027274638,0.0
0.0070274174,0.0
0.006009072,0.0
0.006606072,0.0
1.0,1.0
0.067507,0.0
0.9997072,1.0
0.09684205,0.0
1.0,1.0
0.030657321,0.0
0.008152872,0.0
0.013931721,0.0
0.022488981,0.0
0.01567766,0.0
0.012521118,0.0
0.02929011,0.0
0.025262147,0.0
0.03608206,0.0
0.0043439865,0.0
0.0046880245,0.0
0.005302906,0.0
0.005357176,0.0
0.031337082,0.0
0.008623779,0.0
0.011710495,0.0
0.17232859,0.0
0.015260726,0.0
0.013449907,0.0
0.018796742,0.0
0.012287527,0.0
0.047527462,0.0
0.035786748,0.0
0.007629633,0.0
0.011550128,0.0
0.9058008,1.0
0.003397137,0.0
0.009050548,0.0
0.025793284,0.0
0.006895989,0.0
0.0119333565,0.0
1.0,1.0
0.004648328,0.0
0.9999876,1.0
0.01629293,0.0
0.003000915,0.0
0.0049033165,0.0
0.005382657,0.0
0.035055757,0.0
1.0,1.0
0.005506277,0.0
0.004232377,0.0
0.0069901943,0.0
0.034124732,0.0
0.99997413,1.0
0.029494166,0.0
0.0080886185,0.0
0.029928952,0.0
1.0,1.0
0.018681943,0.0
0.0059921443,0.0
0.0071651936,0.0
0.0066328943,0.0
0.8822606,0.0
0.0071543455,0.0
0.012730807,0.0
0.008141071,0.0
0.009535193,0.0
0.005400002,0.0
0.0097773075,0.0
0.5142529,0.0
1.0,1.0
0.9997949,0.0
0.018037558,0.0
0.011955708,0.0
0.0052975714,0.0
0.0047447085,0.0
0.034083486,0.0
0.039096892,0.0
0.028528929,0.0
0.00805521,0.0
0.0038695037,0.0
0.0034759343,0.0
0.0070416033,0.0
0.005825937,0.0
0.008880854,0.0
0.009933114,0.0
0.042532355,0.0
0.0072805285,0.0
0.006895542,0.0
0.005982518,0.0
0.0032083988,0.0
0.0069933236,0.0
0.008995444,0.0
0.0062918067,0.0
0.022851259,0.0
0.033852816,0.0
0.023046345,0.0
0.011507511,0.0
0.012714744,0.0
0.0027241707,0.0
0.004973352,0.0
0.007932752,0.0
0.029232234,0.0
0.053482264,0.0
1.0,1.0
1.0,1.0
0.008779973,0.0
0.002509892,0.0
0.007762581,0.0
0.018443614,0.0
0.0064665675,0.0
0.028049141,0.0
0.11060685,0.0
0.020636678,0.0
0.99951744,1.0
0.012618899,0.0
0.02554059,0.0
0.026886553,0.0
0.006605029,0.0
0.0039661825,0.0
0.004145205,0.0
0.009916067,0.0
1.0,1.0
0.024091303,0.0
0.00569281,0.0
1.0,1.0
0.00630489,0.0
0.009128064,0.0
0.03791195,0.0
0.0059894025,0.0
0.0099031925,0.0
0.009535849,0.0
0.0064325333,0.0
0.5133875,0.0
0.007102102,0.0
0.013986915,0.0
0.9883422,1.0
0.009538293,0.0
0.9999986,1.0
0.033716172,0.0
0.0031049252,0.0
0.005109906,0.0
0.0038856864,0.0
1.0,1.0
0.06651157,0.0
1.0,1.0
0.012666404,0.0
0.03335151,0.0
0.02521041,0.0
0.6435275,1.0
1.0,1.0
0.005855143,0.0
0.011033893,0.0
0.011525929,0.0
0.99985886,1.0
0.0063260496,0.0
0.013233751,0.0
0.04019028,0.0
0.01842612,0.0
1.0,1.0
0.004990369,0.0
0.9999963,1.0
0.031289995,0.0
0.0037164688,0.0
0.030528873,0.0
0.02724421,0.0
0.99999166,0.0
1.0,1.0
1.0,1.0
0.023294538,1.0
0.008310586,0.0
0.6387322,1.0
0.086158186,0.0
0.59038424,1.0
0.9617729,1.0
0.013227105,0.0
0.034540683,0.0
1.0,1.0
0.003872782,0.0
0.13225919,1.0
0.015302539,0.0
0.01352796,0.0
0.013270766,0.0
1.0,1.0
0.41318506,0.0
0.0055948496,0.0
0.92106116,1.0
0.004205644,0.0
0.017249912,0.0
0.03218791,0.0
0.017167956,0.0
0.007255167,0.0
0.017621964,0.0
0.09738216,0.0
0.013230026,0.0
0.013732135,0.0
0.036392063,0.0
0.0055069327,0.0
0.055202335,0.0
0.0068908036,0.0
0.97480416,1.0
0.0063330233,0.0
0.011575341,0.0
0.873376,1.0
0.7653971,1.0
0.009227365,0.0
0.00769791,0.0
0.0047182143,0.0
0.00521484,0.0
1.0,1.0
0.031186938,0.0
0.071136594,0.0
0.01292181,0.0
0.0044022202,0.0
1.0,1.0
0.040946513,0.0
0.999936,1.0
0.0053441226,0.0
0.02825126,0.0
1.0,1.0
1.0,1.0
0.99997336,1.0
0.013766915,0.0
0.008093119,0.0
1.0,1.0
0.020331591,0.0
0.0041819215,0.0
0.012854576,0.0
0.005474299,0.0
0.7649466,0.0
0.08937442,1.0
0.7326591,1.0
0.9907182,0.0
0.0034061372,0.0
0.0054638386,0.0
0.010931224,0.0
0.010591656,0.0
0.007409394,0.0
0.0065586865,0.0
0.9999968,1.0
0.022868335,0.0
0.0029028654,0.0
0.0035995543,0.0
1.0,1.0
0.014936715,0.0
0.0129984915,0.0
0.0040453672,0.0
0.14915586,0.0
0.010496914,0.0
0.010453582,0.0
0.0031993985,0.0
0.004020393,0.0
0.0063305497,0.0
0.38285878,0.0
0.008874625,0.0
0.004496217,0.0
0.01127398,0.0
0.009277672,0.0
0.99750376,1.0
0.01187712,0.0
0.014800161,0.0
0.99999774,1.0
0.007556498,0.0
0.26546198,1.0
0.99999624,1.0
0.0070093274,0.0
0.027077496,0.0
0.0065213144,0.0
0.028637826,0.0
0.011491835,0.0
0.003709644,0.0
0.00857532,0.0
0.0043044686,0.0
0.9988098,1.0
0.15799916,0.0
0.0075736046,0.0
0.005379021,0.0
0.004402846,0.0
0.028637886,0.0
0.008094758,0.0
0.12440705,0.0
0.0051305294,0.0
0.008958191,0.0
0.011864036,0.0
1.0,1.0
0.0142715275,0.0
0.0059939027,0.0
0.01203379,0.0
0.007682234,0.0
0.006365329,0.0
1.0,1.0
0.0060263574,0.0
0.008519739,0.0
0.0030647218,0.0
0.9894372,1.0
0.013585061,0.0
0.033970207,0.0
0.00400272,0.0
0.22084811,0.0
0.23680592,1.0
0.0050013065,0.0
0.0076324344,0.0
0.99999416,1.0
1.0,1.0
1.0,1.0
0.011333764,0.0
1.0,1.0
0.0055876076,0.0
0.054478914,0.0
0.0141788125,0.0
0.005394459,0.0
0.021527499,0.0
0.01435864,0.0
0.0059494674,0.0
1.0,1.0
0.20966008,0.0
0.009432614,0.0
0.04436955,0.0
0.10088521,0.0
0.0064605772,0.0
0.65735906,1.0
0.007217169,0.0
0.021200478,0.0
0.0064029396,0.0
0.004802525,0.0
0.99999845,1.0
0.0045876503,0.0
0.10992265,0.0
0.0041769445,0.0
0.010477513,0.0
1.0,1.0
0.9999989,1.0
0.019779056,0.0
0.052616954,0.0
0.028449237,0.0
0.01867634,0.0
0.07985172,0.0
0.004568994,0.0
0.20554736,0.0
0.014576316,0.0
0.99970543,1.0
0.017265022,0.0
0.016560495,0.0
0.039925486,0.0
0.020397246,0.0
0.007500291,0.0
0.004456401,0.0
0.009077221,0.0
0.16420147,1.0
0.3214112,0.0
0.06941694,0.0
0.031609565,0.0
0.17778596,1.0
1.0,1.0
0.008967727,0.0
0.9954432,1.0
0.022936672,0.0
0.01010263,0.0
1.0,1.0
0.016017646,0.0
0.004345387,0.0
0.0036147833,0.0
0.003766477,0.0
0.024595171,0.0
0.9999989,1.0
0.99992824,1.0
0.0065863132,0.0
0.6212721,1.0
0.025129855,0.0
0.93832135,1.0
0.037059963,0.0
0.014378101,0.0
1.0,1.0
0.052984625,0.0
0.014919847,0.0
0.002859205,0.0
0.0031766295,0.0
0.004828304,0.0
0.012051076,0.0
0.036753386,0.0
0.0058477223,0.0
0.0049670935,0.0
0.0035497844,0.0
0.0070783496,0.0
1.0,1.0
0.0047460496,0.0
0.005470574,0.0
0.011627257,0.0
0.005469024,0.0
0.06061548,0.0
