0.0034203827,0.0
0.24159232,0.0
0.0009894371,0.0
0.0014921427,0.0
0.9844285,1.0
0.034650892,0.0
0.76164865,1.0
0.0036584437,0.0
0.014748573,0.0
0.00025764108,0.0
0.004567802,0.0
0.99871504,1.0
0.006793946,0.0
0.00902164,0.0
0.024882495,0.0
0.37091017,0.0
0.60056806,0.0
0.003453672,0.0
0.0020023286,0.0
0.0034720302,0.0
0.87014866,0.0
0.0009292066,0.0
0.001898557,0.0
0.018793076,0.0
0.0055529773,0.0
0.003957838,0.0
0.0008456111,0.0
0.011372477,0.0
0.9732771,1.0
0.006316304,0.0
0.014541715,0.0
0.0020896196,0.0
0.00036114454,0.0
0.01334393,0.0
0.005048901,0.0
0.22320113,1.0
0.005913019,0.0
0.0013148189,0.0
0.98167866,0.0
0.051946282,0.0
0.007278323,0.0
0.018300265,0.0
0.0025477707,0.0
0.0015216172,0.0
0.9904176,1.0
0.022196978,0.0
0.07865065,0.0
0.00022396445,0.0
0.006546557,0.0
0.992711,1.0
0.7457746,0.0
0.026473433,0.0
0.0015538037,0.0
0.010708123,0.0
0.9966784,1.0
0.0008648634,0.0
0.0037255287,0.0
0.9139285,1.0
0.0014781356,0.0
0.0055094063,0.0
0.0081754625,0.0
0.0041005313,0.0
0.0073232353,0.0
0.00060892105,0.0
0.48728722,0.0
0.0014438629,0.0
0.0024006069,0.0
0.9701312,1.0
0.98012936,1.0
0.007953435,0.0
0.034843206,0.0
0.0049467385,0.0
0.98349464,1.0
0.9889848,1.0
0.008766413,0.0
0.017028928,0.0
0.0022281706,0.0
0.364261,1.0
0.005666554,0.0
0.003436923,0.0
0.014323622,0.0
0.008169323,0.0
0.0019454062,0.0
0.00084105134,0.0
0.001684159,0.0
0.023131251,0.0
0.0013546646,0.0
0.0049265325,0.0
0.49877927,1.0
0.007378787,0.0
0.00888899,0.0
0.0014490485,0.0
0.9762576,1.0
0.0024685264,0.0
0.0062502027,0.0
0.9965816,1.0
0.000431031,0.0
0.018592268,0.0
0.0323475,0.0
0.0008879602,0.0
0.9842014,0.0
0.9027764,1.0
0.002064526,0.0
0.0020602345,0.0
0.0003900528,0.0
0.31368738,0.0
0.10938275,0.0
0.9829807,1.0
0.0014647543,0.0
0.0004772842,0.0
0.98877966,1.0
0.0017401874,0.0
0.0004030168,0.0
0.0053935945,0.0
0.011727512,0.0
0.004413247,0.0
0.00042447448,0.0
0.8068743,1.0
0.064848185,0.0
0.0074008405,0.0
0.0051566362,0.0
0.40085095,1.0
0.022986889,0.0
0.008406103,0.0
0.04533699,0.0
0.0023156404,0.0
0.92029226,1.0
0.010557383,0.0
0.002816707,0.0
0.006126821,0.0
0.0012615323,0.0
0.002097398,0.0
0.00066292286,0.0
0.4047922,1.0
0.9994751,1.0
0.0034515262,0.0
0.00054496527,0.0
0.0020448565,0.0
0.0052615106,0.0
0.02704376,0.0
0.0059475005,0.0
0.995083,1.0
0.982482,1.0
0.034918576,0.0
0.015669882,0.0
0.79042935,1.0
0.46715748,1.0
0.8474616,1.0
0.9938352,1.0
0.041396767,0.0
0.0014626086,0.0
0.11598608,0.0
0.002277851,0.0
0.97167337,1.0
0.0013901591,0.0
0.012624085,0.0
0.00093251467,0.0
0.002362311,0.0
0.10408136,0.0
0.0020819604,0.0
0.0012803972,0.0
0.007790357,0.0
0.043792695,0.0
0.00077828765,0.0
0.010063767,0.0
0.012940139,0.0
0.9195216,1.0
0.008457482,0.0
0.0012279749,0.0
0.026015192,0.0
0.99547946,1.0
0.0021353066,0.0
0.00078096986,0.0
0.99449366,1.0
0.002205044,0.0
0.35278484,0.0
0.44408074,1.0
0.00085791945,0.0
0.0026394427,0.0
0.0018071532,0.0
0.94151694,1.0
0.9812995,1.0
0.0022136867,0.0
0.00067198277,0.0
0.009659857,0.0
0.0013850033,0.0
0.012234747,0.0
0.0072266757,0.0
0.006911874,0.0
0.008854121,0.0
0.0004720986,0.0
0.011143267,0.0
0.0024745166,0.0
0.00036856532,0.0
0.10168788,0.0
0.001557678,0.0
0.0507046,0.0
0.002257824,0.0
0.011365771,0.0
0.93569976,1.0
0.77511775,1.0
0.00051134825,0.0
0.015059531,0.0
0.05066803,1.0
0.28542557,0.0
0.0013907552,0.0
0.00543043,0.0
0.0015245974,0.0
0.0057186782,0.0
0.9929069,1.0
0.0016716421,0.0
0.9231497,1.0
0.48838925,1.0
0.0043676198,0.0
0.0036450028,0.0
0.7557333,0.0
0.00035849214,0.0
0.0030930042,0.0
0.9992591,1.0
0.2202752,0.0
0.010707378,0.0
0.008049428,0.0
0.9816063,1.0
0.22518131,0.0
0.0011278391,0.0
0.054053336,0.0
0.00037282705,0.0
0.012898684,0.0
0.0011125505,0.0
0.0044504106,0.0
0.9841099,1.0
0.24223381,0.0
0.025171548,0.0
0.0062966943,0.0
0.006578237,0.0
0.98062944,1.0
0.0016793311,0.0
0.0011687279,0.0
0.0026196241,0.0
0.003242135,0.0
0.05619365,0.0
0.0006702244,0.0
0.0017035902,0.0
0.0010139644,0.0
0.00079900026,0.0
0.0021863878,0.0
0.0056364536,0.0
0.0011674762,0.0
0.0076945424,0.0
0.008558363,0.0
0.0013116896,0.0
0.92942923,1.0
0.0016588569,0.0
0.00407058,0.0
0.0021347106,0.0
0.0035446286,0.0
0.0069647133,0.0
0.0009229779,0.0
0.8919227,1.0
0.9870496,1.0
0.00055348873,0.0
0.0036599636,0.0
0.99640447,1.0
0.00071612,0.0
0.033551097,0.0
0.10128653,0.0
0.18716538,0.0
0.0518941,0.0
0.0018109381,0.0
0.97155523,1.0
0.0065122545,0.0
0.040966958,0.0
0.33349156,1.0
0.026546061,0.0
0.8722652,1.0
0.007952452,0.0
0.00025942922,0.0
0.013040453,0.0
0.004234284,0.0
0.039526045,0.0
0.73133993,1.0
0.00093758106,0.0
0.0015708804,0.0
0.0047234595,0.0
0.1597797,0.0
0.9465847,1.0
0.99529386,1.0
0.7920667,1.0
0.0074949265,0.0
0.97142553,1.0
0.0005876422,0.0
0.00060659647,0.0
0.0016368926,0.0
0.60792327,0.0
0.003740847,0.0
0.0011198819,0.0
0.9430478,1.0
0.001269728,0.0
0.0003117025,0.0
0.0017141402,0.0
0.0022903383,0.0
0.0076679885,0.0
0.49830633,0.0
0.005865425,0.0
0.7411816,1.0
0.99152106,1.0
0.8482669,1.0
0.9750368,1.0
0.0028220713,0.0
0.0022246838,0.0
0.008640379,0.0
0.9114959,1.0
0.056919247,0.0
0.0010621548,0.0
0.0027695,0.0
0.015865505,0.0
0.0041731,0.0
0.0018881261,0.0
0.00055867434,0.0
0.0015109777,0.0
0.0017608404,0.0
0.0045556724,0.0
0.041902333,0.0
0.007955492,0.0
0.0050311983,0.0
0.59080535,1.0
0.0026578903,0.0
0.0017666519,0.0
0.03294301,0.0
0.01263535,0.0
0.004149288,0.0
0.05688551,0.0
0.7086022,1.0
0.004047036,0.0
0.99500734,1.0
0.0012649596,0.0
0.9034018,1.0
0.11601478,0.0
0.0008356571,0.0
0.0065211356,0.0
0.008811891,0.0
0.008681148,0.0
0.02024901,0.0
0.16644382,0.0
0.015898347,0.0
0.020367175,0.0
0.0072687864,0.0
0.011719257,0.0
0.43234518,1.0
0.0034810305,0.0
0.9938561,1.0
0.94860804,1.0
0.98231924,1.0
0.013158172,0.0
0.0009351969,0.0
0.0007403195,0.0
0.7973188,1.0
0.9409126,1.0
0.014234334,0.0
0.005286187,0.0
0.020255804,0.0
0.010125786,0.0
0.9953982,1.0
0.005999714,0.0
0.9676566,1.0
0.023077011,0.0
0.006112039,0.0
0.0027261972,0.0
0.0007349849,0.0
0.9974703,1.0
0.020037055,0.0
0.99709356,1.0
0.008545935,0.0
0.0038482845,0.0
0.5180659,0.0
0.8303859,1.0
0.009958446,0.0
0.012551963,0.0
0.0020429194,0.0
0.00395301,0.0
0.0062763393,0.0
0.13319442,0.0
0.01575178,0.0
0.0010810196,0.0
0.0016088784,0.0
0.0014536977,0.0
0.00082558393,0.0
0.379529,1.0
0.0006160438,0.0
0.9966059,1.0
0.035749912,0.0
0.009582698,0.0
0.99022275,1.0
0.9855553,1.0
0.061326206,1.0
0.008702099,0.0
0.0027272105,0.0
0.9968902,1.0
0.06071523,0.0
0.006288141,0.0
0.000687778,0.0
0.0007380843,0.0
0.0073463023,0.0
0.0014162958,0.0
0.02054882,0.0
0.023434013,0.0
0.013524979,0.0
0.009447694,0.0
0.0069520175,0.0
0.0005277693,0.0
0.97907746,1.0
0.79431546,1.0
0.99232775,1.0
0.0061757863,0.0
0.9987532,1.0
0.0010074079,0.0
0.007187128,0.0
0.00046885014,0.0
0.0016985536,0.0
0.65907395,1.0
0.0016030967,0.0
0.28968623,0.0
0.9986187,1.0
0.0017880201,0.0
0.9971244,1.0
0.994347,1.0
0.0026792586,0.0
0.09873372,0.0
0.00065743923,0.0
0.9681281,1.0
0.00076296926,0.0
0.9909184,1.0
0.0020333529,0.0
0.7985922,1.0
0.0013138652,0.0
0.0018299222,0.0
0.011763185,0.0
0.0071517527,0.0
0.0032870173,0.0
0.0012792051,0.0
0.03308648,0.0
0.01680234,0.0
0.001377672,0.0
0.00158903,0.0
0.00050866604,0.0
0.0009518564,0.0
0.00041291118,0.0
0.0009198487,0.0
0.0070293844,0.0
0.011381716,0.0
0.99672985,1.0
0.0027255714,0.0
0.02996406,0.0
0.00079354644,0.0
0.005351931,0.0
0.00032907724,0.0
0.0011355877,0.0
0.00094777346,0.0
0.0009056628,0.0
0.9883136,1.0
0.002414763,0.0
0.008028507,0.0
0.031872153,0.0
0.0022116005,0.0
0.8954383,1.0
0.0044416785,0.0
0.005708307,0.0
0.9472022,1.0
0.08816925,0.0
0.9878732,1.0
0.98375624,1.0
0.0024725795,0.0
0.05161947,0.0
0.007981539,0.0
0.0038401186,0.0
0.002850294,0.0
0.0007529855,0.0
0.0053247213,0.0
0.010508746,0.0
0.011964917,0.0
0.0011073649,0.0
0.028365046,0.0
0.0018312335,0.0
0.0002590716,0.0
0.00027364492,0.0
0.9712475,1.0
0.99247366,1.0
0.0019545555,0.0
0.0028423667,0.0
0.0005377829,0.0
0.96550184,1.0
0.009699464,0.0
0.9888852,1.0
0.014173508,0.0
0.016452402,0.0
0.0013649166,0.0
0.0030109286,0.0
0.020105898,0.0
0.9505349,1.0
0.014672816,0.0
0.0017613173,0.0
0.011067122,0.0
0.008575797,0.0
0.0015620291,0.0
0.913514,1.0
0.018647611,0.0
0.0018814504,0.0
0.004480481,0.0
0.5215791,1.0
0.009207487,0.0
0.00074005127,0.0
0.09461337,0.0
0.0019408762,0.0
0.0038915277,0.0
0.9941957,1.0
0.9533218,1.0
0.02382359,0.0
0.0031058192,0.0
0.00165236,0.0
0.002197802,0.0
0.0016513467,0.0
0.0009947419,0.0
0.0028787851,0.0
0.0031828582,0.0
0.000351429,0.0
0.9666468,1.0
0.0004003048,0.0
0.0036208332,0.0
0.028528333,0.0
0.0015707612,0.0
0.0049292445,0.0
0.0042358637,0.0
0.10476065,0.0
0.9948628,1.0
0.027269304,0.0
0.99350154,1.0
0.00036644936,0.0
0.002509594,0.0
0.0013369918,0.0
0.005547285,0.0
0.07315752,0.0
0.006446153,0.0
0.0004902482,0.0
0.010271698,0.0
0.81097233,1.0
0.0013332963,0.0
0.0016837716,0.0
0.0059081614,0.0
0.051171303,0.0
0.09050572,0.0
0.06055814,0.0
0.002991587,0.0
0.01293835,0.0
0.004803747,0.0
0.97810954,1.0
0.0014453232,0.0
0.7816639,0.0
0.22742927,1.0
0.012417853,0.0
0.0008456409,0.0
0.0004954338,0.0
0.9510759,1.0
0.00019404292,0.0
0.9838357,1.0
0.0034967363,0.0
0.007457018,0.0
0.0022756755,0.0
0.0073495805,0.0
0.0019727647,0.0
0.95333916,1.0
0.002089262,0.0
0.6476509,1.0
0.001621902,0.0
0.0033921301,0.0
0.01982823,0.0
0.0023618937,0.0
0.022040546,0.0
0.010042906,0.0
0.0010867715,0.0
0.0009588897,0.0
0.056557745,0.0
0.043126166,0.0
0.9868034,1.0
0.0006580651,0.0
0.9941295,1.0
0.014830798,1.0
0.0027482808,0.0
0.0035136938,0.0
0.007852048,0.0
0.01545307,0.0
0.012192905,0.0
0.9983846,1.0
0.00396505,0.0
0.004776776,0.0
0.006541699,0.0
0.9879067,1.0
0.017136961,0.0
0.004859537,0.0
0.0017415285,0.0
0.002114743,0.0
0.006743759,0.0
0.04412371,0.0
0.0006940961,0.0
0.03211552,0.0
0.0017819703,0.0
0.0032108128,0.0
0.87387645,1.0
0.0004631579,0.0
0.0040339828,0.0
0.0029105544,0.0
0.9891511,1.0
0.90560246,0.0
0.011853784,0.0
0.00035208464,0.0
0.001234442,0.0
0.004410863,0.0
0.0007392764,0.0
0.0050952137,0.0
0.9462515,1.0
0.00041753054,0.0
0.00034978986,0.0
0.017524391,0.0
0.0015562773,0.0
0.00068479776,0.0
0.0031764805,0.0
0.0024421513,0.0
0.016907394,0.0
0.0021503568,0.0
0.99618685,1.0
0.012518257,0.0
0.03243825,0.0
0.0037857592,0.0
0.026197106,0.0
0.00660789,0.0
0.99386215,1.0
0.0018851757,0.0
0.017666787,0.0
0.00032281876,0.0
0.00049361587,0.0
0.010549277,0.0
0.001201868,0.0
0.0013709962,0.0
0.056412756,0.0
0.09286222,0.0
0.011189133,0.0
0.00070488453,0.0
0.9994266,1.0
0.003414303,0.0
0.005663991,0.0
0.0013512373,0.0
0.0014764369,0.0
0.0011662543,0.0
0.010811567,0.0
0.0011973977,0.0
0.0026282668,0.0
0.031907678,0.0
0.51088196,0.0
0.20567012,0.0
0.0012156069,0.0
0.9968065,1.0
0.0006311834,0.0
0.023982435,0.0
0.98146534,1.0
0.08040637,0.0
0.00404343,0.0
0.0067394376,0.0
0.11036757,0.0
0.009369105,0.0
0.0009961128,0.0
0.0025669336,0.0
0.0026597977,0.0
0.0048867464,0.0
0.93240106,1.0
0.0045882463,0.0
0.98900235,1.0
0.0062226355,0.0
0.993915,1.0
0.007481396,0.0
0.0009998083,0.0
0.8432706,1.0
0.005267918,0.0
0.017073333,0.0
0.042496026,0.0
0.0100259185,0.0
0.025486737,0.0
0.000621438,0.0
0.0027127862,0.0
0.002169937,0.0
0.0014159083,0.0
0.0072325766,0.0
0.0011321604,0.0
0.011100441,0.0
0.0045515895,0.0
0.00055244565,0.0
0.0013202429,0.0
0.97292966,1.0
0.008801818,0.0
0.056974143,0.0
0.0020833015,0.0
0.008582354,0.0
0.99005526,1.0
0.9906107,1.0
0.99251807,1.0
0.2230834,0.0
0.0075080395,0.0
0.9757291,1.0
0.0009278953,0.0
0.9825667,1.0
0.9459572,1.0
0.97775865,1.0
0.58220387,0.0
0.6273986,1.0
0.014208376,0.0
0.9949038,1.0
0.015709639,0.0
0.0035134852,0.0
0.0010144114,0.0
0.0018425584,0.0
0.011555463,0.0
0.005108595,0.0
0.08103639,0.0
0.023157746,0.0
0.96710265,1.0
0.008961529,0.0
0.65155053,1.0
0.020911068,0.0
0.005138546,0.0
0.0012307167,0.0
0.9957131,1.0
0.0051377416,0.0
0.00457564,0.0
0.001829207,0.0
0.0011529028,0.0
0.99731386,1.0
0.06452456,1.0
0.005641341,0.0
0.002751261,0.0
0.0019292533,0.0
0.3570001,0.0
0.995799,1.0
0.9775765,1.0
0.002072543,0.0
0.002780348,0.0
0.0010960102,0.0
0.0014422238,0.0
0.096250564,1.0
0.09277952,0.0
0.9942565,1.0
0.98611593,1.0
0.002714783,0.0
0.009398937,0.0
0.002426803,0.0
0.001252234,0.0
0.004621923,0.0
0.6547467,1.0
0.030333817,0.0
0.0036964118,0.0
0.027265131,0.0
0.0040770173,0.0
0.060120583,0.0
0.023723751,0.0
0.0010190308,0.0
0.0045332015,0.0
0.0007300973,0.0
0.0053136647,0.0
0.02487588,0.0
0.637876,1.0
0.0010039508,0.0
0.03153318,0.0
0.017941684,0.0
0.014353842,0.0
0.00351727,0.0
0.99221814,1.0
0.013176858,0.0
0.004349321,0.0
0.07572448,0.0
0.0005812645,0.0
0.0058286786,0.0
0.007772237,0.0
0.9962079,1.0
0.030793667,0.0
0.0060103238,0.0
0.0010786951,0.0
0.0064803064,0.0
0.0025138557,0.0
0.0033081472,0.0
0.002706468,0.0
0.018722177,0.0
0.13240007,0.0
0.04141599,0.0
0.01890567,0.0
0.012321264,0.0
0.0031697452,0.0
0.001591891,0.0
0.03460467,0.0
0.0057799816,0.0
0.00068095326,0.0
0.0038930774,0.0
0.0080675185,0.0
0.007524818,0.0
0.0017679334,0.0
0.013296336,0.0
0.0035237372,0.0
0.0013203621,0.0
0.0014909208,0.0
0.00143978,0.0
0.012293011,0.0
0.001006186,0.0
0.04253474,0.0
0.0062556565,0.0
0.00046151876,0.0
0.00059211254,0.0
0.12941402,0.0
0.0011348426,0.0
0.066174716,0.0
0.42914653,1.0
0.004509002,0.0
0.0017071962,0.0
0.0012100935,0.0
0.0058687627,0.0
0.042088777,0.0
0.0009800792,0.0
0.006017506,0.0
0.9990208,1.0
0.001660794,0.0
0.007574439,0.0
0.0014454126,0.0
0.03777221,0.0
0.9831996,1.0
0.96993446,1.0
0.0014099777,0.0
0.017083824,0.0
0.0006095171,0.0
0.6184494,1.0
0.00050768256,0.0
0.0023242533,0.0
0.00630638,0.0
0.015947104,0.0
0.00559175,0.0
0.0047203302,0.0
0.0021941066,0.0
0.0016309321,0.0
0.017232686,0.0
0.0024118423,0.0
0.002090156,0.0
0.022643894,0.0
0.7199688,1.0
0.011865735,0.0
0.19362533,1.0
0.93377006,1.0
0.00047704577,0.0
0.99084616,1.0
0.0032631159,0.0
0.08639455,0.0
0.9844005,1.0
0.014564276,0.0
0.005015731,0.0
0.0017051101,0.0
0.00095686316,0.0
0.48616305,1.0
0.99591184,1.0
0.005316615,0.0
0.0006533563,0.0
0.0037205815,0.0
0.0063010156,0.0
0.67027223,0.0
0.0007638633,0.0
0.9867176,1.0
0.0011945665,0.0
0.87005115,1.0
0.0023403168,0.0
0.99012977,1.0
0.00073572993,0.0
0.0047745705,0.0
0.0023495257,0.0
0.001785934,0.0
0.98835737,1.0
0.00026845932,0.0
0.24664587,0.0
0.85569876,1.0
0.6833606,1.0
0.7569802,1.0
0.0012530982,0.0
0.0022574663,0.0
0.0056912303,0.0
0.044449896,0.0
0.9790146,1.0
0.0018419027,0.0
0.005552888,0.0
0.0028208494,0.0
0.024254143,0.0
0.0025713742,0.0
0.0013154149,0.0
0.0079417825,0.0
0.008143306,0.0
0.024525732,0.0
0.00458014,0.0
0.0037859082,0.0
0.13215342,1.0
0.010694832,0.0
0.0630002,1.0
0.004522383,0.0
0.0004749894,0.0
0.06985405,0.0
0.012688279,0.0
0.0033388734,0.0
0.99640286,1.0
0.97689843,1.0
0.0027568638,0.0
0.00055626035,0.0
0.00312984,0.0
0.87390536,1.0
0.9899405,1.0
0.0009371042,0.0
0.9769621,1.0
0.9994124,1.0
0.99838257,1.0
0.009971231,0.0
0.0030094087,0.0
0.5177893,1.0
0.8038063,1.0
0.98745495,1.0
0.020668864,0.0
0.910076,1.0
0.0005647242,0.0
0.012064934,0.0
0.0024805367,0.0
0.039066195,0.0
0.028351873,0.0
0.0026455522,0.0
0.031388372,0.0
0.61854833,1.0
0.31927755,1.0
0.015848756,0.0
0.0039831996,0.0
0.08338657,0.0
0.98742384,1.0
0.008371204,0.0
0.0030431151,0.0
0.0008677244,0.0
0.8756785,1.0
0.0049072206,0.0
0.0019744039,0.0
0.015013337,0.0
0.01354903,0.0
0.0010766089,0.0
0.0035964847,0.0
0.9407073,1.0
0.0013089776,0.0
0.0008403659,0.0
0.0022940338,0.0
0.009670228,0.0
0.015638143,0.0
0.0012165606,0.0
0.000872761,0.0
0.07133311,0.0
0.0040590763,0.0
0.009908795,0.0
0.020806044,0.0
0.0037595928,0.0
0.0064114034,0.0
0.002331674,0.0
0.97868824,1.0
0.0013552904,0.0
0.0031577647,0.0
0.20604035,0.0
0.39754793,0.0
0.03038168,0.0
0.00035840273,0.0
0.0071177185,0.0
0.0008357167,0.0
0.99189174,1.0
0.008274049,0.0
0.033848375,0.0
0.0038544536,0.0
0.0015683174,0.0
0.00040194392,0.0
0.0046499968,0.0
0.8866056,1.0
0.12951848,0.0
0.077970535,0.0
0.004889071,0.0
0.006974727,0.0
0.024340957,0.0
0.0011861324,0.0
0.020118296,0.0
0.0036745965,0.0
0.086154014,0.0
0.0053544343,0.0
0.0023818314,0.0
0.0007799566,0.0
0.006505549,0.0
0.00429821,0.0
0.0023250282,0.0
0.012804359,0.0
0.001804173,0.0
0.9596176,1.0
0.0026720762,0.0
0.008045077,0.0
0.0029652715,0.0
0.0009919107,0.0
0.015215844,0.0
0.006503761,0.0
0.0170376,0.0
0.00061428547,0.0
0.007292062,0.0
0.02547896,0.0
0.0017186105,0.0
0.0010434985,0.0
0.0011407137,0.0
0.001724422,0.0
0.00028410554,0.0
0.99760276,1.0
0.00062933564,0.0
0.0012077391,0.0
0.00064733624,0.0
0.0009953678,0.0
0.0012150705,0.0
0.0022245646,0.0
0.014036536,0.0
