0.93069935,0.0
0.013625115,1.0
0.008215278,0.0
0.0009716153,0.0
0.9504277,1.0
0.03217852,1.0
1.6323497e-08,0.0
6.470162e-07,0.0
1.6837972e-11,0.0
0.00833407,1.0
0.10160047,0.0
0.000977844,0.0
0.18887395,0.0
2.4882305e-05,0.0
1.4544702e-07,0.0
0.17202166,0.0
0.9959421,1.0
4.076944e-19,0.0
1.4371001e-07,0.0
0.9339455,1.0
0.4068558,1.0
0.18039435,1.0
0.0004901886,0.0
1.5996743e-13,0.0
0.06085226,0.0
0.00017258525,0.0
2.2936365e-05,0.0
0.03367278,0.0
0.07898572,1.0
0.008584946,1.0
0.00040131807,0.0
1.905574e-07,0.0
0.043705046,1.0
0.8551204,1.0
9.8009975e-11,0.0
1.1481586e-10,0.0
0.30547547,0.0
3.0018592e-11,0.0
0.000106534135,0.0
5.3363794e-07,0.0
0.9598397,0.0
0.107470065,1.0
5.33865e-07,0.0
2.571211e-13,0.0
0.9764419,0.0
0.06803393,1.0
0.754377,1.0
0.0053733587,0.0
0.9593569,1.0
0.095946044,0.0
3.261421e-08,0.0
1.211584e-06,0.0
0.21525282,1.0
0.9999339,1.0
0.98552823,1.0
0.007597655,0.0
0.09731105,0.0
4.605286e-05,0.0
8.9981404e-07,0.0
0.00080662966,0.0
0.0023359656,0.0
2.4078397e-09,0.0
1.390184e-06,0.0
0.00010209628,0.0
0.9999901,1.0
0.043485224,0.0
0.0014365613,0.0
0.026744425,0.0
0.0038930774,0.0
0.030828774,0.0
0.9993911,1.0
0.00013560057,0.0
0.99734867,1.0
8.189014e-06,0.0
0.25942618,0.0
0.0040955544,0.0
0.0010338724,0.0
0.14013332,0.0
5.038407e-08,0.0
1.0708218e-07,0.0
3.010978e-10,0.0
0.95604056,1.0
2.2327013e-13,0.0
0.0066802204,0.0
1.7838692e-08,0.0
0.0012873411,0.0
6.641378e-05,0.0
7.4825635e-05,0.0
0.015099108,0.0
0.52265537,1.0
2.0211464e-11,0.0
0.99993616,1.0
0.99985754,1.0
9.548235e-13,0.0
4.0812867e-11,0.0
1.2773649e-10,0.0
6.16489e-08,0.0
4.3794985e-06,0.0
9.6661015e-06,0.0
0.0031841695,0.0
1.5566256e-05,0.0
0.94332767,1.0
4.935234e-06,0.0
0.00947848,0.0
6.514779e-07,0.0
0.00014358759,0.0
0.019946247,0.0
0.9998304,1.0
0.9986786,0.0
0.00023373961,0.0
0.002524048,0.0
6.500362e-07,0.0
2.8615113e-07,0.0
5.622451e-09,0.0
0.5294873,1.0
0.018199831,0.0
2.6433375e-07,0.0
0.959445,1.0
1.9071366e-06,0.0
1.1432739e-11,0.0
0.0009807944,0.0
0.9999634,1.0
1.10479014e-07,0.0
3.7360922e-05,0.0
0.00060251355,0.0
2.4128718e-07,0.0
4.3124762e-10,0.0
0.0027331114,0.0
3.5750872e-17,0.0
1.0841487e-06,0.0
4.699563e-05,0.0
0.032021195,0.0
0.99997336,1.0
5.208891e-09,0.0
0.999065,1.0
0.3198952,1.0
0.33487383,0.0
2.9060498e-05,0.0
0.3017689,0.0
0.0010198057,0.0
5.5055735e-15,0.0
0.9999844,1.0
9.486588e-09,0.0
0.021416903,0.0
5.5178636e-11,1.0
0.7428896,0.0
0.00017228723,0.0
0.96411765,1.0
5.5891993e-05,0.0
0.20973879,0.0
4.1675e-08,0.0
1.1694445e-05,0.0
0.34708184,1.0
0.9999862,1.0
0.98535746,1.0
5.5124625e-09,0.0
0.00020569563,0.0
0.19447955,1.0
7.975293e-13,0.0
3.63521e-07,0.0
0.00011706334,0.0
3.9681217e-06,0.0
0.9077045,0.0
0.9639621,1.0
0.06708333,0.0
1.1800143e-09,0.0
0.42873782,0.0
0.022649229,1.0
0.990455,0.0
0.0016320646,0.0
7.774409e-17,0.0
2.0125e-06,0.0
0.0036551952,0.0
4.2461506e-05,0.0
3.6371588e-05,0.0
0.0018143356,0.0
0.9996695,1.0
0.99219555,1.0
0.00030994415,0.0
6.0149523e-06,0.0
3.8667963e-06,0.0
0.22897318,0.0
0.9465741,1.0
0.00037622452,0.0
8.75711e-05,0.0
1.2345116e-09,0.0
0.00023418665,0.0
8.26879e-05,0.0
0.99462867,0.0
0.79328334,1.0
2.8078928e-06,0.0
1.7845591e-09,0.0
0.04218927,0.0
0.08506447,0.0
5.8349277e-09,0.0
3.2146442e-08,1.0
0.95340776,1.0
2.4141213e-09,0.0
0.00023511052,1.0
0.03227362,0.0
0.13495174,1.0
0.01208666,0.0
0.00065523386,0.0
1.2644172e-08,0.0
1.8641184e-06,0.0
0.7806047,0.0
8.5279936e-08,0.0
0.003811717,0.0
4.449688e-06,0.0
0.0010519326,1.0
7.7929946e-10,0.0
0.9998476,1.0
2.3971128e-05,0.0
0.000103002676,0.0
0.24154729,0.0
0.77061236,1.0
0.7699644,0.0
3.9125165e-09,0.0
1.6542806e-08,0.0
4.3415127e-07,0.0
4.6724002e-09,0.0
0.39223948,0.0
0.9564065,1.0
1.3250337e-13,0.0
0.00029689074,0.0
5.6330915e-08,0.0
0.7282288,1.0
0.010625273,0.0
0.000652194,0.0
0.9998684,1.0
0.034074754,0.0
6.520771e-07,0.0
2.305804e-05,0.0
3.7646083e-07,0.0
0.00013402104,0.0
0.004817158,0.0
4.0016354e-12,0.0
4.22528e-08,0.0
4.2893495e-05,0.0
6.8956996e-07,0.0
0.99981457,0.0
0.00018697977,0.0
0.99417293,1.0
0.18478239,0.0
0.9973937,1.0
2.9732842e-06,0.0
0.0003491938,0.0
0.9786395,1.0
0.99419636,1.0
4.3271917e-10,0.0
0.00024026632,0.0
1.6225321e-11,0.0
0.701034,0.0
0.91444206,1.0
0.00010932324,0.0
0.00012716651,0.0
1.391878e-08,0.0
9.779216e-09,0.0
6.776359e-09,0.0
1.736707e-07,0.0
1.0995477e-06,0.0
3.6652061e-09,0.0
1.3927697e-05,0.0
0.83784115,1.0
1.8424122e-05,0.0
0.014822185,1.0
0.5170155,0.0
0.00017428398,0.0
0.0022605658,1.0
0.00051918626,0.0
0.999345,1.0
0.0887225,0.0
0.96243316,1.0
0.9789959,0.0
0.0038931668,1.0
9.317619e-07,0.0
0.9857569,0.0
0.8300636,0.0
0.19960818,1.0
2.6590388e-07,0.0
5.2686033e-07,0.0
0.8720236,0.0
0.98880035,1.0
9.076665e-09,0.0
0.37826392,1.0
0.9989668,1.0
0.8931849,1.0
0.0003157258,0.0
2.9319551e-09,0.0
0.0016252697,0.0
0.00013774633,0.0
8.483805e-07,0.0
0.094209194,0.0
1.8801385e-08,0.0
0.00022307038,0.0
0.09817955,0.0
2.11088e-05,0.0
0.7521204,0.0
0.061232775,1.0
0.000318408,0.0
1.2256496e-06,0.0
1.2557639e-17,0.0
0.033106983,0.0
0.99628866,1.0
0.9484786,1.0
4.303151e-06,0.0
4.4665003e-07,0.0
0.9838834,0.0
1.9175348e-05,0.0
0.008398205,0.0
3.632919e-05,0.0
1.1107915e-06,0.0
1.2706341e-06,0.0
0.18032053,1.0
2.6056563e-13,0.0
2.0914506e-15,0.0
1.9813418e-05,0.0
1.4289535e-09,0.0
0.023902029,0.0
1.0649186e-08,0.0
0.8799922,0.0
0.02690515,0.0
2.4988077e-07,0.0
4.9447153e-05,0.0
0.9995832,1.0
0.06783143,1.0
0.85976875,1.0
2.064245e-06,0.0
1.2405186e-13,0.0
0.99963605,1.0
0.0048897564,0.0
0.18980071,1.0
0.00016397238,0.0
0.28843188,1.0
0.00022879243,0.0
0.97845954,0.0
0.0037578642,0.0
4.466922e-05,0.0
2.0984064e-08,0.0
0.85112786,1.0
7.708586e-09,0.0
0.9998029,1.0
0.00015544891,0.0
0.99967563,1.0
3.1915906e-06,1.0
7.372274e-08,0.0
8.578744e-05,0.0
7.063968e-05,0.0
1.0351603e-17,0.0
3.8489525e-06,0.0
3.3084116e-06,0.0
0.95579994,1.0
1.3275252e-06,0.0
0.695308,1.0
1.0061363e-10,0.0
3.252176e-09,0.0
0.00046649575,0.0
0.00053456426,0.0
2.0733158e-05,0.0
1.2485688e-08,0.0
0.05121991,0.0
0.998901,1.0
0.0023216903,0.0
0.17828718,0.0
0.056370378,1.0
1.0888576e-05,0.0
0.9999635,1.0
0.024451733,0.0
1.5196857e-06,0.0
0.0012817383,0.0
0.00019210577,0.0
0.9985151,0.0
3.3839587e-10,0.0
2.5200961e-08,0.0
0.0365507,0.0
0.009348601,0.0
3.888516e-09,0.0
7.729286e-09,0.0
9.790938e-07,0.0
0.0005822778,0.0
0.008865237,1.0
0.99332666,0.0
1.1898287e-05,0.0
0.00134781,0.0
0.53739375,1.0
2.6582208e-08,0.0
0.000418514,0.0
0.16452986,0.0
0.6444479,0.0
1.1690611e-14,0.0
9.818291e-10,0.0
6.555998e-08,0.0
0.003295809,0.0
4.855394e-10,0.0
3.1343753e-14,0.0
0.010829717,0.0
9.528025e-05,0.0
0.8449339,0.0
0.43064228,0.0
2.1817979e-08,0.0
1.340093e-13,0.0
6.7026704e-11,0.0
3.180934e-06,0.0
0.7291309,0.0
0.8703717,0.0
0.0006761849,0.0
1.1044812e-17,0.0
0.00020742416,0.0
8.88781e-08,0.0
0.003270954,0.0
9.143972e-11,0.0
0.94515985,1.0
6.2163004e-08,0.0
0.00021111965,0.0
0.0010575056,0.0
0.0023741722,0.0
1.86975e-06,0.0
3.2477458e-06,0.0
9.802308e-05,0.0
0.94816345,0.0
0.016221851,0.0
0.8521819,0.0
2.1308786e-06,0.0
0.48420992,1.0
0.3093845,0.0
5.11749e-05,0.0
5.906453e-10,0.0
1.4895533e-10,0.0
0.011827797,0.0
0.120713234,0.0
0.01654318,0.0
0.00022098422,0.0
0.40116817,1.0
0.0017530918,0.0
0.9933506,1.0
8.94968e-06,0.0
8.56341e-05,0.0
0.04345402,0.0
3.050611e-10,0.0
0.93978477,1.0
0.8235581,1.0
3.9234308e-07,0.0
4.3453504e-08,0.0
0.96546555,1.0
2.303182e-11,0.0
2.4316777e-09,0.0
0.06857401,0.0
0.004099101,0.0
9.799961e-09,0.0
6.395679e-07,0.0
1.491673e-08,0.0
5.172931e-09,0.0
0.079959095,0.0
0.03555146,0.0
2.255465e-06,0.0
0.0057535768,1.0
1.4994503e-10,0.0
0.0003053248,0.0
6.356513e-07,0.0
0.00029200315,1.0
0.0030333996,0.0
7.798514e-13,0.0
0.021138996,1.0
4.8865923e-06,0.0
3.3968927e-06,0.0
0.0001043113,0.0
0.021412909,0.0
4.193093e-05,0.0
0.008339107,0.0
0.60268354,1.0
0.23219517,0.0
0.003924936,1.0
0.99786085,1.0
0.00063329935,0.0
0.91363394,1.0
8.272555e-08,0.0
0.02330038,0.0
4.432259e-10,0.0
0.3543819,0.0
6.839173e-07,0.0
0.84745866,1.0
0.33871382,0.0
6.489517e-05,0.0
0.9909316,0.0
9.966375e-08,1.0
7.91394e-05,0.0
0.0038098693,0.0
0.985618,1.0
2.157848e-08,0.0
0.5582568,1.0
1.2944175e-05,0.0
5.3873094e-07,0.0
0.111881316,0.0
5.162934e-06,0.0
0.9964809,0.0
0.09484196,0.0
1.3001159e-05,0.0
0.810616,0.0
1.2962025e-05,0.0
0.99996716,0.0
1.0005611e-11,0.0
1.02175785e-11,0.0
0.4889603,1.0
0.00030505657,1.0
0.16604102,0.0
2.7320057e-10,0.0
0.0013446808,0.0
4.614128e-12,0.0
0.90452695,1.0
0.00012987852,0.0
7.8592965e-11,0.0
1.3425081e-09,0.0
5.4400314e-11,0.0
0.974309,0.0
0.8712276,1.0
0.10239878,0.0
2.6170377e-09,0.0
6.7579053e-06,0.0
0.39491105,1.0
0.03177944,1.0
0.0024211109,0.0
1.6759835e-06,0.0
0.018877387,1.0
0.008931041,0.0
0.00019010901,0.0
0.0006606281,0.0
4.8404974e-10,0.0
1.50178685e-05,0.0
0.000666976,0.0
0.0001885593,0.0
0.00015550852,0.0
4.246229e-08,0.0
0.9904462,1.0
2.0475461e-08,0.0
9.1586033e-10,0.0
0.9789882,1.0
1.4211568e-07,0.0
5.7890368e-08,0.0
0.009598523,1.0
0.94888836,0.0
0.9999423,1.0
3.2937912e-08,0.0
0.979092,1.0
0.00013765693,0.0
1.8805396e-05,0.0
1.1821634e-13,0.0
0.6922483,1.0
9.069928e-10,0.0
0.9999994,1.0
0.5722115,0.0
0.23152778,1.0
5.2955533e-09,0.0
0.9097634,1.0
0.00098297,0.0
3.7940954e-16,0.0
0.16811296,0.0
0.0040075183,0.0
0.0006894767,0.0
6.199579e-05,0.0
3.8257614e-10,0.0
0.0019607246,0.0
0.034552813,0.0
7.843011e-13,0.0
0.0001565218,1.0
0.00016030669,0.0
0.030503362,1.0
4.630165e-08,0.0
6.933339e-05,0.0
0.6516143,1.0
4.8441925e-06,0.0
0.05393058,1.0
8.786749e-05,0.0
0.122006744,0.0
2.0028301e-07,0.0
1.8869835e-07,0.0
5.4074405e-07,0.0
0.99266803,1.0
0.0016382039,0.0
2.132143e-06,0.0
8.070331e-10,0.0
7.479852e-07,0.0
2.0123562e-06,0.0
9.102333e-05,0.0
4.8101378e-05,0.0
0.0095258355,0.0
6.63071e-08,0.0
6.114397e-11,0.0
5.8946847e-05,0.0
2.9152015e-05,0.0
1.4409838e-11,0.0
0.090218574,0.0
0.35863048,1.0
2.3125217e-08,0.0
0.64171875,0.0
3.562686e-05,1.0
7.4804865e-09,0.0
0.5519884,0.0
0.000472188,0.0
0.89562345,0.0
0.0023517013,0.0
0.0071078837,0.0
3.4675423e-08,0.0
0.00014948845,0.0
3.3323013e-05,0.0
0.0007774234,0.0
2.8915332e-07,0.0
0.026698977,0.0
2.9262545e-14,0.0
7.759411e-11,0.0
0.00027951598,0.0
1.2102974e-12,0.0
0.39761165,1.0
0.012294292,0.0
0.0009610057,0.0
5.9779555e-05,0.0
0.27785125,0.0
0.0026780665,0.0
2.6591755e-07,0.0
2.5680954e-08,0.0
7.5239336e-06,0.0
1.7352865e-07,0.0
2.9831654e-08,0.0
2.0555667e-13,0.0
9.504012e-09,0.0
0.00021344423,0.0
1.6786843e-09,0.0
0.018515676,1.0
0.94492507,0.0
0.99921024,1.0
0.018853515,0.0
0.0005996227,0.0
0.046895504,0.0
3.9620387e-11,0.0
3.4683413e-05,0.0
0.6345218,1.0
0.03364408,1.0
0.7298908,0.0
1.5873152e-07,1.0
0.9864943,0.0
0.0069732964,0.0
0.86895263,1.0
0.072491586,0.0
1.5351677e-09,0.0
0.99838436,1.0
0.01888138,0.0
3.06166e-08,0.0
1.2954159e-06,0.0
0.00062415004,0.0
0.9773396,1.0
0.018534094,0.0
0.08844823,1.0
0.8738061,1.0
0.99721074,1.0
8.1377875e-06,0.0
6.521482e-10,0.0
0.44839513,0.0
0.018661112,0.0
0.94462925,1.0
6.7852256e-05,0.0
0.9985936,1.0
0.9996048,1.0
0.6654099,1.0
4.32567e-19,0.0
0.14263296,0.0
1.4339528e-05,0.0
0.9825759,1.0
8.672987e-08,0.0
0.17168573,0.0
0.67598385,0.0
0.048730284,0.0
2.5301124e-13,0.0
0.9434825,0.0
0.00015744567,0.0
0.9371274,1.0
1.4773043e-05,0.0
4.2859942e-06,0.0
2.1582645e-11,1.0
5.3553707e-05,1.0
1.0252929e-08,0.0
1.2468894e-05,0.0
0.0040795207,1.0
0.31900877,0.0
1.4784113e-08,0.0
2.1465848e-07,0.0
1.5888317e-12,0.0
1.3272194e-05,0.0
0.053898245,0.0
1.2422681e-06,0.0
0.104465425,0.0
0.9199561,0.0
0.45012423,0.0
0.007231593,0.0
0.001966536,0.0
3.711896e-07,0.0
1.108364e-06,0.0
2.3012685e-10,0.0
3.2589494e-06,0.0
0.61503655,0.0
0.0014805794,0.0
0.9955902,0.0
0.0003105402,0.0
0.04129237,0.0
3.3113498e-10,0.0
0.85511684,1.0
0.2649294,1.0
7.883119e-08,0.0
0.003622353,0.0
2.17643e-06,1.0
4.370503e-08,0.0
0.12891117,1.0
0.99936694,1.0
5.215923e-06,0.0
6.796244e-08,0.0
0.025126815,1.0
0.9032246,1.0
0.99873054,1.0
7.0400455e-07,0.0
2.7396846e-08,0.0
1.011795e-12,0.0
1.4640196e-07,0.0
2.678027e-12,0.0
1.2433932e-11,0.0
1.3152906e-07,0.0
7.3384356e-08,0.0
1.526355e-14,0.0
0.00019261241,0.0
0.9712138,1.0
5.9411235e-08,0.0
1.5435082e-10,0.0
0.0013006628,0.0
2.0260359e-08,0.0
8.768493e-16,0.0
8.136783e-05,0.0
0.028455794,0.0
2.3747546e-09,0.0
0.00014290214,1.0
0.030629307,0.0
0.051177353,0.0
1.794359e-08,0.0
0.18855757,0.0
0.15897858,0.0
5.965998e-06,0.0
1.054346e-05,0.0
0.9965248,1.0
4.4924653e-07,0.0
0.71903896,1.0
9.453444e-09,0.0
0.00059992075,0.0
0.0042759776,1.0
3.715602e-10,0.0
0.0017127991,0.0
1.2178995e-05,0.0
0.9992584,1.0
0.00269866,0.0
7.296297e-07,0.0
1.0994152e-05,0.0
0.044030607,0.0
0.95049554,1.0
0.48117268,1.0
0.002298206,0.0
1.2365735e-13,0.0
0.6555422,0.0
7.2498806e-05,0.0
0.46669975,1.0
3.870074e-07,0.0
4.5087495e-07,0.0
0.004573554,0.0
3.96077e-05,0.0
2.3933584e-08,0.0
2.271473e-12,0.0
0.4558371,0.0
0.0013279915,0.0
1.1670362e-06,1.0
1.9817178e-07,0.0
0.8816863,0.0
8.662093e-06,0.0
5.430772e-06,0.0
3.791013e-09,0.0
0.00046497583,1.0
0.49585438,0.0
2.684677e-11,0.0
0.9589673,0.0
0.53623766,0.0
2.0132899e-11,0.0
2.9651532e-05,0.0
1.03623866e-10,0.0
0.0011375546,0.0
0.9980204,1.0
2.0138095e-06,0.0
0.9851502,0.0
6.6563325e-06,0.0
2.8510976e-05,0.0
1.2675133e-07,0.0
0.61308044,0.0
0.9984831,1.0
0.9908411,0.0
3.4705597e-08,0.0
5.7896445e-06,0.0
0.0003350675,0.0
0.27894244,1.0
0.043828726,0.0
0.07151219,0.0
0.03231746,1.0
0.9938756,0.0
0.450196,1.0
4.0491148e-08,0.0
8.587011e-05,0.0
4.9575017e-05,0.0
0.9471726,1.0
9.194854e-06,0.0
0.00018677115,0.0
1.5161811e-06,0.0
0.4978604,1.0
1.4173953e-09,0.0
0.3964704,1.0
1.4097529e-11,0.0
0.31231332,0.0
0.002444595,0.0
0.0046871603,0.0
9.919911e-08,0.0
0.00038400292,0.0
0.6264237,0.0
0.98832524,1.0
6.8256595e-05,0.0
0.10115057,0.0
0.9991082,1.0
0.00066792965,0.0
1.1097293e-12,0.0
0.00016006827,0.0
0.0011281073,0.0
3.3382847e-05,0.0
2.7539845e-10,0.0
0.86090267,1.0
0.4762649,0.0
0.90802884,1.0
0.0063916743,0.0
0.057537228,0.0
1.8770031e-12,0.0
3.0473482e-10,0.0
5.7853913e-09,0.0
3.2741268e-06,0.0
2.1988245e-13,0.0
0.0007405877,1.0
7.97261e-07,0.0
0.008847326,0.0
2.9205194e-05,0.0
1.3242957e-06,0.0
1.18081825e-05,0.0
3.7445425e-05,0.0
4.4326975e-05,0.0
3.948142e-06,0.0
0.00028946996,0.0
7.81735e-10,0.0
0.038420647,0.0
0.9289292,1.0
0.32711393,1.0
5.0613326e-11,0.0
0.00601992,0.0
0.39286956,0.0
1.123943e-06,0.0
0.0020855367,0.0
0.99788797,1.0
1.5606658e-07,0.0
8.811768e-08,0.0
0.6833494,1.0
1.3160072e-05,0.0
3.677917e-05,0.0
5.4307673e-17,0.0
1.7388755e-06,0.0
1.7977026e-06,0.0
0.99998844,1.0
