0.009368509,0.0
0.0059306026,0.0
0.0022245646,0.0
0.0051619112,0.0
0.0029037595,0.0
0.02293688,0.0
0.5060393,0.0
0.002668798,0.0
0.005615711,0.0
0.007993519,0.0
0.034692675,1.0
0.0027371943,0.0
0.0025103688,0.0
1.0,1.0
0.005661756,0.0
0.015538335,0.0
0.9999996,1.0
0.0034243464,0.0
0.0033708513,0.0
0.055496037,0.0
0.0106957555,0.0
0.0027729273,0.0
0.99999475,1.0
0.0034287274,0.0
0.006776333,0.0
0.0026956797,0.0
1.0,1.0
0.0059430897,0.0
0.017533064,0.0
0.012671918,0.0
0.0032579303,0.0
0.008036196,0.0
0.0037618876,0.0
0.30557412,1.0
0.004296303,0.0
0.0032834113,0.0
0.009845942,0.0
0.02027136,0.0
0.0030263662,0.0
1.0,1.0
0.015247792,0.0
0.35060123,1.0
0.006138295,0.0
0.004194051,0.0
0.0043474734,0.0
0.0087668,0.0
0.011518508,0.0
0.99999976,1.0
0.003878504,0.0
0.1356616,0.0
0.0074469745,0.0
1.0,1.0
0.0025835335,0.0
0.0027214587,0.0
0.0027184188,0.0
0.0046685934,0.0
0.0061855316,0.0
0.0024747849,0.0
0.022064358,1.0
0.002556622,0.0
0.042032957,0.0
1.0,1.0
0.014948547,0.0
0.016352475,0.0
0.0031441748,0.0
0.0038314164,0.0
1.0,1.0
0.024762094,0.0
0.021600246,0.0
1.0,1.0
0.99988186,1.0
0.04075429,0.0
0.1638473,1.0
0.0029463172,0.0
0.00812605,0.0
0.0064034164,0.0
0.0051486194,0.0
0.0060487986,0.0
0.11578485,0.0
0.30676895,0.0
0.036771506,0.0
0.025027037,0.0
0.0030854642,0.0
0.29612684,0.0
0.0054554045,0.0
0.015595734,0.0
0.0029818118,0.0
0.0090486705,0.0
0.0025612414,0.0
0.028253645,0.0
0.11783293,0.0
0.0031390786,0.0
0.008052975,0.0
0.012676477,0.0
0.0025852323,0.0
0.0049854517,0.0
0.0030981302,0.0
0.0041148663,0.0
0.0027254522,0.0
0.027629405,0.0
0.0047152042,0.0
0.002550751,0.0
0.027586728,0.0
0.99936736,1.0
0.0025608242,0.0
0.0024392605,0.0
0.005594909,0.0
0.0032192469,0.0
0.0030602217,0.0
0.21680468,1.0
0.0026003122,0.0
0.0120275915,0.0
0.0036715865,0.0
0.0067856014,0.0
0.0027137995,0.0
0.009406537,0.0
0.008277923,0.0
0.005348593,0.0
0.11303452,1.0
0.0041716993,0.0
0.023049504,0.0
0.9952031,1.0
0.046652973,0.0
0.015284985,0.0
0.0033585131,0.0
0.0100541115,0.0
0.008383572,0.0
1.0,1.0
0.002700746,0.0
0.9999968,1.0
0.0034344494,0.0
0.010107905,0.0
0.0074905157,0.0
0.0027179718,0.0
0.004999131,0.0
0.035932958,0.0
0.0028321743,0.0
0.008452356,0.0
0.008749187,0.0
1.0,1.0
0.0027016103,0.0
0.0046676993,0.0
0.024594843,0.0
0.004406005,0.0
0.0024527907,0.0
0.002721846,0.0
0.005391687,0.0
0.0029004514,0.0
0.00875479,0.0
0.8758938,1.0
0.009638697,0.0
0.0065074563,0.0
0.0025288165,0.0
0.007713288,0.0
0.0037397444,0.0
0.03338808,1.0
0.11357379,1.0
0.009023666,0.0
0.008539766,0.0
0.004572153,0.0
1.0,1.0
0.0046396554,0.0
0.004986942,0.0
0.0029979944,0.0
0.0030122101,0.0
0.002852887,0.0
0.009571075,0.0
0.006850153,0.0
0.0025568902,0.0
0.0027972758,0.0
0.999966,1.0
0.0026970804,0.0
0.030864775,1.0
0.0025497377,0.0
0.03199467,0.0
0.004691601,0.0
0.0025256276,0.0
0.004900217,0.0
0.0036946237,0.0
0.008869737,0.0
0.96491945,1.0
0.936672,1.0
0.014239609,0.0
0.00278157,0.0
0.004391223,0.0
0.0027151406,0.0
0.0051193833,0.0
0.9999871,1.0
0.004331976,0.0
0.019938082,0.0
1.0,1.0
0.14328048,1.0
0.020593107,0.0
0.004630983,0.0
0.020684808,0.0
0.021063685,0.0
0.0029702783,0.0
0.004083574,0.0
0.0026769042,0.0
1.0,1.0
0.0027896166,0.0
0.018541127,0.0
0.0033726692,0.0
0.005344838,0.0
0.014960617,0.0
0.004578829,0.0
0.0033358037,0.0
1.0,1.0
0.0185121,0.0
0.009403378,0.0
0.011750758,0.0
0.9982904,1.0
0.0037900507,0.0
0.0036136508,0.0
0.009101093,0.0
0.8336804,1.0
0.005039066,0.0
0.011290342,0.0
0.004142523,0.0
0.007946581,0.0
0.068252146,0.0
1.0,1.0
0.9999531,1.0
0.00278157,0.0
0.049601585,0.0
0.0032798946,0.0
0.014082968,0.0
0.0024336874,0.0
0.0024659336,0.0
0.007935941,0.0
0.0024546683,0.0
0.0032553375,0.0
0.07509905,0.0
0.6058476,1.0
0.0031989813,0.0
0.31319252,1.0
0.0035884976,0.0
0.12714756,1.0
0.020333499,0.0
0.002708912,0.0
1.0,1.0
0.00955075,0.0
0.0030120313,0.0
0.003623426,0.0
0.0054299533,0.0
0.0060129464,0.0
0.17555395,0.0
0.033332378,0.0
0.0039194226,0.0
0.017623514,0.0
0.0071354806,0.0
0.9844934,1.0
0.0027973056,0.0
0.0035650134,0.0
0.004147947,0.0
0.0043436587,0.0
0.002753526,0.0
0.9875928,1.0
0.9407268,1.0
0.028734773,0.0
0.0030640364,0.0
0.0069212317,0.0
0.0038684607,0.0
0.0074804425,0.0
0.0035030842,0.0
0.0038734972,0.0
0.01808557,0.0
0.003974825,0.0
0.0033709407,0.0
1.0,1.0
0.003879249,0.0
0.970446,1.0
0.0032096803,0.0
1.0,1.0
0.0025363564,0.0
0.0025285184,0.0
0.016504228,1.0
0.0052734613,0.0
0.003369689,0.0
0.018310755,0.0
0.027380139,0.0
0.0031213164,0.0
0.99999416,1.0
0.31753582,0.0
0.011464596,0.0
0.86286926,1.0
0.0049752295,0.0
0.0028856099,0.0
0.22445107,0.0
0.009239346,0.0
0.9524265,1.0
0.08327386,1.0
0.9999947,1.0
0.0034760535,0.0
0.0040264428,0.0
1.0,1.0
0.0054121017,0.0
0.033638775,0.0
0.002884835,0.0
0.004750818,0.0
0.0043957233,0.0
0.06879774,0.0
0.907128,1.0
0.006284684,0.0
0.011407226,0.0
0.01210162,0.0
0.0024290085,0.0
0.0035470724,0.0
1.0,1.0
0.0033227205,0.0
0.005298704,0.0
0.013200015,0.0
0.005889207,0.0
0.021731228,0.0
0.006138265,1.0
0.0073684454,0.0
0.00272426,0.0
0.0027715862,0.0
0.0035675466,0.0
0.41052702,1.0
0.022641182,0.0
0.0035772026,0.0
0.0051853955,0.0
0.0046881735,0.0
0.0030116737,0.0
0.0038706958,0.0
0.027528822,0.0
0.0036545992,0.0
0.0065288246,0.0
0.7030137,1.0
0.0039147437,0.0
0.94348043,1.0
0.003921807,0.0
0.0031918287,0.0
0.004591614,0.0
0.0041647255,0.0
0.0024757683,0.0
0.004106492,0.0
0.0063285828,0.0
0.9999881,1.0
0.027721643,1.0
0.0032758117,0.0
0.13515985,1.0
1.0,1.0
0.21164772,0.0
0.03041625,0.0
0.0027983189,0.0
0.008022964,0.0
0.0027816594,0.0
0.0026267767,0.0
0.0060742795,0.0
0.0059277117,0.0
0.999403,1.0
0.0054600835,0.0
0.0029039085,0.0
1.0,1.0
0.025430083,0.0
0.004376024,0.0
0.0031254888,0.0
0.03520757,0.0
0.011695892,0.0
0.018882602,0.0
0.0041583776,0.0
1.0,1.0
0.004723698,0.0
0.013153791,0.0
0.0025324225,0.0
0.0051558316,0.0
0.0046189725,0.0
0.0073637962,0.0
0.011309624,0.0
0.02488181,0.0
0.9982089,1.0
0.008925289,0.0
0.9930475,1.0
0.36594942,1.0
0.06548348,0.0
0.0029543042,0.0
0.89203274,1.0
0.020014048,0.0
0.004753202,0.0
0.0076355636,0.0
0.0056168437,0.0
0.014589995,0.0
0.9989542,1.0
0.99999774,1.0
0.007727027,0.0
0.0041779876,0.0
0.012008369,0.0
0.8199308,1.0
0.004441291,0.0
0.14570618,1.0
0.0024102926,0.0
0.4347247,1.0
0.07819909,0.0
0.026053965,0.0
0.027386576,0.0
0.0054293275,0.0
0.005394429,0.0
0.011282384,0.0
0.0047775805,0.0
0.9999779,1.0
0.0023337603,0.0
0.0064785182,0.0
0.050245345,0.0
0.013530046,0.0
0.0058166683,0.0
0.5604482,1.0
0.0036226213,0.0
0.0068672597,0.0
0.0136169195,0.0
0.47127944,1.0
0.0077190995,0.0
0.0068131387,0.0
0.0101208985,0.0
0.99998873,1.0
0.0037006736,0.0
0.0069981813,0.0
0.0028240979,0.0
0.0032474399,0.0
0.014492512,0.0
0.0043579936,0.0
0.0035749376,0.0
0.0056691766,0.0
0.0050679445,0.0
0.006834537,0.0
0.0036990047,0.0
0.004357159,0.0
0.008988768,0.0
0.002954483,0.0
0.9861548,1.0
0.0026794374,0.0
0.0033976436,0.0
0.00744313,0.0
0.0045505464,0.0
0.004632205,0.0
0.0026867092,0.0
0.03775069,0.0
0.004716873,0.0
0.999985,1.0
0.6339142,1.0
0.95561075,1.0
0.005062759,0.0
0.004019201,0.0
0.0027021766,0.0
0.0053756833,0.0
0.0026824474,0.0
0.0050319135,0.0
0.0047275126,0.0
0.015736848,0.0
0.0032979548,0.0
0.01940459,0.0
0.0043017566,0.0
0.0037085116,0.0
0.011212468,0.0
0.007838905,0.0
0.004388094,0.0
0.008764446,0.0
0.10782483,0.0
0.0807102,0.0
0.005808085,0.0
0.0043880343,0.0
0.0030062795,0.0
0.018709302,0.0
0.006676048,0.0
0.5337108,1.0
0.0040272474,0.0
0.007950783,0.0
1.0,1.0
0.00565207,0.0
0.0047628284,0.0
0.3728781,1.0
0.016869634,0.0
0.0036937296,0.0
1.0,1.0
0.16084206,1.0
0.60801494,1.0
0.8417734,1.0
0.0033862293,0.0
0.010709673,0.0
0.005638391,0.0
0.006854862,0.0
0.004013568,0.0
0.0038677156,0.0
0.0025200546,0.0
0.0025919974,0.0
1.0,1.0
0.013528615,0.0
0.0037808418,0.0
0.0050331056,0.0
0.9999925,1.0
0.00419721,0.0
0.0071435273,0.0
0.0025250912,0.0
0.0047487915,0.0
0.0026586354,0.0
0.005141586,0.0
0.0033214092,0.0
0.0069715083,0.0
0.0051677823,0.0
0.0036223829,0.0
0.016884387,0.0
0.002420187,0.0
0.0035901964,0.0
0.0026051998,0.0
0.025501013,0.0
0.019325942,0.0
0.008759111,0.0
0.025779426,0.0
0.0034031868,0.0
0.009142756,0.0
0.0073010027,0.0
0.99959314,1.0
0.016330928,0.0
1.0,1.0
0.007458836,0.0
0.0045306087,0.0
0.0026873648,0.0
0.046175063,1.0
0.019219339,0.0
0.55967337,1.0
0.0026587844,0.0
0.004894972,0.0
0.0032922328,0.0
0.00694564,0.0
0.9999018,1.0
0.0045900643,0.0
0.002703905,0.0
0.0048262775,0.0
0.9999925,1.0
0.0033650994,0.0
0.006165415,0.0
0.004169047,0.0
0.06148976,0.0
0.0066740215,0.0
0.002514273,0.0
0.033254027,0.0
0.33714914,1.0
0.0025807023,0.0
0.0026950538,0.0
0.003052771,0.0
0.0035856068,0.0
0.011143088,0.0
0.00891006,0.0
0.17107916,1.0
0.0053044558,0.0
0.005085647,0.0
0.0058995485,0.0
0.005122155,0.0
0.0031390488,0.0
0.9992405,1.0
0.0021710992,0.0
0.0024872124,0.0
0.9999994,1.0
0.004118234,0.0
0.99996614,1.0
0.0072796047,0.0
0.0031336546,0.0
0.00396958,0.0
0.0022362769,0.0
0.0054219067,0.0
0.0050262213,0.0
0.004219234,0.0
0.0073109567,0.0
0.004595816,0.0
0.005774349,0.0
0.0043878555,0.0
1.0,1.0
0.018544674,0.0
0.004309207,0.0
0.003593862,0.0
0.0034901202,0.0
1.0,1.0
1.0,1.0
0.003190428,0.0
0.0057302415,0.0
0.0039767623,0.0
0.013730019,0.0
0.005767584,0.0
0.0025337636,0.0
0.0033279061,0.0
0.9999994,1.0
0.020200282,0.0
0.97795,1.0
0.105546385,0.0
1.0,1.0
0.0033359528,0.0
0.008297622,0.0
0.007891476,0.0
0.020091802,0.0
0.006674856,0.0
0.0027000904,0.0
0.009426326,0.0
0.005394697,0.0
0.0033545494,0.0
0.0067251325,0.0
0.002824396,0.0
0.0026806295,0.0
0.0032398105,0.0
0.006390512,0.0
0.0031501055,0.0
0.0030961037,0.0
0.030645728,0.0
0.0051167607,0.0
0.003249079,0.0
0.0027033389,0.0
0.0039057732,0.0
0.008177161,0.0
0.0072081685,0.0
0.005930394,0.0
0.01053226,0.0
0.9999275,1.0
0.004196167,0.0
0.0033856034,0.0
0.030944556,0.0
0.003608793,0.0
0.0053640306,0.0
1.0,1.0
0.0027034879,0.0
0.99379003,1.0
0.005212605,0.0
0.0043745935,0.0
0.0040389,0.0
0.0056142807,0.0
0.019282639,0.0
1.0,1.0
0.010565698,0.0
0.0032877922,0.0
0.004154086,0.0
0.029707134,0.0
0.99999416,1.0
0.0031665564,0.0
0.002762407,0.0
0.006956756,0.0
0.9999858,1.0
0.0031681359,0.0
0.0024948716,0.0
0.005883962,0.0
0.0025476217,0.0
0.16759568,0.0
0.003088057,0.0
0.008845568,0.0
0.003111422,0.0
0.004791796,0.0
0.0036009252,0.0
0.0049266815,0.0
0.013558,0.0
1.0,1.0
0.9946894,0.0
0.0021404326,0.0
0.002596587,0.0
0.013231248,0.0
0.0068371296,0.0
0.002413869,0.0
0.013409883,0.0
0.008459985,0.0
0.008544058,0.0
0.0028972924,0.0
0.007000476,0.0
0.0033943653,0.0
0.0026450753,0.0
0.0057814717,0.0
0.00596112,0.0
0.007716149,0.0
0.0022054613,0.0
0.0049051642,0.0
0.0035431087,0.0
0.0047388077,0.0
0.005466342,0.0
0.0070744157,0.0
0.0032163262,0.0
0.0066909194,0.0
0.0035918653,0.0
0.010145187,0.0
0.0066648126,0.0
0.0029358864,0.0
0.0024634004,0.0
0.00555712,0.0
0.0024310648,0.0
0.0041477084,0.0
0.0024711192,0.0
1.0,1.0
1.0,1.0
0.007818073,0.0
0.009176403,0.0
0.0037244558,0.0
0.042437464,0.0
0.002566129,0.0
0.0084019005,0.0
0.010344833,0.0
0.0027982593,0.0
0.9628213,1.0
0.0041594505,0.0
0.011353165,0.0
0.011675566,0.0
0.006370604,0.0
0.0031432807,0.0
0.0042981207,0.0
0.00441131,0.0
1.0,1.0
0.005665779,0.0
0.015609533,0.0
0.9999951,1.0
0.0026308596,0.0
0.0069006383,0.0
0.0077772737,0.0
0.00717479,0.0
0.003670156,0.0
0.0038268566,0.0
0.0031410158,0.0
0.049246192,0.0
0.005804926,0.0
0.0037763119,0.0
0.6596632,1.0
0.018017203,0.0
0.99999976,1.0
0.008341432,0.0
0.0044893622,0.0
0.003000319,0.0
0.0037972927,0.0
1.0,1.0
0.022203982,0.0
0.9999995,1.0
0.012895167,0.0
0.005969912,0.0
0.029838115,0.0
0.4331297,1.0
1.0,1.0
0.0035504103,0.0
0.002285689,0.0
0.0064164996,0.0
0.9999987,1.0
0.0026901066,0.0
0.002869159,0.0
0.00436306,0.0
0.0034250915,0.0
1.0,1.0
0.002881974,0.0
0.9999424,1.0
0.010192901,0.0
0.0068584085,0.0
0.0073411763,0.0
0.012294918,0.0
0.99995327,0.0
1.0,1.0
1.0,1.0
0.006477505,1.0
0.007618487,0.0
0.19434959,1.0
0.006337762,0.0
0.09304112,1.0
0.7354309,1.0
0.007126242,0.0
0.031658262,0.0
1.0,1.0
0.0035590231,0.0
0.04712227,1.0
0.0045980513,0.0
0.008061916,0.0
0.0029447973,0.0
1.0,1.0
0.0867278,0.0
0.002620697,0.0
0.4894294,1.0
0.0038993955,0.0
0.034720004,0.0
0.0042071342,0.0
0.0030215085,0.0
0.005141884,0.0
0.00497368,0.0
0.008398175,0.0
0.005143672,0.0
0.0048297644,0.0
0.010488212,0.0
0.002982974,0.0
0.0037693977,0.0
0.00302127,0.0
0.95930386,1.0
0.0053792596,0.0
0.0070409477,0.0
0.5868021,1.0
0.059949547,1.0
0.006597489,0.0
0.0035605729,0.0
0.0069713295,0.0
0.0028340816,0.0
0.9995784,1.0
0.014793903,0.0
0.007776022,0.0
0.0031377077,0.0
0.010168821,0.0
1.0,1.0
0.016970217,0.0
0.99991345,1.0
0.005521387,0.0
0.008674681,0.0
1.0,1.0
0.99999946,1.0
0.9999471,1.0
0.004719466,0.0
0.002478391,0.0
0.999998,1.0
0.017471433,0.0
0.0034524798,0.0
0.004022032,0.0
0.0036241412,0.0
0.052562296,0.0
0.026498139,1.0
0.39825535,1.0
0.6424056,0.0
0.0024358928,0.0
0.004635334,0.0
0.002500236,0.0
0.0077540874,0.0
0.0037331283,0.0
0.0033082664,0.0
0.99897933,1.0
0.009125084,0.0
0.008535981,0.0
0.008546919,0.0
1.0,1.0
0.0031303465,0.0
0.006069988,0.0
0.006306261,0.0
0.028933346,0.0
0.0028437078,0.0
0.0034310222,0.0
0.003047198,0.0
0.004338503,0.0
0.0043825805,0.0
0.013458222,0.0
0.004054278,0.0
0.0023804307,0.0
0.008488864,0.0
0.005455166,0.0
0.9996097,1.0
0.002641648,0.0
0.002233237,0.0
0.9999913,1.0
0.0033931434,0.0
0.054980874,1.0
0.9996881,1.0
0.0024516582,0.0
0.014246166,0.0
0.003477633,0.0
0.03612587,0.0
0.007404566,0.0
0.0029551089,0.0
0.0040287375,0.0
0.0024228692,0.0
0.9909648,1.0
0.06202483,0.0
0.004552424,0.0
0.0063883066,0.0
0.0026598275,0.0
0.0066984594,0.0
0.0027181506,0.0
0.053209335,0.0
0.004190713,0.0
0.0035520792,0.0
0.0037615597,0.0
1.0,1.0
0.005467534,0.0
0.0033464134,0.0
0.016062558,0.0
0.0046936274,0.0
0.005586177,0.0
1.0,1.0
0.003649652,0.0
0.003525108,0.0
0.00815168,0.0
0.9941131,1.0
0.003920585,0.0
0.0033354163,0.0
0.0025674105,0.0
0.020287067,0.0
0.33928898,1.0
0.0026457906,0.0
0.0034233332,0.0
0.9953666,1.0
1.0,1.0
1.0,1.0
0.010637462,0.0
1.0,1.0
0.0041006505,0.0
0.019587308,0.0
0.003976792,0.0
0.005005151,0.0
0.0069928765,0.0
0.008090466,0.0
0.0037064552,0.0
1.0,1.0
0.025693595,0.0
0.007953107,0.0
0.009348035,0.0
0.06299093,0.0
0.0037819445,0.0
0.46980163,1.0
0.0028895736,0.0
0.0034920573,0.0
0.003894031,0.0
0.0026071072,0.0
0.9999997,1.0
0.0066601336,0.0
0.016737312,0.0
0.016637444,0.0
0.020407557,0.0
1.0,1.0
0.99926376,1.0
0.0051056743,0.0
0.010781109,0.0
0.006603718,0.0
0.007208377,0.0
0.015705645,0.0
0.002998829,0.0
0.11773014,0.0
0.0041680336,0.0
0.9969666,1.0
0.0035532117,0.0
0.005016625,0.0
0.009451836,0.0
0.016589552,0.0
0.0030238628,0.0
0.007090211,0.0
0.0031485856,0.0
0.1444593,1.0
0.22635445,0.0
0.027602911,0.0
0.009655714,0.0
0.050848246,1.0
0.99991184,1.0
0.0038495958,0.0
0.99948835,1.0
0.029161036,0.0
0.0025743544,0.0
0.99999106,1.0
0.0051189363,0.0
0.0040544868,0.0
0.006089449,0.0
0.002876252,0.0
0.0077875257,0.0
1.0,1.0
0.99904346,1.0
0.0085558,0.0
0.46097097,1.0
0.0036251247,0.0
0.55132866,1.0
0.0054478943,0.0
0.011737555,0.0
1.0,1.0
0.0030851066,0.0
0.005821556,0.0
0.0062968433,0.0
0.0033371747,0.0
0.0025423467,0.0
0.0029844642,0.0
0.010518879,0.0
0.0039838254,0.0
0.007981718,0.0
0.0034981966,0.0
0.0039654374,0.0
1.0,1.0
0.0024399757,0.0
0.0031553805,0.0
0.03760615,0.0
0.009606004,0.0
0.011965662,0.0
