0.48861313,1.0
0.0075549185,0.0
1.0,1.0
1.0,1.0
0.1325447,0.0
0.022475183,0.0
0.019933045,0.0
1.0,1.0
0.93976575,1.0
0.006269455,0.0
0.00884065,0.0
0.656876,1.0
1.0,1.0
0.0033760667,0.0
0.025893897,0.0
0.034781873,0.0
0.007496208,0.0
0.004459977,0.0
0.006211251,0.0
1.0,1.0
0.99957454,1.0
0.642376,1.0
0.004359573,0.0
0.034535795,0.0
0.0071000457,0.0
0.006309092,0.0
0.011190832,0.0
0.002056241,0.0
0.27199307,0.0
0.99999666,1.0
0.14382276,0.0
0.013952047,0.0
0.011836916,0.0
0.006538272,0.0
0.99999845,1.0
0.00707376,0.0
0.020939082,0.0
0.0052058697,0.0
0.004741341,0.0
0.05071023,0.0
0.016449153,0.0
0.31180888,0.0
0.6513874,0.0
0.00663352,0.0
0.021568745,0.0
0.016825497,0.0
0.008580029,0.0
0.047245055,0.0
0.9999987,1.0
0.019999444,0.0
0.8618994,0.0
0.013772994,0.0
1.0,1.0
0.011262596,0.0
0.028951973,0.0
0.09096664,0.0
0.02349779,0.0
0.031514823,0.0
0.053215176,0.0
1.0,1.0
0.012488633,0.0
0.0055393875,0.0
0.0077099204,0.0
0.010470569,0.0
0.009899169,0.0
0.025143564,0.0
0.9999552,1.0
1.0,1.0
0.06185913,0.0
0.020908266,0.0
0.06668025,0.0
0.005671203,0.0
0.25796944,0.0
0.99999875,1.0
0.012013555,0.0
0.0042921305,0.0
0.008637488,0.0
0.003282845,0.0
0.0028825998,0.0
0.026256472,0.0
0.99659806,0.0
0.0071439445,0.0
0.010093719,0.0
0.027136773,0.0
0.7235854,1.0
0.0073996186,0.0
0.0051413774,0.0
1.0,1.0
0.028428018,0.0
0.06349373,0.0
0.9999982,1.0
0.061635107,0.0
0.012865424,0.0
0.8323997,0.0
0.060015857,0.0
0.023426235,0.0
1.0,1.0
0.033743292,0.0
0.012977928,0.0
0.007015437,0.0
1.0,1.0
0.008564472,0.0
0.039913505,0.0
0.034855574,0.0
0.005363941,0.0
0.069321275,0.0
0.022348106,0.0
0.38604006,1.0
0.0049830973,0.0
0.009081066,0.0
0.085442364,0.0
0.053345144,0.0
0.0099054575,0.0
1.0,1.0
0.049842954,0.0
0.25505656,1.0
0.04256764,0.0
0.008966416,0.0
0.005091667,0.0
0.011986673,0.0
0.01972887,0.0
0.9999924,1.0
0.039892018,0.0
0.132568,0.0
0.02907288,0.0
1.0,1.0
0.0062969923,0.0
0.004576564,0.0
0.0076271296,0.0
0.009840041,0.0
0.011483163,0.0
0.01300934,0.0
0.13584933,1.0
0.008091003,0.0
0.38463315,0.0
1.0,1.0
0.025259584,0.0
0.021848828,0.0
0.0055615306,0.0
0.009372383,0.0
1.0,1.0
0.078143924,0.0
0.026703358,0.0
1.0,1.0
0.999999,1.0
0.17868042,0.0
0.979367,1.0
0.013435811,0.0
0.0038270056,0.0
0.021033853,0.0
0.017492712,0.0
0.009853721,0.0
0.86685026,0.0
0.68223906,0.0
0.05484304,0.0
0.123051465,0.0
0.0048511624,0.0
0.962204,0.0
0.02007091,0.0
0.055850834,0.0
0.008816451,0.0
0.009394199,0.0
0.006082833,0.0
0.00995034,0.0
0.76052916,0.0
0.009049565,0.0
0.004857421,0.0
0.09959477,0.0
0.007855505,0.0
0.006836891,0.0
0.0120022595,0.0
0.047338545,0.0
0.0107887685,0.0
0.034401864,0.0
0.0059683323,0.0
0.026462257,0.0
0.019380152,0.0
0.9999658,1.0
0.009669572,0.0
0.008374423,0.0
0.008133262,0.0
0.008890212,0.0
0.003964275,0.0
0.6334288,1.0
0.0057724416,0.0
0.021469653,0.0
0.041829854,0.0
0.07319671,0.0
0.0053432286,0.0
0.041995347,0.0
0.0692167,0.0
0.019191623,0.0
0.91668224,1.0
0.03019914,0.0
0.013932109,0.0
0.9999963,1.0
0.0651235,0.0
0.03870693,0.0
0.007336974,0.0
0.019029796,0.0
0.018147975,0.0
1.0,1.0
0.008797288,0.0
0.99130154,1.0
0.03028208,0.0
0.022847116,0.0
0.029746443,0.0
0.0069538057,0.0
0.041120708,0.0
0.09035981,0.0
0.010561049,0.0
0.015694946,0.0
0.052351356,0.0
1.0,1.0
0.0077988505,0.0
0.030085832,0.0
0.127754,0.0
0.016829044,0.0
0.0061994493,0.0
0.008834571,0.0
0.027144194,0.0
0.00831303,0.0
0.15196183,0.0
0.9986205,1.0
0.04228863,0.0
0.023903102,0.0
0.0060013533,0.0
0.0045942664,0.0
0.007829577,0.0
0.89716434,1.0
0.53609055,1.0
0.0056033432,0.0
0.05547878,0.0
0.034148842,0.0
1.0,1.0
0.017371774,0.0
0.018530935,0.0
0.005289793,0.0
0.008696377,0.0
0.0076753497,0.0
0.008161396,0.0
0.011327416,0.0
0.014006108,0.0
0.011294574,0.0
0.99995273,1.0
0.0062147677,0.0
0.4941301,1.0
0.008728236,0.0
0.04450199,0.0
0.0043771863,0.0
0.0074497163,0.0
0.007086158,0.0
0.060650587,0.0
0.017152578,0.0
0.98858666,1.0
0.99676526,1.0
0.018918574,0.0
0.009600073,0.0
0.009614885,0.0
0.015916198,0.0
0.0050475895,0.0
1.0,1.0
0.005093068,0.0
0.04672408,0.0
1.0,1.0
0.23681411,1.0
0.05551192,0.0
0.018016368,0.0
0.16480109,0.0
0.038873583,0.0
0.0052300096,0.0
0.022897154,0.0
0.0044582486,0.0
1.0,1.0
0.006561905,0.0
0.07827905,0.0
0.012689918,0.0
0.030575246,0.0
0.13388711,0.0
0.015776813,0.0
0.020117164,0.0
1.0,1.0
0.01850611,0.0
0.09809539,0.0
0.011479139,0.0
0.99996376,1.0
0.0059870183,0.0
0.0062214434,0.0
0.043171495,0.0
0.94851136,1.0
0.020826936,0.0
0.06654951,0.0
0.04451707,0.0
0.007730186,0.0
0.25034964,0.0
1.0,1.0
0.9999962,1.0
0.006463051,0.0
0.08396262,0.0
0.005864978,0.0
0.037712514,0.0
0.009053975,0.0
0.0077885985,0.0
0.031026721,0.0
0.0051592886,0.0
0.0042187274,0.0
0.022690594,0.0
0.992396,1.0
0.0056971014,0.0
0.20271862,1.0
0.0054362714,0.0
0.8932717,1.0
0.007163197,0.0
0.024622768,0.0
0.9999995,1.0
0.02640456,0.0
0.00904873,0.0
0.0109196305,0.0
0.014027625,0.0
0.009441435,0.0
0.53137803,0.0
0.21942371,0.0
0.009434491,0.0
0.06098762,0.0
0.020867705,0.0
0.994432,1.0
0.011538714,0.0
0.010993183,0.0
0.007431656,0.0
0.014664322,0.0
0.008613199,0.0
0.7642728,1.0
0.99723583,1.0
0.048375428,0.0
0.0064795613,0.0
0.0046028793,0.0
0.005259007,0.0
0.039855838,0.0
0.0104677975,0.0
0.008025855,0.0
0.014882386,0.0
0.0076946914,0.0
0.0126490295,0.0
1.0,1.0
0.012397826,0.0
0.99990904,1.0
0.029824495,0.0
1.0,1.0
0.006771952,0.0
0.004615158,0.0
0.8526155,1.0
0.00709334,0.0
0.008112192,0.0
0.009012163,0.0
0.050455272,0.0
0.008341342,0.0
0.99999917,1.0
0.8020706,0.0
0.013398588,0.0
0.9201659,1.0
0.008959204,0.0
0.008428037,0.0
0.8059551,0.0
0.09700653,0.0
0.9999876,1.0
0.066600025,1.0
0.9999935,1.0
0.011134982,0.0
0.010869205,0.0
1.0,1.0
0.083598495,0.0
0.019355774,0.0
0.007979631,0.0
0.01563999,0.0
0.024792105,0.0
0.1873987,0.0
0.99993646,1.0
0.0047774613,0.0
0.06267452,0.0
0.02145788,0.0
0.025112182,0.0
0.012860626,0.0
1.0,1.0
0.009362817,0.0
0.0035039783,0.0
0.26491392,0.0
0.013621986,0.0
0.030934542,0.0
0.004613042,1.0
0.01250568,0.0
0.011129171,0.0
0.0086251795,0.0
0.014705807,0.0
0.4081667,1.0
0.09201136,0.0
0.013255507,0.0
0.010984987,0.0
0.06316581,0.0
0.018428892,0.0
0.005709976,0.0
0.06941867,0.0
0.007982582,0.0
0.0054035187,0.0
0.6534556,1.0
0.014000893,0.0
0.9594513,1.0
0.0075782537,0.0
0.004966438,0.0
0.009857297,0.0
0.015215069,0.0
0.01027292,0.0
0.0077821016,0.0
0.013269901,0.0
1.0,1.0
0.19134265,1.0
0.0052261353,0.0
0.9131782,1.0
1.0,1.0
0.47258112,0.0
0.00792551,0.0
0.009745002,0.0
0.02188629,0.0
0.0067612827,0.0
0.008395642,0.0
0.0063016117,0.0
0.0039111674,0.0
0.99999183,1.0
0.012047082,0.0
0.0029070973,0.0
1.0,1.0
0.44107455,0.0
0.0078106523,0.0
0.006296575,0.0
0.017064959,0.0
0.06605077,0.0
0.008354843,0.0
0.008201987,0.0
1.0,1.0
0.021455914,0.0
0.06511587,0.0
0.0039315224,0.0
0.021276683,0.0
0.020065576,0.0
0.014238328,0.0
0.010065645,0.0
0.04111585,0.0
0.9998906,1.0
0.060398817,0.0
0.99802005,1.0
0.9442613,1.0
0.3200165,0.0
0.009066194,0.0
0.99781245,1.0
0.009424329,0.0
0.011803299,0.0
0.009770155,0.0
0.0056558847,0.0
0.024050117,0.0
1.0,1.0
1.0,1.0
0.16835266,0.0
0.03355229,0.0
0.04983124,0.0
0.8460415,1.0
0.030866057,0.0
0.72092974,1.0
0.01010108,0.0
0.18444732,1.0
0.61851394,0.0
0.024475247,0.0
0.099497736,0.0
0.0063642263,0.0
0.027686745,0.0
0.03257233,0.0
0.015717208,0.0
0.9999893,1.0
0.0053485036,0.0
0.01994884,0.0
0.26940963,0.0
0.03258595,0.0
0.039171576,0.0
0.28984076,1.0
0.009346366,0.0
0.026256174,0.0
0.013363093,0.0
0.68062294,1.0
0.15796986,0.0
0.011610657,0.0
0.04126668,0.0
0.99999976,1.0
0.023547262,0.0
0.03626913,0.0
0.006422639,0.0
0.06715581,0.0
0.08034095,0.0
0.009259999,0.0
0.01068458,0.0
0.0064227283,0.0
0.010374635,0.0
0.06961945,0.0
0.0046865344,0.0
0.01060015,0.0
0.0052063763,0.0
0.009709895,0.0
0.9999919,1.0
0.011679739,0.0
0.0029576123,0.0
0.04233685,0.0
0.03129208,0.0
0.0059942305,0.0
0.013543874,0.0
0.12397069,0.0
0.0053821504,0.0
0.99941313,1.0
0.23169667,1.0
0.9994991,1.0
0.31531388,0.0
0.007764846,0.0
0.01560986,0.0
0.016630441,0.0
0.009241402,0.0
0.01418671,0.0
0.09007725,0.0
0.051644266,0.0
0.0377827,0.0
0.12231535,0.0
0.008591175,0.0
0.015902787,0.0
0.007001817,0.0
0.04032734,0.0
0.004675299,0.0
0.024933457,0.0
0.10888818,0.0
0.05404994,0.0
0.008772045,0.0
0.010915011,0.0
0.0044546723,0.0
0.04405999,0.0
0.006585419,0.0
0.98408645,1.0
0.018444568,0.0
0.05602321,0.0
1.0,1.0
0.028655559,0.0
0.022289008,0.0
0.99745274,1.0
0.41119277,0.0
0.006754309,0.0
1.0,1.0
0.5408351,1.0
0.84995234,1.0
0.9950829,1.0
0.0055740476,0.0
0.03503093,0.0
0.12360495,0.0
0.24731931,0.0
0.019007623,0.0
0.019062579,0.0
0.0044800043,0.0
0.008940816,0.0
1.0,1.0
0.07980263,0.0
0.0061554015,0.0
0.014708459,0.0
0.99999833,1.0
0.010594398,0.0
0.038857132,0.0
0.080453455,0.0
0.01198858,0.0
0.013112843,0.0
0.068567544,0.0
0.0071703196,0.0
0.03319812,0.0
0.013425946,0.0
0.050870627,0.0
0.011849523,0.0
0.0050618947,0.0
0.0061357617,0.0
0.009875625,0.0
0.12309158,0.0
0.09537491,0.0
0.08123645,0.0
0.004431337,0.0
0.0061200857,0.0
0.029984415,0.0
0.0047539175,0.0
0.9997711,1.0
0.011900365,0.0
1.0,1.0
0.008890837,0.0
0.0066482425,0.0
0.02576828,0.0
0.3778876,1.0
0.039117306,0.0
0.77483475,1.0
0.005800277,0.0
0.011575878,0.0
0.0057376325,0.0
0.0057503283,0.0
0.9999997,1.0
0.0051010847,0.0
0.0033952594,0.0
0.0103287995,0.0
0.99999905,1.0
0.0057622194,0.0
0.010678023,0.0
0.038282335,0.0
0.122124046,0.0
0.013556629,0.0
0.014137566,0.0
0.019592255,0.0
0.09226456,1.0
0.012554795,0.0
0.005453497,0.0
0.0077901483,0.0
0.010784924,0.0
0.07559362,0.0
0.008657306,0.0
0.98828185,1.0
0.020172179,0.0
0.0057227015,0.0
0.015318662,0.0
0.005378157,0.0
0.0070382357,0.0
0.9998099,1.0
0.0043809116,0.0
0.0043527186,0.0
1.0,1.0
0.0065847337,0.0
1.0,1.0
0.0091867745,0.0
0.005860746,0.0
0.018427402,0.0
0.007992953,0.0
0.040148437,0.0
0.021771222,0.0
0.012323558,0.0
0.040622294,0.0
0.01296702,0.0
0.003125459,0.0
0.014587849,0.0
1.0,1.0
0.06144902,0.0
0.049823612,0.0
0.032384068,0.0
0.007349223,0.0
1.0,1.0
1.0,1.0
0.0022838116,0.0
0.01883787,0.0
0.0030918121,0.0
0.03889391,0.0
0.007306397,0.0
0.004788965,0.0
0.010642648,0.0
0.9999965,1.0
0.06134993,0.0
0.99351287,1.0
0.34702176,0.0
1.0,1.0
0.013489366,0.0
0.04820171,0.0
0.034529865,0.0
0.05055484,0.0
0.012103081,0.0
0.01134479,0.0
0.02469027,0.0
0.050052613,0.0
0.039642304,0.0
0.0049087703,0.0
0.008039564,0.0
0.014007717,0.0
0.0058246255,0.0
0.017098546,0.0
0.010357201,0.0
0.0049521923,0.0
0.94559604,0.0
0.008906066,0.0
0.0120943785,0.0
0.041271657,0.0
0.0094867945,0.0
0.047035187,0.0
0.08602184,0.0
0.004809946,0.0
0.028134286,0.0
0.99995506,1.0
0.012837052,0.0
0.009450942,0.0
0.18045017,0.0
0.017184436,0.0
0.021659225,0.0
1.0,1.0
0.003990382,0.0
0.99999356,1.0
0.039553255,0.0
0.007568419,0.0
0.00495252,0.0
0.0088584125,0.0
0.14528379,0.0
1.0,1.0
0.021619558,0.0
0.01546663,0.0
0.0064581335,0.0
0.07508549,0.0
1.0,1.0
0.0695706,0.0
0.012486875,0.0
0.018888682,0.0
0.9999994,1.0
0.02064681,0.0
0.015420735,0.0
0.041320592,0.0
0.00704059,0.0
0.99280596,0.0
0.031278938,0.0
0.01848942,0.0
0.011075407,0.0
0.0046534836,0.0
0.009489387,0.0
0.009363711,0.0
0.047734022,0.0
1.0,1.0
0.99969983,0.0
0.014511138,0.0
0.013871133,0.0
0.023274213,0.0
0.003230393,0.0
0.05091977,0.0
0.056544185,0.0
0.017275363,0.0
0.00644958,0.0
0.0031332672,0.0
0.005828291,0.0
0.007882774,0.0
0.009918511,0.0
0.010297656,0.0
0.016160607,0.0
0.025150925,0.0
0.006779164,0.0
0.009192854,0.0
0.006247461,0.0
0.0066156685,0.0
0.01640451,0.0
0.014740974,0.0
0.009650528,0.0
0.017327935,0.0
0.015896589,0.0
0.0075835586,0.0
0.010497212,0.0
0.0063896775,0.0
0.0043621957,0.0
0.010567516,0.0
0.008031279,0.0
0.01036489,0.0
0.031407833,0.0
1.0,1.0
1.0,1.0
0.0026583672,0.0
0.013254434,0.0
0.0071594715,0.0
0.025330544,0.0
0.0061514378,0.0
0.012623459,0.0
0.038930327,0.0
0.015028983,0.0
0.99649465,1.0
0.015692681,0.0
0.032047987,0.0
0.03674987,0.0
0.007764399,0.0
0.007399857,0.0
0.009044588,0.0
0.007189423,0.0
1.0,1.0
0.042353928,0.0
0.026001513,0.0
1.0,1.0
0.0037845373,0.0
0.024457514,0.0
0.15903315,0.0
0.004442394,0.0
0.011266291,0.0
0.01186198,0.0
0.0048388243,0.0
0.60506815,0.0
0.09370431,0.0
0.019289225,0.0
0.91685677,1.0
0.018893361,0.0
0.9999938,1.0
0.022351414,0.0
0.0073571503,0.0
0.0059739053,0.0
0.004175812,0.0
1.0,1.0
0.08779934,0.0
1.0,1.0
0.007744044,0.0
0.054085582,0.0
0.027801096,0.0
0.7444478,1.0
1.0,1.0
0.010013729,0.0
0.009037346,0.0
0.01741454,0.0
1.0,1.0
0.004504025,0.0
0.01727581,0.0
0.008944362,0.0
0.012375027,0.0
1.0,1.0
0.005476922,0.0
1.0,1.0
0.021244258,0.0
0.011101961,0.0
0.032739967,0.0
0.022889078,0.0
0.9750277,0.0
1.0,1.0
1.0,1.0
0.015560418,1.0
0.012958169,0.0
0.99283266,1.0
0.09787521,0.0
0.97276163,1.0
0.9909894,1.0
0.007056415,0.0
0.6055089,0.0
1.0,1.0
0.007592082,0.0
0.12836802,1.0
0.016179651,0.0
0.034518927,0.0
0.008560866,0.0
1.0,1.0
0.35826796,0.0
0.0071817636,0.0
0.9965029,1.0
0.0047516227,0.0
0.07518494,0.0
0.034660608,0.0
0.0072006583,0.0
0.004228413,0.0
0.010024726,0.0
0.028658628,0.0
0.006943047,0.0
0.0073661804,0.0
0.085282505,0.0
0.013177425,0.0
0.051140964,0.0
0.005577415,0.0
0.9999047,1.0
0.020296425,0.0
0.01138249,0.0
0.95981014,1.0
0.2082904,1.0
0.017519534,0.0
0.01385504,0.0
0.01281786,0.0
0.0030781627,0.0
0.99999976,1.0
0.038353056,0.0
0.07196447,0.0
0.0073772073,0.0
0.017096013,0.0
1.0,1.0
0.19162959,0.0
0.9999927,1.0
0.024995446,0.0
0.023015827,0.0
1.0,1.0
0.99999845,1.0
0.9985646,1.0
0.0104674995,0.0
0.013099581,0.0
1.0,1.0
0.053922057,0.0
0.004596293,0.0
0.022488415,0.0
0.007494241,0.0
0.7761222,0.0
0.20874566,1.0
0.9795754,1.0
0.9166423,0.0
0.0050812066,0.0
0.012673318,0.0
0.010850757,0.0
0.012215704,0.0
0.0061437786,0.0
0.011970192,0.0
0.99991167,1.0
0.028143793,0.0
0.0037343502,0.0
0.022697628,0.0
1.0,1.0
0.012461841,0.0
0.019573301,0.0
0.024596125,0.0
0.061440855,0.0
0.008902729,0.0
0.004845023,0.0
0.019557893,0.0
0.008848667,0.0
0.0097691715,0.0
0.18578711,0.0
0.019399315,0.0
0.0036015213,0.0
0.014983058,0.0
0.014878094,0.0
0.966137,1.0
0.005054772,0.0
0.026076585,0.0
1.0,1.0
0.011340231,0.0
0.23389912,1.0
0.99957204,1.0
0.026293606,0.0
0.0100196,0.0
0.00567016,0.0
0.06427449,0.0
0.02358833,0.0
0.008659661,0.0
0.012489706,0.0
0.0049976707,0.0
0.9894197,1.0
0.3159779,0.0
0.0038045645,0.0
0.0043890476,0.0
0.0054932237,0.0
0.041535944,0.0
0.014541507,0.0
0.08353472,0.0
0.019784063,0.0
0.0134655535,0.0
0.014043987,0.0
1.0,1.0
0.04820004,0.0
0.01049602,0.0
0.058065295,0.0
0.007682562,0.0
0.029737383,0.0
1.0,1.0
0.0074421465,0.0
0.013899326,0.0
0.0120535195,0.0
0.9997016,1.0
0.010445952,0.0
0.19573253,0.0
0.0035881996,0.0
0.3997481,0.0
0.649173,1.0
0.0049580336,0.0
0.010536879,0.0
0.9996593,1.0
1.0,1.0
1.0,1.0
0.0103465915,0.0
1.0,1.0
0.010546237,0.0
0.04511282,0.0
0.0040281713,0.0
0.00552693,0.0
0.029106468,0.0
0.043158352,0.0
0.011684537,0.0
1.0,1.0
0.11867142,0.0
0.014904767,0.0
0.01685521,0.0
0.14575854,0.0
0.0073601604,0.0
0.96356714,1.0
0.011479139,0.0
0.011696309,0.0
0.00537917,0.0
0.007016897,0.0
0.9999995,1.0
0.0043910444,0.0
0.049261093,0.0
0.023225248,0.0
0.008608639,0.0
1.0,1.0
0.9999995,1.0
0.015861958,0.0
0.026856929,0.0
0.058442682,0.0
0.01821497,0.0
0.14900026,0.0
0.014552981,0.0
0.8131532,0.0
0.0057556927,0.0
0.99999356,1.0
0.019048244,0.0
0.0284065,0.0
0.049622,0.0
0.010968298,0.0
0.011360019,0.0
0.014575124,0.0
0.013422161,0.0
0.51807976,1.0
0.36905855,0.0
0.04505691,0.0
0.19178891,0.0
0.2229912,1.0
0.9999938,1.0
0.024707943,0.0
0.999951,1.0
0.04978755,0.0
0.0058917403,0.0
1.0,1.0
0.011563301,0.0
0.0058220625,0.0
0.0362055,0.0
0.0036957562,0.0
0.023803473,0.0
0.999997,1.0
0.9951944,1.0
0.025328428,0.0
0.9770652,1.0
0.021206737,0.0
0.8097746,1.0
0.063982755,0.0
0.016126424,0.0
1.0,1.0
0.04628375,0.0
0.0128774345,0.0
0.010962069,0.0
0.007910162,0.0
0.0054231584,0.0
0.018360168,0.0
0.032007813,0.0
0.007166475,0.0
0.027478993,0.0
0.0116175115,0.0
0.010906547,0.0
0.9999769,1.0
0.005354136,0.0
0.008845389,0.0
0.042328894,0.0
0.009738952,0.0
0.033237666,0.0
