0.0045853555,0.0
0.0031379461,0.0
1.0,1.0
0.014863938,0.0
0.23681748,0.0
0.0041213334,0.0
1.0,1.0
0.008352071,0.0
0.003906399,0.0
0.03832501,0.0
0.004201263,0.0
0.00955531,0.0
0.0058729947,0.0
1.0,1.0
0.0027076602,0.0
0.0051146746,0.0
0.0034932196,0.0
0.0044677258,0.0
0.0021584034,0.0
0.007884711,0.0
0.99992824,1.0
1.0,1.0
0.014666557,0.0
0.00343436,0.0
0.0040696263,0.0
0.0053218603,0.0
0.0766353,0.0
0.9999999,1.0
0.03229183,0.0
0.0037267506,0.0
0.0025823712,0.0
0.011957794,0.0
0.0043622553,0.0
0.018483013,0.0
0.99378777,0.0
0.0046973526,0.0
0.0070500374,0.0
0.0031625032,0.0
0.11378896,1.0
0.0052193105,0.0
0.005222529,0.0
1.0,1.0
0.003456831,0.0
0.008135796,0.0
0.99999815,1.0
0.009971231,0.0
0.0033594966,0.0
0.025267065,0.0
0.03607899,0.0
0.0065683424,0.0
1.0,1.0
0.0054354966,0.0
0.00783059,0.0
0.005297154,0.0
1.0,1.0
0.003724426,0.0
0.01429522,0.0
0.0040725768,0.0
0.0035237074,0.0
0.00654611,0.0
0.004340887,0.0
0.6013652,1.0
0.0036412776,0.0
0.00652954,0.0
0.01016736,0.0
0.019856215,0.0
0.0022237897,0.0
1.0,1.0
0.0034388602,0.0
0.4956466,1.0
0.003710091,0.0
0.0024410188,0.0
0.0048588216,0.0
0.007016778,0.0
0.019764632,0.0
1.0,1.0
0.003774017,0.0
0.37821913,0.0
0.0041136146,0.0
1.0,1.0
0.00591287,0.0
0.0027828217,0.0
0.0040958226,0.0
0.0025774539,0.0
0.0036955178,0.0
0.0034336746,0.0
0.42568514,1.0
0.0033699572,0.0
0.01188153,0.0
1.0,1.0
0.0051089525,0.0
0.0064144135,0.0
0.0024024248,0.0
0.0027803183,0.0
1.0,1.0
0.013064355,0.0
0.0072012246,0.0
1.0,1.0
0.99978787,1.0
0.008327335,0.0
0.40037987,1.0
0.0025301576,0.0
0.008931011,0.0
0.0059297383,0.0
0.003095001,0.0
0.0066029727,0.0
0.17358351,0.0
0.8415661,0.0
0.019573689,0.0
0.019231051,0.0
0.0021505356,0.0
0.2805534,0.0
0.002534151,0.0
0.0047202706,0.0
0.0039213896,0.0
0.008131951,0.0
0.004032254,0.0
0.03333959,0.0
0.019387484,0.0
0.0062021613,0.0
0.005964488,0.0
0.003227353,0.0
0.0027237833,0.0
0.003710121,0.0
0.002981007,0.0
0.008443952,0.0
0.0023652315,0.0
0.010836154,0.0
0.0027665794,0.0
0.0023204088,0.0
0.037126213,0.0
0.9999014,1.0
0.0026562214,0.0
0.0022203922,0.0
0.0049286187,0.0
0.005360216,0.0
0.0034512281,0.0
0.045350224,1.0
0.0023346245,0.0
0.0040558577,0.0
0.0051416755,0.0
0.013630778,0.0
0.0046793222,0.0
0.008838177,0.0
0.002970904,0.0
0.005375296,0.0
0.21986169,1.0
0.004851401,0.0
0.026201844,0.0
0.9611363,1.0
0.020165503,0.0
0.0034778714,0.0
0.0034318566,0.0
0.028490156,0.0
0.0059390366,0.0
1.0,1.0
0.004140377,0.0
0.9999589,1.0
0.007324815,0.0
0.01623398,0.0
0.011497676,0.0
0.0033917427,0.0
0.005854428,0.0
0.013238728,0.0
0.003840059,0.0
0.007933259,0.0
0.0033125877,0.0
1.0,1.0
0.003388524,0.0
0.0026015341,0.0
0.023350358,0.0
0.003217578,0.0
0.002592951,0.0
0.0045331717,0.0
0.0047541857,0.0
0.0035489798,0.0
0.0076753497,0.0
0.92738163,1.0
0.0075962543,0.0
0.008053064,0.0
0.0048190355,0.0
0.003197074,0.0
0.0072903633,0.0
0.19081917,1.0
0.31774634,1.0
0.014274657,0.0
0.004523307,0.0
0.0064602196,0.0
1.0,1.0
0.0052311122,0.0
0.0047611,0.0
0.0027566552,0.0
0.0038375556,0.0
0.005222231,0.0
0.00679636,0.0
0.010347933,0.0
0.00233078,0.0
0.0026131272,0.0
1.0,1.0
0.003524512,0.0
0.024143398,1.0
0.0023852587,0.0
0.027185261,0.0
0.0047211647,0.0
0.002324462,0.0
0.0023595393,0.0
0.003888905,0.0
0.009765089,0.0
0.8693364,1.0
0.88179183,1.0
0.008158803,0.0
0.00353688,0.0
0.002698183,0.0
0.002399683,0.0
0.011760682,0.0
1.0,1.0
0.003977984,0.0
0.0095258355,0.0
1.0,1.0
0.078594685,1.0
0.006847769,0.0
0.0041176677,0.0
0.113102406,0.0
0.023269773,0.0
0.0023952425,0.0
0.0045939386,0.0
0.0023046434,0.0
1.0,1.0
0.0024216175,0.0
0.024699807,0.0
0.006504327,0.0
0.008257389,0.0
0.0021163225,0.0
0.003977835,0.0
0.0039889216,0.0
0.9999999,1.0
0.03441724,0.0
0.009272665,0.0
0.006575614,0.0
0.9997645,1.0
0.0024881065,0.0
0.0025924146,0.0
0.011529714,0.0
0.9534609,1.0
0.003193438,0.0
0.018946886,0.0
0.0024117231,0.0
0.010585099,0.0
0.061648518,0.0
1.0,1.0
0.99802035,1.0
0.0021780133,0.0
0.023287654,0.0
0.0062039196,0.0
0.0070697367,0.0
0.0022105873,0.0
0.0022578537,0.0
0.0049067438,0.0
0.0022048652,0.0
0.004343629,0.0
0.009767294,0.0
0.9643066,1.0
0.0036493242,0.0
0.122174114,1.0
0.0026886761,0.0
0.22166681,1.0
0.02135241,0.0
0.0028198361,0.0
1.0,1.0
0.0027155578,0.0
0.0036439002,0.0
0.0034640431,0.0
0.0027294457,0.0
0.012145758,0.0
0.6243623,0.0
0.05705908,0.0
0.002744764,0.0
0.02050355,0.0
0.0072601438,0.0
0.9504564,1.0
0.0042963624,0.0
0.005089432,0.0
0.0036126971,0.0
0.0047322214,0.0
0.0048421025,0.0
0.24096173,1.0
0.9916194,1.0
0.005290866,0.0
0.0046912134,0.0
0.013023347,0.0
0.005253881,0.0
0.0051136017,0.0
0.0020382702,0.0
0.0029748082,0.0
0.011294246,0.0
0.008668184,0.0
0.0026441216,0.0
1.0,1.0
0.0056722164,0.0
0.96837145,1.0
0.0038799942,0.0
1.0,1.0
0.0045263767,0.0
0.0061786175,0.0
0.36741528,1.0
0.028863847,0.0
0.004532248,0.0
0.005173236,0.0
0.0046019554,0.0
0.00362584,0.0
0.9999963,1.0
0.55088097,0.0
0.027909666,0.0
0.98807955,1.0
0.0025926232,0.0
0.002437681,0.0
0.06940794,0.0
0.0038115978,0.0
0.9999707,1.0
0.07184431,1.0
0.9997973,1.0
0.0028289258,0.0
0.0029192865,0.0
1.0,1.0
0.0216555,0.0
0.011586487,0.0
0.0035955012,0.0
0.0040692985,0.0
0.0042658746,0.0
0.011497796,0.0
0.963953,1.0
0.014233708,0.0
0.034092188,0.0
0.003791511,0.0
0.002435118,0.0
0.0022013485,0.0
1.0,1.0
0.007143408,0.0
0.0033265054,0.0
0.01534155,0.0
0.005014658,0.0
0.014152348,0.0
0.007199317,1.0
0.005770445,0.0
0.002407968,0.0
0.0037933886,0.0
0.0077479184,0.0
0.62001824,1.0
0.024195045,0.0
0.0021042824,0.0
0.0026458204,0.0
0.0069977045,0.0
0.0026266873,0.0
0.0053423643,0.0
0.056080222,0.0
0.009804726,0.0
0.0067093372,0.0
0.15862429,1.0
0.007309586,0.0
0.4588961,1.0
0.0038379133,0.0
0.0053882897,0.0
0.0028399825,0.0
0.00660944,0.0
0.0023021996,0.0
0.008004814,0.0
0.016568989,0.0
1.0,1.0
0.06898317,1.0
0.0033026934,0.0
0.070661634,1.0
1.0,1.0
0.25788844,0.0
0.005612582,0.0
0.0044257343,0.0
0.0038141012,0.0
0.0024008453,0.0
0.0024343133,0.0
0.0025390387,0.0
0.01075542,0.0
0.9910253,1.0
0.0060549676,0.0
0.003141284,0.0
1.0,1.0
0.06279597,0.0
0.0033054054,0.0
0.0049189627,0.0
0.022309303,0.0
0.011719376,0.0
0.0046697855,0.0
0.0050792694,0.0
1.0,1.0
0.0037370324,0.0
0.008163452,0.0
0.0027069151,0.0
0.002557695,0.0
0.0023316145,0.0
0.008006066,0.0
0.0056611896,0.0
0.007222712,0.0
0.9867841,1.0
0.011314899,0.0
0.9914683,1.0
0.41367704,1.0
0.06305158,0.0
0.005707264,0.0
0.9989286,1.0
0.026494682,0.0
0.0076511204,0.0
0.0071409047,0.0
0.002960384,0.0
0.015451133,0.0
0.99999684,1.0
0.99999976,1.0
0.018152237,0.0
0.0041107237,0.0
0.011195779,0.0
0.090934664,1.0
0.003825754,0.0
0.16226694,1.0
0.005557269,0.0
0.97040915,1.0
0.08427414,0.0
0.0038583279,0.0
0.017621845,0.0
0.0056465566,0.0
0.0038866103,0.0
0.003103286,0.0
0.0054216087,0.0
0.99992794,1.0
0.0032029152,0.0
0.0069156885,0.0
0.03342983,0.0
0.009850174,0.0
0.005211115,0.0
0.072512925,1.0
0.0037082434,0.0
0.0023910701,0.0
0.005666733,0.0
0.17918143,1.0
0.006369412,0.0
0.013459891,0.0
0.008871943,0.0
0.99999976,1.0
0.0028915405,0.0
0.023676246,0.0
0.002696097,0.0
0.00411126,0.0
0.006055355,0.0
0.0050175786,0.0
0.0038268268,0.0
0.008163005,0.0
0.0028501153,0.0
0.0037617683,0.0
0.0090225935,0.0
0.007251799,0.0
0.01508075,0.0
0.002321601,0.0
0.956566,1.0
0.004925251,0.0
0.016071469,0.0
0.007891983,0.0
0.0044897795,0.0
0.0031555593,0.0
0.0022929013,0.0
0.10106668,0.0
0.0046159327,0.0
0.9992217,1.0
0.8846756,1.0
0.99797964,1.0
0.03213623,0.0
0.011571616,0.0
0.0020919442,0.0
0.0065618753,0.0
0.0027780533,0.0
0.0029541254,0.0
0.005266428,0.0
0.007281214,0.0
0.0037712157,0.0
0.02311036,0.0
0.009447187,0.0
0.0034255683,0.0
0.0054143965,0.0
0.019027114,0.0
0.005337149,0.0
0.017216444,0.0
0.051026314,0.0
0.13732615,0.0
0.0054166913,0.0
0.0031859279,0.0
0.008741111,0.0
0.010362893,0.0
0.007311702,0.0
0.9867128,1.0
0.00332731,0.0
0.0026695728,0.0
1.0,1.0
0.014816195,0.0
0.004575193,0.0
0.93176854,1.0
0.018683791,0.0
0.0035205483,0.0
1.0,1.0
0.66794133,1.0
0.53927857,1.0
0.9883667,1.0
0.0048072934,0.0
0.028084844,0.0
0.007344246,0.0
0.039676905,0.0
0.004080683,0.0
0.004018873,0.0
0.0025543272,0.0
0.0023724437,0.0
1.0,1.0
0.007349074,0.0
0.004251033,0.0
0.0049997866,0.0
0.99971116,1.0
0.0028538704,0.0
0.004160881,0.0
0.0031230152,0.0
0.0030602515,0.0
0.005006343,0.0
0.009959251,0.0
0.00511238,0.0
0.010215223,0.0
0.010765374,0.0
0.004917145,0.0
0.010407478,0.0
0.0022773743,0.0
0.0026456416,0.0
0.0059143007,0.0
0.030224621,0.0
0.011758685,0.0
0.012313575,0.0
0.015785217,0.0
0.0052724183,0.0
0.0037251413,0.0
0.0060842633,0.0
0.9999976,1.0
0.016897023,0.0
1.0,1.0
0.010024041,0.0
0.0058739185,0.0
0.0024389625,0.0
0.042417377,1.0
0.011629105,0.0
0.91818774,1.0
0.00401935,0.0
0.007155031,0.0
0.0057049096,0.0
0.0030711591,0.0
0.99999857,1.0
0.0042901635,0.0
0.0056843758,0.0
0.0025003254,0.0
0.9998973,1.0
0.0031071603,0.0
0.007945478,0.0
0.003365457,0.0
0.043973714,0.0
0.0036417246,0.0
0.0025951862,0.0
0.04037893,0.0
0.022441775,1.0
0.0033801198,0.0
0.0076357424,0.0
0.0058932304,0.0
0.0133930445,0.0
0.010553241,0.0
0.010650903,0.0
0.8005416,1.0
0.0027939081,0.0
0.008249283,0.0
0.0021600723,0.0
0.003281653,0.0
0.0024238527,0.0
0.96033525,1.0
0.0032246113,0.0
0.0032472312,0.0
1.0,1.0
0.0048116446,0.0
0.99999535,1.0
0.01369971,0.0
0.004563451,0.0
0.002655983,0.0
0.0025790334,0.0
0.0034131408,0.0
0.0028522015,0.0
0.0029402673,0.0
0.004462898,0.0
0.005395323,0.0
0.007455379,0.0
0.004618585,0.0
1.0,1.0
0.009199053,0.0
0.00465402,0.0
0.002495259,0.0
0.005339235,0.0
0.99999976,1.0
1.0,1.0
0.004984021,0.0
0.0055785477,0.0
0.012066454,0.0
0.023426026,0.0
0.0030153394,0.0
0.006785065,0.0
0.0030973554,0.0
1.0,1.0
0.033836722,0.0
0.99823576,1.0
0.091124475,0.0
1.0,1.0
0.0028538406,0.0
0.007062882,0.0
0.0046437383,0.0
0.0036262274,0.0
0.00835976,0.0
0.0025075078,0.0
0.0068288445,0.0
0.0059102476,0.0
0.009333432,0.0
0.008555561,0.0
0.002403915,0.0
0.0024451911,0.0
0.0044647455,0.0
0.0034375489,0.0
0.0029293299,0.0
0.0034033954,0.0
0.12935233,0.0
0.0029791892,0.0
0.0028564334,0.0
0.004194796,0.0
0.005491823,0.0
0.008835882,0.0
0.007095188,0.0
0.002429396,0.0
0.011203796,0.0
0.9998461,1.0
0.0048134327,0.0
0.0056750774,0.0
0.10028547,0.0
0.003507793,0.0
0.0044193566,0.0
1.0,1.0
0.0024982989,0.0
0.99998486,1.0
0.0061067343,0.0
0.007667154,0.0
0.005448371,0.0
0.0021609664,0.0
0.015331864,0.0
1.0,1.0
0.004338175,0.0
0.005295068,0.0
0.003303498,0.0
0.013896704,0.0
1.0,1.0
0.002665311,0.0
0.0038365424,0.0
0.003768742,0.0
0.99987113,1.0
0.0024000406,0.0
0.002957791,0.0
0.006417036,0.0
0.0067846477,0.0
0.9429501,0.0
0.0034756362,0.0
0.00272277,0.0
0.0029126108,0.0
0.0023522973,0.0
0.0029112399,0.0
0.005507529,0.0
0.023275197,0.0
1.0,1.0
0.92532253,0.0
0.0036260486,0.0
0.0022935271,0.0
0.008687556,0.0
0.002950102,0.0
0.004917234,0.0
0.0060736537,0.0
0.008074969,0.0
0.0062232316,0.0
0.006245941,0.0
0.002293557,0.0
0.0035589635,0.0
0.0026951432,0.0
0.009141892,0.0
0.01236701,0.0
0.02229929,0.0
0.002041459,0.0
0.0042134225,0.0
0.00610134,0.0
0.007836819,0.0
0.003827244,0.0
0.0047530234,0.0
0.0021411479,0.0
0.0023373067,0.0
0.0048194826,0.0
0.0065479875,0.0
0.004155129,0.0
0.0023857653,0.0
0.0039234757,0.0
0.0038834214,0.0
0.0022693872,0.0
0.0024821162,0.0
0.005076766,0.0
1.0,1.0
1.0,1.0
0.015349388,0.0
0.019901842,0.0
0.002477944,0.0
0.01287663,0.0
0.0027914345,0.0
0.0027842522,0.0
0.012090266,0.0
0.0030428767,0.0
0.9736147,1.0
0.008866906,0.0
0.007148832,0.0
0.006325543,0.0
0.0023314953,0.0
0.012502581,0.0
0.0030444562,0.0
0.006808609,0.0
1.0,1.0
0.0026281178,0.0
0.010235012,0.0
1.0,1.0
0.005133182,0.0
0.005315304,0.0
0.011350542,0.0
0.01461041,0.0
0.0034450889,0.0
0.004728645,0.0
0.0022529662,0.0
0.038978487,0.0
0.028379142,0.0
0.0022223294,0.0
0.3528965,1.0
0.009202182,0.0
0.99971795,1.0
0.004798293,0.0
0.006310016,0.0
0.003786981,0.0
0.007189125,0.0
1.0,1.0
0.0028099716,0.0
0.99999857,1.0
0.007946491,0.0
0.01369223,0.0
0.027526855,0.0
0.6219882,1.0
1.0,1.0
0.0025973022,0.0
0.001997888,0.0
0.0049930513,0.0
0.9999242,1.0
0.0030715168,0.0
0.008683056,0.0
0.013681442,0.0
0.0024258494,0.0
1.0,1.0
0.0080522,0.0
0.9999994,1.0
0.004686266,0.0
0.010771245,0.0
0.0038790107,0.0
0.005495101,0.0
0.99486166,0.0
1.0,1.0
0.99999964,1.0
0.013508916,1.0
0.0054362416,0.0
0.35946903,1.0
0.0065451264,0.0
0.093141675,1.0
0.82878166,1.0
0.010535628,0.0
0.07348135,0.0
1.0,1.0
0.005712956,0.0
0.1552093,1.0
0.0047332346,0.0
0.012205869,0.0
0.0024395883,0.0
1.0,1.0
0.26964778,0.0
0.004558623,0.0
0.9306361,1.0
0.0075061023,0.0
0.04958737,0.0
0.003893137,0.0
0.015844524,0.0
0.0048877,0.0
0.0037048757,0.0
0.009360194,0.0
0.0029881299,0.0
0.0026465356,0.0
0.003197819,0.0
0.003582269,0.0
0.009639055,0.0
0.0024167597,0.0
0.99940383,1.0
0.009344459,0.0
0.0069437027,0.0
0.88787365,1.0
0.62801117,1.0
0.007276565,0.0
0.003106147,0.0
0.007994026,0.0
0.004667163,0.0
1.0,1.0
0.013036996,0.0
0.010860622,0.0
0.002442658,0.0
0.056714535,0.0
1.0,1.0
0.020621538,0.0
0.99999595,1.0
0.005990237,0.0
0.019238085,0.0
1.0,1.0
1.0,1.0
0.9999973,1.0
0.0050646365,0.0
0.002650857,0.0
1.0,1.0
0.02156362,0.0
0.0039516687,0.0
0.0044642687,0.0
0.004350662,0.0
0.033017427,0.0
0.34102613,1.0
0.9042486,1.0
0.9252993,0.0
0.0026539266,0.0
0.0040915906,0.0
0.002271384,0.0
0.0027202368,0.0
0.005251795,0.0
0.007863045,0.0
0.9999733,1.0
0.0075642467,0.0
0.009999692,0.0
0.006005138,0.0
1.0,1.0
0.0043463707,0.0
0.0031371117,0.0
0.0053473413,0.0
0.050754488,0.0
0.0023754537,0.0
0.0030097365,0.0
0.004088402,0.0
0.005077839,0.0
0.006910473,0.0
0.043166608,0.0
0.0055637956,0.0
0.0021948218,0.0
0.0059449077,0.0
0.0075809658,0.0
0.98248136,1.0
0.0027753413,0.0
0.0020483732,0.0
0.99999464,1.0
0.0053029656,0.0
0.026621431,1.0
0.99997365,1.0
0.0029586554,0.0
0.020770162,0.0
0.005615711,0.0
0.015391201,0.0
0.0048571527,0.0
0.0072473586,0.0
0.004829198,0.0
0.0026752353,0.0
0.9830861,1.0
0.07664886,0.0
0.002583176,0.0
0.005694598,0.0
0.0040115714,0.0
0.024320573,0.0
0.0034447014,0.0
0.020160645,0.0
0.0022179484,0.0
0.004411638,0.0
0.0028955638,0.0
1.0,1.0
0.00393641,0.0
0.003695786,0.0
0.013262242,0.0
0.004504353,0.0
0.0050196946,0.0
1.0,1.0
0.0057870448,0.0
0.003962964,0.0
0.00297755,0.0
0.9987378,1.0
0.002767682,0.0
0.0043263137,0.0
0.0055230856,0.0
0.4127225,0.0
0.6911039,1.0
0.0043658316,0.0
0.0036228,0.0
0.9942365,1.0
1.0,1.0
1.0,1.0
0.0067801476,0.0
1.0,1.0
0.007836938,0.0
0.0107629,0.0
0.0047075152,0.0
0.0057063103,0.0
0.0059448183,0.0
0.01108256,0.0
0.007494092,0.0
1.0,1.0
0.015990436,0.0
0.004736781,0.0
0.00602597,0.0
0.008302242,0.0
0.0031954348,0.0
0.6760328,1.0
0.0042129755,0.0
0.0057164133,0.0
0.003471166,0.0
0.0020192564,0.0
0.9999856,1.0
0.0027219057,0.0
0.017423242,0.0
0.03692636,0.0
0.0025417507,0.0
1.0,1.0
0.99987185,1.0
0.0028740764,0.0
0.004871428,0.0
0.003774196,0.0
0.0020451248,0.0
0.005729705,0.0
0.005178869,0.0
0.1940451,0.0
0.007901609,0.0
0.9998685,1.0
0.0039789677,0.0
0.0035285056,0.0
0.027416766,0.0
0.009063929,0.0
0.006446898,0.0
0.0031268597,0.0
0.0071411133,0.0
0.28143185,1.0
0.662899,0.0
0.013326317,0.0
0.0220972,0.0
0.014247656,1.0
0.9999963,1.0
0.002844572,0.0
0.9995783,1.0
0.0061421096,0.0
0.0022610128,0.0
0.99996257,1.0
0.0034977496,0.0
0.007903725,0.0
0.007111758,0.0
0.0075553358,0.0
0.0038448572,0.0
0.9999982,1.0
0.9999491,1.0
0.022051543,0.0
0.8639742,1.0
0.005574703,0.0
0.3247617,1.0
0.002810508,0.0
0.008959115,0.0
1.0,1.0
0.0027079284,0.0
0.0035826564,0.0
0.006241441,0.0
0.005555421,0.0
0.0062050223,0.0
0.0026599169,0.0
0.00886789,0.0
0.009140313,0.0
0.010166734,0.0
0.0031073987,0.0
0.008389294,0.0
0.9999977,1.0
0.0035620034,0.0
0.0031383932,0.0
0.047205806,0.0
0.009579122,0.0
0.017371386,0.0
