0.02531147,0.0
0.0034890175,0.0
0.0038708448,0.0
0.1503022,0.0
0.12868345,0.0
0.021838814,0.0
0.0016752183,0.0
0.9999422,1.0
0.008397728,0.0
0.007085055,0.0
0.0029551089,0.0
0.003732562,0.0
0.002699107,0.0
0.009412557,0.0
0.0025921762,0.0
0.0053631365,0.0
0.06887585,0.0
0.65828264,0.0
0.39698187,0.0
0.0026674569,0.0
0.9979706,1.0
0.0017234087,0.0
0.09728679,0.0
0.98531824,1.0
0.13581249,0.0
0.0095948875,0.0
0.008790612,0.0
0.24098128,0.0
0.024196059,0.0
0.002132982,0.0
0.0055740774,0.0
0.0033457875,0.0
0.011597127,0.0
0.93131006,1.0
0.015123099,0.0
0.998066,1.0
0.0075217485,0.0
0.998253,1.0
0.019405037,0.0
0.0026665032,0.0
0.8421927,1.0
0.010507196,0.0
0.0637835,0.0
0.13064638,0.0
0.028407037,0.0
0.06416708,0.0
0.0017108023,0.0
0.006361693,0.0
0.0063007176,0.0
0.0032948852,0.0
0.016807407,0.0
0.003116876,0.0
0.0102754235,0.0
0.017006487,0.0
0.0015539825,0.0
0.0030997694,0.0
0.9748232,1.0
0.007699579,0.0
0.15961745,0.0
0.003237456,0.0
0.025261939,0.0
0.99453473,1.0
0.99776137,1.0
0.9976528,1.0
0.45019048,0.0
0.016455472,0.0
0.9884492,1.0
0.0019797683,0.0
0.9907342,1.0
0.95989734,1.0
0.9869023,1.0
0.691163,0.0
0.59966326,1.0
0.06673673,0.0
0.99723625,1.0
0.042859763,0.0
0.0078056753,0.0
0.0019419789,0.0
0.0035731792,0.0
0.024230152,0.0
0.006459266,0.0
0.19972429,0.0
0.03444296,0.0
0.9885549,1.0
0.026400834,0.0
0.85409135,1.0
0.053755343,0.0
0.007469207,0.0
0.0022557378,0.0
0.99918854,1.0
0.018537998,0.0
0.014678031,0.0
0.0032628179,0.0
0.0023748875,0.0
0.9996129,1.0
0.30900013,1.0
0.018576115,0.0
0.008446455,0.0
0.0035283864,0.0
0.58112574,0.0
0.9986303,1.0
0.9877076,1.0
0.0057542324,0.0
0.0053860545,0.0
0.0026026964,0.0
0.0034270585,0.0
0.119048536,1.0
0.25486964,0.0
0.9984376,1.0
0.9931813,1.0
0.007119477,0.0
0.021220475,0.0
0.0025978088,0.0
0.0033331811,0.0
0.009812087,0.0
0.806268,1.0
0.08952233,0.0
0.0044083595,0.0
0.10336685,0.0
0.010016501,0.0
0.18325913,0.0
0.04486093,0.0
0.0022878647,0.0
0.00840193,0.0
0.0018226504,0.0
0.015316427,0.0
0.10272339,0.0
0.7629906,1.0
0.0022412539,0.0
0.11762598,0.0
0.06476995,0.0
0.015621513,0.0
0.0063959956,0.0
0.9973767,1.0
0.0322448,0.0
0.013768166,0.0
0.22078139,0.0
0.0017031729,0.0
0.015465468,0.0
0.016339093,0.0
0.9983951,1.0
0.13004434,0.0
0.020868182,0.0
0.0020878315,0.0
0.0119121075,0.0
0.0025528967,0.0
0.007267505,0.0
0.0053687096,0.0
0.033141077,0.0
0.34215385,0.0
0.14817822,0.0
0.05466932,0.0
0.055555135,0.0
0.0054029226,0.0
0.0039853156,0.0
0.123692155,0.0
0.013274372,0.0
0.0017903745,0.0
0.010377377,0.0
0.02664718,0.0
0.037990004,0.0
0.0049408376,0.0
0.033644468,0.0
0.008064628,0.0
0.0038745701,0.0
0.0037397444,0.0
0.0022666752,0.0
0.03566006,0.0
0.0019037127,0.0
0.13424355,0.0
0.019590318,0.0
0.0015594363,0.0
0.0016746819,0.0
0.26056862,0.0
0.0020618737,0.0
0.18871051,0.0
0.58126926,1.0
0.007449746,0.0
0.0022898316,0.0
0.0029378235,0.0
0.012660295,0.0
0.06888884,0.0
0.002688527,0.0
0.012168795,0.0
0.99978256,1.0
0.0020096302,0.0
0.02030754,0.0
0.004597336,0.0
0.08110514,0.0
0.98921406,1.0
0.9836503,1.0
0.003354907,0.0
0.04372832,0.0
0.0018229783,0.0
0.7500601,1.0
0.001709342,0.0
0.0055983663,0.0
0.011862993,0.0
0.041578174,0.0
0.0114252865,0.0
0.010592431,0.0
0.0045318604,0.0
0.0040464997,0.0
0.02891466,0.0
0.0050978363,0.0
0.00472793,0.0
0.048962682,0.0
0.7822572,1.0
0.02851811,0.0
0.27324188,1.0
0.9492765,1.0
0.0014910698,0.0
0.9957536,1.0
0.008913398,0.0
0.1706078,0.0
0.9910259,1.0
0.04243216,0.0
0.007820815,0.0
0.002113521,0.0
0.0019518435,0.0
0.5180622,1.0
0.9988086,1.0
0.010490537,0.0
0.0017367899,0.0
0.008684844,0.0
0.019385576,0.0
0.8454863,0.0
0.0017206669,0.0
0.9924488,1.0
0.0027512312,0.0
0.902303,1.0
0.006036967,0.0
0.9934722,1.0
0.0019138753,0.0
0.015426308,0.0
0.0073106885,0.0
0.002256751,0.0
0.9947338,1.0
0.0011973083,0.0
0.5182454,0.0
0.8971313,1.0
0.83873594,1.0
0.86341184,1.0
0.0030826032,0.0
0.003338933,0.0
0.016800255,0.0
0.14716616,0.0
0.99193084,1.0
0.0029788911,0.0
0.014813334,0.0
0.0064593256,0.0
0.07037991,0.0
0.0068433285,0.0
0.0032846034,0.0
0.020419508,0.0
0.013392329,0.0
0.0714778,0.0
0.012890786,0.0
0.0058929324,0.0
0.26189658,1.0
0.031040281,0.0
0.10736367,1.0
0.0098543465,0.0
0.0015600026,0.0
0.17446634,0.0
0.044638008,0.0
0.005722195,0.0
0.9987985,1.0
0.9886392,1.0
0.0073195696,0.0
0.001696825,0.0
0.0045594573,0.0
0.9201334,1.0
0.99609166,1.0
0.002051741,0.0
0.98789775,1.0
0.99985945,1.0
0.99978447,1.0
0.03393984,0.0
0.008542001,0.0
0.6204568,1.0
0.8203089,1.0
0.9960742,1.0
0.046573907,0.0
0.9090706,1.0
0.0017390549,0.0
0.018566966,0.0
0.00437966,0.0
0.113269985,0.0
0.08520192,0.0
0.006582767,0.0
0.07197547,0.0
0.8355995,1.0
0.68522435,1.0
0.029566973,0.0
0.010150164,0.0
0.23411536,0.0
0.99515617,1.0
0.017131895,0.0
0.0074459314,0.0
0.001644522,0.0
0.93623024,1.0
0.011418939,0.0
0.0053273737,0.0
0.057239532,0.0
0.05629599,0.0
0.0018955171,0.0
0.008394808,0.0
0.96535355,1.0
0.0021593273,0.0
0.0018842816,0.0
0.006877959,0.0
0.028460354,0.0
0.06962171,0.0
0.0022185743,0.0
0.0018257797,0.0
0.14441243,0.0
0.004693985,0.0
0.024152517,0.0
0.048189163,0.0
0.010340065,0.0
0.010861903,0.0
0.00390923,0.0
0.99041736,1.0
0.001974672,0.0
0.009081811,0.0
0.3997701,0.0
0.5915079,0.0
0.078229874,0.0
0.0014636219,0.0
0.0137292445,0.0
0.0019749105,0.0
0.9977597,1.0
0.018268943,0.0
0.09698424,0.0
0.005662501,0.0
0.004014224,0.0
0.0014982224,0.0
0.0063838065,0.0
0.94416654,1.0
0.27905643,0.0
0.22104067,0.0
0.011116087,0.0
0.020555168,0.0
0.0998379,0.0
0.0028930902,0.0
0.034919858,0.0
0.005958259,0.0
0.13746849,0.0
0.016073346,0.0
0.006403774,0.0
0.0019581318,0.0
0.013023049,0.0
0.008725733,0.0
0.004775882,0.0
0.036874443,0.0
0.002996534,0.0
0.9829488,1.0
0.0068286657,0.0
0.013627201,0.0
0.0072668195,0.0
0.0026535988,0.0
0.039559454,0.0
0.018863916,0.0
0.0744265,0.0
0.0017913878,0.0
0.017602563,0.0
0.10434994,0.0
0.004073471,0.0
0.0031235516,0.0
0.0021796823,0.0
0.0034510195,0.0
0.0015037358,0.0
0.99938285,1.0
0.0017228723,0.0
0.0021329522,0.0
0.0017858744,0.0
0.0020914376,0.0
0.0020149648,0.0
0.00318411,0.0
0.033424556,0.0
