0.0018158853,0.0
0.12376049,0.0
0.0026831925,0.0
0.9586022,1.0
0.0018570721,0.0
0.015244544,0.0
0.0011565089,0.0
0.002609551,0.0
0.14351195,0.0
0.0025698245,0.0
0.0017225444,0.0
0.009566098,0.0
0.051372707,0.0
0.001065731,0.0
0.012118459,0.0
0.014700025,0.0
0.92321074,1.0
0.010637373,0.0
0.0014778078,0.0
0.034360737,0.0
0.99427223,1.0
0.0024788082,0.0
0.0011865199,0.0
0.9912467,1.0
0.002992332,0.0
0.3592613,0.0
0.54862154,1.0
0.0012585819,0.0
0.0031341612,0.0
0.0021529198,0.0
0.9226173,1.0
0.97717196,1.0
0.0027257502,0.0
0.0009833872,0.0
0.011370301,0.0
0.0018783212,0.0
0.016219616,0.0
0.009469271,0.0
0.008329898,0.0
0.010827988,0.0
0.0007621646,0.0
0.015372485,0.0
0.0028734505,0.0
0.0005301535,0.0
0.10760406,0.0
0.0018887818,0.0
0.07958895,0.0
0.002589047,0.0
0.014268547,0.0
0.9369589,1.0
0.7486707,1.0
0.0007959008,0.0
0.0183433,0.0
0.08235538,1.0
0.39355892,0.0
0.001950562,0.0
0.006586373,0.0
0.0018301904,0.0
0.0074727237,0.0
0.99377346,1.0
0.0021559298,0.0
0.89334536,1.0
0.5763702,1.0
0.005208224,0.0
0.0043554306,0.0
0.8033299,0.0
0.0005736947,0.0
0.004326135,0.0
0.99932957,1.0
0.23256448,0.0
0.013940513,0.0
0.0097874105,0.0
0.98565334,1.0
0.23914474,0.0
0.0016338229,0.0
0.079815805,0.0
0.00055119395,0.0
0.015071571,0.0
0.0016572773,0.0
0.005253166,0.0
0.9784994,1.0
0.3422926,0.0
0.034647852,0.0
0.0073489845,0.0
0.007923961,0.0
0.979863,1.0
0.0020704865,0.0
0.0014621019,0.0
0.0032984912,0.0
0.0041234195,0.0
0.079610884,0.0
0.0008992255,0.0
0.001886636,0.0
0.0013674796,0.0
0.0010256767,0.0
0.0025675893,0.0
0.0071670413,0.0
0.0017340779,0.0
0.009338319,0.0
0.010641992,0.0
0.0015727878,0.0
0.90408194,1.0
0.0019341707,0.0
0.005351126,0.0
0.0027032495,0.0
0.004175395,0.0
0.008571029,0.0
0.0012897849,0.0
0.91773,1.0
0.9850384,1.0
0.0008521378,0.0
0.004415542,0.0
0.9959534,1.0
0.0009938776,0.0
0.049120516,0.0
0.14045268,0.0
0.25689998,0.0
0.067412436,0.0
0.0025081635,0.0
0.9685209,1.0
0.007941544,0.0
0.060268342,0.0
0.45059446,1.0
0.03590846,0.0
0.8551566,1.0
0.0101468265,0.0
0.00040343404,0.0
0.017665863,0.0
0.004534185,0.0
0.06477013,0.0
0.72605336,1.0
0.0011308491,0.0
0.0016521215,0.0
0.005715877,0.0
0.22444746,0.0
0.9368882,1.0
0.9947251,1.0
0.8257636,1.0
0.009025872,0.0
0.96280444,1.0
0.0007994771,0.0
0.0009854734,0.0
0.0020635724,0.0
0.5891565,0.0
0.0039529204,0.0
0.0013590753,0.0
0.91459286,1.0
0.0017911494,0.0
0.00047814846,0.0
0.0020160973,0.0
0.0027262866,0.0
0.009820819,0.0
0.51173836,0.0
0.0072339475,0.0
0.7979672,1.0
0.9911634,1.0
0.8360222,1.0
0.96456075,1.0
0.0035179555,0.0
0.0028356314,0.0
0.008994728,0.0
0.89729667,1.0
0.08451176,0.0
0.0016189218,0.0
0.00332129,0.0
0.02226612,0.0
0.004986584,0.0
0.0022581518,0.0
0.00079217553,0.0
0.001954019,0.0
0.002349168,0.0
0.004647076,0.0
0.062802374,0.0
0.009720683,0.0
0.0047339797,0.0
0.57001615,1.0
0.0030516684,0.0
0.0023201108,0.0
0.045075327,0.0
0.016081601,0.0
0.0048268437,0.0
0.07376367,0.0
0.7032118,1.0
0.0048336387,0.0
0.99412644,1.0
0.0014980435,0.0
0.8915221,1.0
0.17478195,0.0
0.001164496,0.0
0.006833285,0.0
0.01026687,0.0
0.0113680065,0.0
0.026890129,0.0
0.24472055,0.0
0.021349043,0.0
0.027180672,0.0
0.009133756,0.0
0.015038252,0.0
0.5622889,1.0
0.0035887957,0.0
0.9913135,1.0
0.9300684,1.0
0.97366756,1.0
0.015487164,0.0
0.0011720657,0.0
0.0009823442,0.0
0.8008561,1.0
0.92128813,1.0
0.019382447,0.0
0.0065505505,0.0
0.026770562,0.0
0.012076944,0.0
0.993294,1.0
0.007087469,0.0
0.957723,1.0
0.031345993,0.0
0.007722378,0.0
0.0032521188,0.0
0.00097218156,0.0
0.9963916,1.0
0.025996834,0.0
0.99567735,1.0
0.010617167,0.0
0.0046580434,0.0
0.5849746,0.0
0.8436606,1.0
0.010151118,0.0
0.015221477,0.0
0.0027645826,0.0
0.0050381124,0.0
0.008043259,0.0
0.15348381,0.0
0.018425047,0.0
0.001424402,0.0
0.0019519627,0.0
0.0018126369,0.0
0.0011584163,0.0
0.3885483,1.0
0.00096815825,0.0
0.99573123,1.0
0.0519588,0.0
0.011639804,0.0
0.98879576,1.0
0.9839272,1.0
0.09528941,1.0
0.010897338,0.0
0.0027506948,0.0
0.9954314,1.0
0.10266912,0.0
0.007671982,0.0
0.0010566711,0.0
0.0010823905,0.0
0.008499265,0.0
0.002016008,0.0
0.026609838,0.0
0.02674827,0.0
0.016912341,0.0
0.012074351,0.0
0.008206874,0.0
0.000787735,0.0
0.966174,1.0
0.82718605,1.0
0.991958,1.0
0.0073411763,0.0
0.99865526,1.0
0.0013578534,0.0
0.008315474,0.0
0.0006791651,0.0
0.0020002723,0.0
0.7033566,1.0
0.0021440387,0.0
0.29115385,0.0
0.99822557,1.0
0.0021114945,0.0
0.9966918,1.0
0.99385333,1.0
0.0033810139,0.0
0.15167361,0.0
0.0008921623,0.0
0.95558137,1.0
0.0011272728,0.0
0.9890667,1.0
0.0022930205,0.0
0.8256903,1.0
0.0016156733,0.0
0.0025071204,0.0
0.011900574,0.0
0.008835852,0.0
0.004042685,0.0
0.0018190444,0.0
0.046289653,0.0
0.021444857,0.0
0.001989901,0.0
0.001992762,0.0
0.0007661879,0.0
0.0013424456,0.0
0.0005926788,0.0
0.0014125109,0.0
0.009142548,0.0
0.014630973,0.0
0.9964476,1.0
0.003367722,0.0
0.04203528,0.0
0.001226753,0.0
0.0067603886,0.0
0.00048655272,0.0
0.0014159083,0.0
0.0012522936,0.0
0.0013033748,0.0
0.98220646,1.0
0.0031092763,0.0
0.010260373,0.0
0.035072893,0.0
0.0027567744,0.0
0.8728391,1.0
0.0055619776,0.0
0.0070146024,0.0
0.9516252,1.0
0.111130804,0.0
0.98156905,1.0
0.98311543,1.0
0.0030651093,0.0
0.056174576,0.0
0.009827912,0.0
0.0050755143,0.0
0.003460914,0.0
0.0010534525,0.0
0.0064641237,0.0
0.0133892,0.0
0.016107291,0.0
0.0015431643,0.0
0.038475364,0.0
0.0023786724,0.0
0.00040987134,0.0
0.00041398406,0.0
0.95894957,1.0
0.9906243,1.0
0.0020805597,0.0
0.0035344362,0.0
0.0007893145,0.0
0.9573018,1.0
0.011637121,0.0
0.98576415,1.0
0.018051594,0.0
0.01740247,0.0
0.001768142,0.0
0.0036177337,0.0
0.02666387,0.0
0.9337666,1.0
0.019479841,0.0
0.002153635,0.0
0.014157623,0.0
0.010201216,0.0
0.0019079447,0.0
0.8903856,1.0
0.027027696,0.0
0.0022581518,0.0
0.005210459,0.0
0.56320596,1.0
0.010870844,0.0
0.0011015534,0.0
0.14934522,0.0
0.002218634,0.0
0.004553944,0.0
0.99132097,1.0
0.95017993,1.0
0.033470064,0.0
0.004018396,0.0
0.0019435287,0.0
0.0024421513,0.0
0.0019618869,0.0
0.0014099479,0.0
0.003933251,0.0
0.0043207407,0.0
0.000531137,0.0
0.95607316,1.0
0.0006172657,0.0
0.004357666,0.0
0.04065743,0.0
0.0019425154,0.0
0.0059045255,0.0
0.005555749,0.0
0.16988963,0.0
0.9924046,1.0
0.034836292,0.0
0.9914676,1.0
0.00060242414,0.0
0.0031054914,0.0
0.0016636848,0.0
0.0055841804,0.0
0.113402635,0.0
0.0079883635,0.0
0.0007274449,0.0
0.013371468,0.0
0.8077918,1.0
0.0015905797,0.0
0.002105981,0.0
0.0071379542,0.0
0.058622807,0.0
0.09222996,0.0
0.08704963,0.0
0.0033417642,0.0
0.016668588,0.0
0.005765468,0.0
0.9845152,1.0
0.0017431974,0.0
0.8424157,0.0
0.33382756,1.0
0.015843838,0.0
0.0011399388,0.0
0.00074216723,0.0
0.9411987,1.0
0.00030198693,0.0
0.9797026,1.0
0.0045645237,0.0
0.009360373,0.0
0.0027211607,0.0
0.0091890395,0.0
0.0023251176,0.0
0.93281794,1.0
0.0024937391,0.0
0.70831573,1.0
0.0019762814,0.0
0.004147202,0.0
0.021052152,0.0
0.0027121007,0.0
0.025116354,0.0
0.013389826,0.0
0.0015146434,0.0
0.0012960434,0.0
0.07983366,0.0
0.06580767,0.0
0.9793552,1.0
0.000880301,0.0
0.99252033,1.0
0.019619882,1.0
0.0034272373,0.0
0.0041699708,0.0
0.0100016,0.0
0.020561695,0.0
0.014633656,0.0
0.9978294,1.0
0.0040009916,0.0
0.0056376755,0.0
0.008160859,0.0
0.9813652,1.0
0.024275482,0.0
0.0056344867,0.0
0.0023899972,0.0
0.002619207,0.0
0.00807333,0.0
0.06140104,0.0
0.0009928942,0.0
0.035919815,0.0
0.0021916628,0.0
0.0038066506,0.0
0.8541339,1.0
0.0006920099,0.0
0.0048246384,0.0
0.0033727884,0.0
0.9836103,1.0
0.8958895,0.0
0.014358252,0.0
0.0005270839,0.0
0.0015698075,0.0
0.005268216,0.0
0.0010385513,0.0
0.0065060854,0.0
0.93759537,1.0
0.00062328577,0.0
0.00054201484,0.0
0.022504985,0.0
0.0020503104,0.0
0.0009942949,0.0
0.0038624704,0.0
0.002993852,0.0
0.021502078,0.0
0.0026093125,0.0
0.994154,1.0
0.016246706,0.0
0.04307407,0.0
0.0040400624,0.0
0.03687036,0.0
0.00818333,0.0
0.9908584,1.0
0.0022733808,0.0
0.024633318,0.0
0.0005001426,0.0
0.00074353814,0.0
0.010826737,0.0
0.0014923513,0.0
0.0018140674,0.0
0.074079126,0.0
0.14158005,0.0
0.013296008,0.0
0.00095799565,0.0
0.9993829,1.0
0.0039405823,0.0
0.006865531,0.0
0.0016605556,0.0
0.0020166934,0.0
0.001611054,0.0
0.013248891,0.0
0.0015373528,0.0
0.0027298331,0.0
0.04267612,0.0
0.5556294,0.0
0.29705054,0.0
0.0015130341,0.0
0.9951714,1.0
0.0008864105,0.0
0.035917938,0.0
0.97142345,1.0
0.1226612,0.0
0.0048983693,0.0
0.008148938,0.0
0.13579205,0.0
0.011397719,0.0
0.0013641715,0.0
0.0033845305,0.0
0.0028257966,0.0
0.0058559775,0.0
0.93454003,1.0
0.005452782,0.0
0.9852191,1.0
0.00807634,0.0
0.9938774,1.0
0.0095281005,0.0
0.0013764799,0.0
0.8375611,1.0
0.0061166286,0.0
0.022803962,0.0
0.05653304,0.0
0.012235403,0.0
0.033400297,0.0
0.00086572766,0.0
0.0034087896,0.0
0.0026342869,0.0
0.001860559,0.0
0.008172721,0.0
0.0015455782,0.0
0.011411309,0.0
0.005622387,0.0
0.000772804,0.0
0.0018799603,0.0
0.9589772,1.0
0.008294016,0.0
0.08219507,0.0
0.0024807155,0.0
0.011020899,0.0
0.9844134,1.0
0.9891993,1.0
0.99131167,1.0
0.28434312,0.0
0.009279162,0.0
0.96311307,1.0
0.0012752712,0.0
0.97624326,1.0
0.92954195,1.0
0.96703875,1.0
0.6114418,0.0
0.6101115,1.0
0.018906683,0.0
0.99238443,1.0
0.019008368,0.0
0.004309505,0.0
0.0012495816,0.0
0.0025988817,0.0
0.0140325725,0.0
0.0062491,0.0
0.112223476,0.0
0.030804247,0.0
0.9685499,1.0
0.011263818,0.0
0.6676078,1.0
0.029177636,0.0
0.0063483417,0.0
0.0017734766,0.0
0.9959637,1.0
0.006592542,0.0
0.0056426823,0.0
0.0022000968,0.0
0.0014228523,0.0
0.997443,1.0
0.07627678,1.0
0.007373303,0.0
0.0034399629,0.0
0.0023353398,0.0
0.46056607,0.0
0.9935722,1.0
0.9633349,1.0
0.0026911795,0.0
0.0034914613,0.0
0.0015063584,0.0
0.0017352104,0.0
0.14781651,1.0
0.12601683,0.0
0.99186623,1.0
0.977435,1.0
0.0033085346,0.0
0.011081964,0.0
0.002658695,0.0
0.001532942,0.0
0.0056201816,0.0
0.71757025,1.0
0.04300946,0.0
0.004347414,0.0
0.03800437,0.0
0.004722029,0.0
0.09158313,0.0
0.029263973,0.0
0.0012742877,0.0
0.0053710938,0.0
0.0010482669,0.0
0.0067177117,0.0
0.03638071,0.0
0.75656664,1.0
0.0013917387,0.0
0.045636952,0.0
0.025619298,0.0
0.01937434,0.0
0.0033622086,0.0
0.9886201,1.0
0.01636821,0.0
0.005258143,0.0
0.1054126,0.0
0.00086960196,0.0
0.006527275,0.0
0.008869737,0.0
0.9952593,1.0
0.04013914,0.0
0.0074470937,0.0
0.0014368892,0.0
0.007458478,0.0
0.0025201738,0.0
0.0039206445,0.0
0.0032595694,0.0
0.01938954,0.0
0.19717601,0.0
0.054388434,0.0
0.023972213,0.0
0.016011536,0.0
0.003408879,0.0
0.0020402968,0.0
0.048566073,0.0
0.006765574,0.0
0.0009084046,0.0
0.0049393773,0.0
0.009732187,0.0
0.010042191,0.0
0.0022425056,0.0
0.014262646,0.0
0.0042084455,0.0
0.0017718077,0.0
0.0019534826,0.0
0.0017276406,0.0
0.016064882,0.0
0.0012283623,0.0
0.059036106,0.0
0.007998526,0.0
0.00068575144,0.0
0.00089111924,0.0
0.19378817,0.0
0.0013985038,0.0
0.09680918,0.0
0.43194306,1.0
0.0053007007,0.0
0.0019026101,0.0
0.0017724335,0.0
0.006882131,0.0
0.05982679,0.0
0.0012080669,0.0
0.006542951,0.0
0.9988853,1.0
0.0018730462,0.0
0.009213805,0.0
0.0020301938,0.0
0.052748233,0.0
0.975804,1.0
0.95952106,1.0
0.001804769,0.0
0.022044659,0.0
0.0009057224,0.0
0.5969136,1.0
0.00079107285,0.0
0.0027840436,0.0
0.007468492,0.0
0.020598024,0.0
0.006982982,0.0
0.0059782863,0.0
0.0025357306,0.0
0.002100706,0.0
0.019759715,0.0
0.0028395057,0.0
0.002537042,0.0
0.02843216,0.0
0.79550624,1.0
0.01455158,0.0
0.28175402,1.0
0.9243156,1.0
0.0006455481,0.0
0.98673695,1.0
0.0039376616,0.0
0.09191933,0.0
0.9750613,1.0
0.015799522,0.0
0.005257994,0.0
0.0019973814,0.0
0.0012757182,0.0
0.4895492,1.0
0.99390805,1.0
0.0063584447,0.0
0.00088462234,0.0
0.0044792593,0.0
0.007671058,0.0
0.64194375,0.0
0.0009920895,0.0
0.97911644,1.0
0.0016914904,0.0
0.84577394,1.0
0.0029889047,0.0
0.9858463,1.0
0.0010804236,0.0
0.0063098073,0.0
0.0031367242,0.0
0.0021279752,0.0
0.9810499,1.0
0.00039362907,0.0
0.28122956,0.0
0.8665056,1.0
0.7404516,1.0
0.75195277,1.0
0.0015287995,0.0
0.0025691986,0.0
0.007721722,0.0
0.06257999,0.0
0.9701497,1.0
0.00207299,0.0
0.0067604184,0.0
0.0036187768,0.0
0.031662464,0.0
0.0030999184,0.0
0.0016392171,0.0
0.009940088,0.0
0.008176923,0.0
0.03496924,0.0
0.0056230724,0.0
0.004561126,0.0
0.19255784,1.0
0.013174772,0.0
0.09972593,1.0
0.0057583153,0.0
0.0006811023,0.0
0.08626196,0.0
0.01561898,0.0
0.0039713085,0.0
0.99478525,1.0
0.9676735,1.0
0.0032882094,0.0
0.00085136294,0.0
0.0037955046,0.0
0.84698755,1.0
0.98484206,1.0
0.0014135242,0.0
0.9671495,1.0
0.9992865,1.0
0.9984099,1.0
0.012209594,0.0
0.0036628246,0.0
0.61632717,1.0
0.7818821,1.0
0.9849297,1.0
0.026037544,0.0
0.8767791,1.0
0.0008814037,0.0
0.01478833,0.0
0.0028221607,0.0
0.05663663,0.0
0.0408158,0.0
0.0031989217,0.0
0.042464733,0.0
0.71079165,1.0
0.43666023,1.0
0.021709204,0.0
0.00470829,0.0
0.11295313,0.0
0.9823607,1.0
0.0090065,0.0
0.0038574338,0.0
0.0010325909,0.0
0.9025748,1.0
0.0060596764,0.0
0.0024342537,0.0
0.020872444,0.0
0.018552154,0.0
0.0013284385,0.0
0.00427112,0.0
0.9428804,1.0
0.0015567541,0.0
0.0012677014,0.0
0.0028308928,0.0
0.012293577,0.0
0.02073443,0.0
0.0015660226,0.0
0.0011773407,0.0
0.1045278,0.0
0.004105687,0.0
0.012960017,0.0
0.02649942,0.0
0.00505656,0.0
0.0076049864,0.0
0.0026674569,0.0
0.9742852,1.0
0.0015685558,0.0
0.0043862164,0.0
0.24432275,0.0
0.52449393,0.0
0.031778455,0.0
0.0005339682,0.0
0.008529395,0.0
0.0011339188,0.0
0.99022377,1.0
0.010016531,0.0
0.04208529,0.0
0.003843695,0.0
0.0019300282,0.0
0.00058460236,0.0
0.0045856833,0.0
0.8784163,1.0
0.13892278,0.0
0.10265371,0.0
0.00591892,0.0
0.008645117,0.0
0.03345427,0.0
0.0014920831,0.0
0.02525568,0.0
0.0043901205,0.0
0.12873876,0.0
0.006625384,0.0
0.0029289126,0.0
0.00119555,0.0
0.007700652,0.0
0.005097538,0.0
0.002771467,0.0
0.015253961,0.0
0.002300471,0.0
0.9490384,1.0
0.0036065876,0.0
0.010051131,0.0
0.0037864447,0.0
0.0013634562,0.0
0.019008279,0.0
0.007974207,0.0
0.024176985,0.0
0.0009456575,0.0
0.008495003,0.0
0.033058673,0.0
0.002335459,0.0
0.0015605092,0.0
0.0016703606,0.0
0.0020044744,0.0
0.00045067072,0.0
0.9967541,1.0
0.00087434053,0.0
0.0014610887,0.0
0.0009432137,0.0
0.001357764,0.0
0.0016407967,0.0
0.0027138293,0.0
0.017527044,0.0
