0.42456424,0.0
0.00666523,0.0
0.031404674,0.0
0.06500551,1.0
0.05090332,0.0
0.14959255,0.0
0.33324513,0.0
0.05028242,0.0
0.09179136,0.0
0.53406507,1.0
0.17590135,0.0
0.37216112,0.0
0.07717687,0.0
0.038679212,0.0
0.37429097,0.0
0.21765393,0.0
0.11941472,0.0
0.05737883,0.0
0.08059862,0.0
0.06093195,0.0
0.65620375,1.0
0.21703735,0.0
0.017626524,0.0
0.07846555,1.0
0.23448637,0.0
0.7611687,1.0
0.0115425885,0.0
0.055496663,0.0
0.1889736,1.0
0.0012511611,0.0
0.048737615,0.0
0.019140303,0.0
0.0051110983,0.0
0.053601027,0.0
0.0023889542,0.0
0.21310177,0.0
0.04910156,0.0
0.008254617,0.0
0.020178795,0.0
0.4118302,0.0
0.09135792,0.0
0.12672225,0.0
0.0043205917,0.0
0.08400723,0.0
0.17431402,0.0
0.02534008,0.0
0.015912324,0.0
0.19746977,1.0
0.6724336,1.0
0.017854214,1.0
0.80102193,1.0
0.105832845,0.0
0.19807082,0.0
0.11395949,0.0
0.1971342,0.0
0.083581,0.0
0.06660476,1.0
0.06545484,0.0
0.034466892,0.0
0.07245746,0.0
0.45294324,0.0
0.096622616,0.0
0.09098244,0.0
0.962677,1.0
0.03723663,0.0
0.009198427,0.0
0.02546513,0.0
0.011290938,0.0
0.06004274,0.0
0.13272867,0.0
0.028768688,0.0
0.37780178,0.0
0.02467373,1.0
0.115656674,0.0
0.050439715,0.0
0.5320938,1.0
0.46108803,1.0
0.4558877,0.0
0.00034815073,0.0
0.015529394,0.0
0.04162404,0.0
0.02227971,1.0
0.04413435,0.0
0.060917586,1.0
0.078848094,0.0
0.80353487,1.0
0.54264927,0.0
0.072642475,0.0
0.06371477,0.0
0.187271,0.0
0.8163569,1.0
0.5087902,0.0
0.054680347,0.0
0.01779148,0.0
0.14638433,0.0
0.00888142,0.0
0.021032184,0.0
0.17850003,0.0
0.3027725,0.0
0.008060932,0.0
0.048333585,0.0
0.0059562027,0.0
0.10061163,0.0
0.18116361,0.0
0.32800174,1.0
0.0015526414,0.0
0.22348073,0.0
0.026103556,0.0
0.037252933,0.0
0.21055427,0.0
0.01879108,0.0
0.05328548,0.0
0.07996434,0.0
0.012068033,0.0
0.029345155,0.0
0.12277737,0.0
0.036414206,0.0
0.04189253,0.0
0.043936938,0.0
0.005736202,0.0
0.41328645,1.0
0.0016816556,0.0
0.44822657,0.0
0.6197912,0.0
0.06843606,0.0
0.025222212,0.0
0.49327874,0.0
0.5770866,0.0
0.009566635,0.0
0.27217358,1.0
0.16555253,0.0
0.113631964,0.0
0.67166305,0.0
0.2984811,0.0
0.04379931,0.0
0.22022238,0.0
0.12026194,0.0
0.0027776957,0.0
0.015899837,0.0
0.016336083,0.0
0.13160577,0.0
0.056512386,0.0
0.8848776,1.0
0.024811685,1.0
0.08172929,0.0
0.23913753,0.0
0.2727073,0.0
0.11670983,0.0
0.004031688,0.0
0.030636698,0.0
0.47460344,1.0
0.30864573,1.0
0.012832195,0.0
0.044116527,0.0
0.0057830513,1.0
0.51602334,0.0
0.0077358186,0.0
0.48763722,0.0
0.12218717,0.0
0.42172274,1.0
0.06324226,0.0
0.16669992,0.0
0.76278436,0.0
0.086966455,0.0
0.17636514,0.0
0.12366316,0.0
0.2705992,1.0
0.1355364,0.0
0.014848709,0.0
0.16461009,0.0
0.1964154,1.0
0.43537098,0.0
0.57078826,1.0
0.3594586,0.0
0.5782167,1.0
0.13769898,0.0
0.57589346,1.0
0.0014131963,0.0
0.058797956,0.0
0.0033688545,0.0
0.10837206,1.0
0.14569426,0.0
0.013465315,1.0
0.7234959,1.0
0.45988885,0.0
0.1209282,1.0
0.31888652,0.0
0.034470916,0.0
0.027415752,0.0
0.13328177,0.0
0.28596643,0.0
0.009652048,0.0
0.08696386,0.0
0.15335914,0.0
0.7111563,0.0
0.08622992,0.0
0.033735722,0.0
0.17999557,0.0
0.050216258,0.0
0.024979115,0.0
0.06229952,0.0
0.04007411,1.0
0.006312102,0.0
0.025812387,0.0
0.14602485,0.0
0.46067104,0.0
0.08887884,0.0
0.064246535,0.0
0.042616963,0.0
0.06995648,0.0
0.029536217,0.0
0.835433,0.0
0.16816092,0.0
0.011842966,0.0
0.449984,0.0
0.026568055,0.0
0.7444193,0.0
0.4737595,0.0
0.021036267,0.0
0.078543365,0.0
0.42128876,0.0
0.0431861,0.0
0.07084623,1.0
0.5394447,1.0
0.051020354,0.0
0.0425435,0.0
0.07448977,1.0
0.17754993,0.0
0.0031628013,0.0
0.051379353,0.0
0.6992655,0.0
0.2754761,1.0
0.97085273,1.0
0.0054255426,0.0
0.73469174,1.0
0.2539376,0.0
0.39466745,0.0
0.49220818,1.0
0.44983324,0.0
0.3798623,1.0
0.056726962,0.0
0.026694298,0.0
0.09603891,0.0
0.11389527,0.0
0.31142777,0.0
0.17455935,0.0
0.19526157,1.0
0.7237353,0.0
0.04373014,0.0
0.4360678,1.0
0.09761384,0.0
0.46407673,0.0
0.40360925,0.0
0.02111578,0.0
0.043468505,0.0
0.062131763,0.0
0.42827737,0.0
0.015634418,0.0
0.17774972,0.0
0.008204132,0.0
0.16693395,0.0
0.08197817,0.0
0.044809848,0.0
0.24346477,0.0
0.009337455,0.0
0.22773361,1.0
0.049995214,0.0
0.031056136,0.0
0.017558247,0.0
0.03702733,1.0
0.4420053,0.0
0.5729007,0.0
0.07339755,0.0
0.09411836,0.0
0.5732181,1.0
0.082621306,0.0
0.2945967,0.0
0.046650857,1.0
0.13600701,0.0
0.096232474,0.0
0.022467285,0.0
0.058545917,1.0
0.6031792,0.0
0.048587114,0.0
0.010574967,0.0
0.024062127,0.0
0.4970441,0.0
0.07159683,0.0
0.2872349,0.0
0.47060177,1.0
0.6725457,0.0
0.021355867,0.0
0.1865004,0.0
0.04987839,0.0
0.029656589,0.0
0.5526081,1.0
0.10464439,0.0
0.47459465,1.0
0.052456766,0.0
0.4841244,0.0
0.08776674,0.0
0.36317056,0.0
0.21331838,0.0
0.03866911,0.0
0.24837703,0.0
0.057581067,0.0
0.08011764,0.0
0.1611315,0.0
0.07037604,0.0
0.039676487,0.0
0.0075933337,0.0
0.6931782,1.0
0.30057037,0.0
0.3376814,0.0
0.08286539,0.0
0.0071736276,0.0
0.0562613,0.0
0.099910975,0.0
0.0463157,0.0
0.06276286,0.0
0.5447498,1.0
0.020096809,0.0
0.43812728,0.0
0.49137866,1.0
0.14182076,0.0
0.3287537,1.0
0.63465315,0.0
0.02747032,0.0
0.010495156,0.0
0.21344778,0.0
0.048746735,0.0
0.112615824,0.0
0.03478104,1.0
0.07110745,0.0
0.025155157,0.0
0.043120444,0.0
0.20514485,0.0
0.17954722,0.0
0.44268188,1.0
0.11137217,0.0
0.031244844,0.0
0.47778445,0.0
0.01436311,0.0
0.023454636,0.0
0.3259459,1.0
0.00041767955,0.0
0.08790061,0.0
0.0011601448,0.0
0.60918534,0.0
0.49662802,1.0
0.07016918,0.0
0.001743257,0.0
0.19911763,0.0
0.10431826,0.0
0.1891227,0.0
0.10603067,0.0
0.021205187,0.0
0.7499253,1.0
0.1382944,0.0
0.05631545,0.0
0.2370747,0.0
0.06891245,0.0
0.8026836,1.0
0.4863294,0.0
0.074346155,0.0
0.0439862,0.0
0.5780121,0.0
0.10800749,0.0
0.44704658,0.0
0.14331922,0.0
0.18768886,1.0
0.117716074,0.0
0.007863909,0.0
0.8992003,0.0
0.43155932,1.0
0.00029337406,0.0
0.28699708,1.0
0.313304,0.0
0.06903005,0.0
0.03330052,0.0
0.004327625,1.0
0.062041312,0.0
0.020039022,0.0
0.73993397,1.0
0.5975466,0.0
0.20557866,0.0
0.28169268,0.0
0.18558016,0.0
0.280436,0.0
0.015569001,0.0
0.12304145,0.0
0.52668583,0.0
0.14565411,0.0
0.0171206,0.0
0.012476802,0.0
0.012368947,1.0
0.15191242,0.0
0.094338775,0.0
0.07644999,0.0
0.104245365,0.0
0.15677747,1.0
0.048499644,1.0
0.23492876,1.0
0.042550534,0.0
0.267169,0.0
0.014340162,0.0
0.023455858,0.0
0.048140854,0.0
0.19667554,0.0
0.77083826,1.0
0.25969827,1.0
0.46870735,1.0
0.11574802,0.0
0.1254844,1.0
0.12819386,0.0
0.05476412,0.0
0.040085793,0.0
0.003382951,0.0
0.2231141,0.0
0.054169714,0.0
0.05857095,0.0
0.09791416,0.0
0.037161022,0.0
0.22061434,0.0
0.087577045,0.0
0.0686146,0.0
0.042588353,0.0
0.2209608,0.0
0.60398227,0.0
0.20799023,0.0
0.098855555,0.0
0.0180448,0.0
0.16208667,0.0
0.012186587,0.0
0.3138306,0.0
0.113034725,1.0
0.08603889,0.0
0.13616884,0.0
0.3044898,1.0
0.60359836,1.0
0.017418653,0.0
0.43590307,1.0
0.040173233,0.0
0.59699506,0.0
0.095611095,0.0
0.6608741,0.0
0.20226514,1.0
0.045763046,0.0
0.016525716,1.0
0.0975478,0.0
0.025506735,0.0
0.08651161,0.0
0.026536047,0.0
0.05656293,0.0
0.23859337,0.0
0.0024904609,1.0
0.18778154,0.0
0.17856783,0.0
0.82963425,0.0
0.43235865,0.0
0.099060476,0.0
0.086488634,0.0
0.3077765,1.0
0.72053975,1.0
0.08441684,0.0
0.029346675,0.0
0.10293722,1.0
0.08162537,0.0
0.96126676,1.0
0.10388604,0.0
0.07609004,0.0
0.006508261,0.0
0.5427103,0.0
0.12072572,0.0
0.010444552,0.0
0.3523826,0.0
0.3275439,0.0
0.4993962,1.0
0.04392636,0.0
0.09918493,0.0
0.1055747,0.0
0.036432803,1.0
0.031433463,1.0
0.6171429,1.0
0.09863463,0.0
0.7217553,1.0
0.008999616,0.0
0.006150663,0.0
0.05265811,0.0
0.18914455,0.0
0.041440576,0.0
0.0032882988,0.0
0.09741324,0.0
0.031037748,0.0
0.17815241,0.0
0.28566346,0.0
0.006625414,0.0
0.11938509,0.0
0.011828333,0.0
0.3942285,1.0
0.095867395,1.0
0.011090964,0.0
0.6782105,0.0
0.45937818,1.0
0.34308642,0.0
0.00759992,0.0
0.004189819,0.0
0.058009297,0.0
0.012886137,0.0
0.15763474,0.0
0.24181399,1.0
0.08687279,0.0
0.19094491,0.0
0.025450587,0.0
0.014041066,0.0
0.105998784,0.0
0.043786377,0.0
0.0041065216,0.0
0.084570765,0.0
0.32627404,1.0
0.01624,0.0
0.1784307,0.0
0.13493589,0.0
0.026340246,1.0
0.26300406,1.0
0.105178565,0.0
0.078127086,0.0
0.07764569,0.0
0.23285803,0.0
0.18755257,0.0
0.35646957,1.0
0.06377211,0.0
0.018029004,0.0
0.32553497,1.0
0.09937245,0.0
0.5784887,0.0
0.5155431,1.0
0.04662457,0.0
0.47642398,1.0
0.10062373,0.0
0.0021256804,0.0
0.007998735,0.0
0.3013156,0.0
0.13948411,0.0
0.1154699,0.0
0.06128058,0.0
0.3501976,1.0
0.3925096,0.0
0.15539038,0.0
0.23530647,0.0
0.30713674,0.0
0.03451258,0.0
0.061255246,0.0
0.18437037,0.0
0.074851006,0.0
0.11847487,0.0
0.003751576,0.0
0.06845978,0.0
0.7862186,1.0
0.022634596,0.0
0.1748718,0.0
0.021453619,0.0
0.055197507,0.0
0.070258945,0.0
0.66846794,0.0
0.41902107,1.0
0.11586782,1.0
0.7972653,1.0
0.07750812,0.0
0.08217254,1.0
0.41286138,1.0
0.07866225,0.0
0.11300287,0.0
0.36672187,0.0
0.019531518,0.0
0.057177365,0.0
0.5417909,0.0
0.19300038,0.0
0.11196077,0.0
0.1847333,0.0
0.57158035,0.0
0.56937367,0.0
0.020290554,0.0
0.060187995,1.0
0.63964415,0.0
0.3637943,0.0
0.744243,0.0
0.24466303,0.0
0.34401786,0.0
0.20094389,0.0
0.81736195,0.0
0.017468214,0.0
0.62953126,0.0
