0.0034939647,0.0
0.0063216984,0.0
0.00374794,0.0
0.027777165,0.0
0.97857296,0.0
0.004146874,0.0
0.005440533,0.0
0.006351441,0.0
0.14667216,1.0
0.0042717755,0.0
0.00398013,0.0
0.9999981,1.0
0.0050835013,0.0
0.0037183762,0.0
0.9999988,1.0
0.0251337,0.0
0.0063028336,0.0
0.2666666,0.0
0.03727749,0.0
0.006444752,0.0
0.9999814,1.0
0.0039972365,0.0
0.007891446,0.0
0.0043156743,0.0
1.0,1.0
0.0036804974,0.0
0.012040287,0.0
0.008026361,0.0
0.004918158,0.0
0.0066819787,0.0
0.011357576,0.0
0.4766808,1.0
0.0041838586,0.0
0.004390657,0.0
0.008026063,0.0
0.027166545,0.0
0.0038499832,0.0
1.0,1.0
0.004249871,0.0
0.67472327,1.0
0.0051368773,0.0
0.0057331324,0.0
0.004463494,0.0
0.0048960447,0.0
0.010355949,0.0
0.99931026,1.0
0.010611773,0.0
0.05368638,0.0
0.0066772103,0.0
1.0,1.0
0.0059263706,0.0
0.003978789,0.0
0.0040668547,0.0
0.004000634,0.0
0.008057594,0.0
0.004318416,0.0
0.3283453,1.0
0.0039927363,0.0
0.016229242,0.0
0.9999988,1.0
0.008643866,0.0
0.014423072,0.0
0.004150331,0.0
0.005713433,0.0
1.0,1.0
0.07164991,0.0
0.004584402,0.0
0.9999871,1.0
0.9999999,1.0
0.014583737,0.0
0.46040085,1.0
0.004338175,0.0
0.0047757328,0.0
0.004756868,0.0
0.0040751994,0.0
0.00877744,0.0
0.26340687,0.0
0.11784312,0.0
0.05842012,0.0
0.014053494,0.0
0.0034639835,0.0
0.36023223,0.0
0.0044132173,0.0
0.0047465563,0.0
0.006058693,0.0
0.008368194,0.0
0.0054126084,0.0
0.0064680576,0.0
0.024757355,0.0
0.0041970015,0.0
0.0053773522,0.0
0.024474263,0.0
0.00420171,0.0
0.005551696,0.0
0.0048181713,0.0
0.0059720576,0.0
0.003971249,0.0
0.0044020712,0.0
0.004640937,0.0
0.009071082,0.0
0.009695917,0.0
0.99841034,1.0
0.003970146,0.0
0.0047454536,0.0
0.00453794,0.0
0.0043717623,0.0
0.0038553476,0.0
0.07052368,1.0
0.0041876435,0.0
0.008679152,0.0
0.008832455,0.0
0.017990679,0.0
0.004195899,0.0
0.0040839016,0.0
0.013728708,0.0
0.007914454,0.0
0.67754793,1.0
0.003974259,0.0
0.02313003,0.0
0.97851765,1.0
0.027458161,0.0
0.021305293,0.0
0.003955722,0.0
0.03125453,0.0
0.0071285367,0.0
0.9999751,1.0
0.004066497,0.0
0.9999255,1.0
0.0065453947,0.0
0.0053124726,0.0
0.0051661134,0.0
0.0041402876,0.0
0.0050358176,0.0
0.015623152,0.0
0.0042448044,0.0
0.019640684,0.0
0.0060221553,0.0
1.0,1.0
0.0041272044,0.0
0.0060792863,0.0
0.009758413,0.0
0.004291773,0.0
0.004498869,0.0
0.0042226315,0.0
0.005318135,0.0
0.0037044585,0.0
0.01047492,0.0
0.9920268,1.0
0.029096186,0.0
0.0042179227,0.0
0.0039601326,0.0
0.0045054555,0.0
0.0039443374,0.0
0.49832767,1.0
0.24502122,1.0
0.0045193434,0.0
0.008339822,0.0
0.00672096,0.0
1.0,1.0
0.006020248,0.0
0.0040055215,0.0
0.0035146475,0.0
0.0075618625,0.0
0.005489588,0.0
0.004453987,0.0
0.0062295794,0.0
0.004020691,0.0
0.0041908324,0.0
0.9997652,1.0
0.0038139522,0.0
0.02728793,1.0
0.0039872527,0.0
0.014495611,0.0
0.0048399866,0.0
0.0038855076,0.0
0.0061895847,0.0
0.012813121,0.0
0.005341947,0.0
0.45551968,1.0
0.6601317,1.0
0.006875485,0.0
0.00519374,0.0
0.0042005777,0.0
0.004206121,0.0
0.0066715777,0.0
0.99997354,1.0
0.004314482,0.0
0.0071247816,0.0
1.0,1.0
0.026949048,1.0
0.010621339,0.0
0.0047130585,0.0
0.07336882,0.0
0.027036875,0.0
0.004057348,0.0
0.004233271,0.0
0.0039964914,0.0
1.0,1.0
0.003918737,0.0
0.020181715,0.0
0.0037823915,0.0
0.0055367053,0.0
0.022076279,0.0
0.0052099824,0.0
0.0058858097,0.0
1.0,1.0
0.012582839,0.0
0.015633225,0.0
0.00594905,0.0
0.9332384,1.0
0.004314244,0.0
0.0043461323,0.0
0.006577909,0.0
0.8714729,1.0
0.0047795773,0.0
0.005960703,0.0
0.0059012473,0.0
0.007903367,0.0
0.03488791,0.0
1.0,1.0
0.9999359,1.0
0.0038896203,0.0
0.03659877,0.0
0.0053029656,0.0
0.0055021048,0.0
0.004190594,0.0
0.0062947273,0.0
0.004233241,0.0
0.0038115382,0.0
0.0044051707,0.0
0.018071264,0.0
0.963639,1.0
0.0050103664,0.0
0.11877036,1.0
0.003960401,0.0
0.7482754,1.0
0.013242364,0.0
0.0050657988,0.0
1.0,1.0
0.005920708,0.0
0.0038527548,0.0
0.0035668015,0.0
0.004811287,0.0
0.009495169,0.0
0.8936872,0.0
0.02787128,0.0
0.004384011,0.0
0.03991145,0.0
0.004405439,0.0
0.97800267,1.0
0.004462272,0.0
0.004273027,0.0
0.004259199,0.0
0.005037874,0.0
0.0039471686,0.0
0.7835709,1.0
0.1476359,1.0
0.0061933696,0.0
0.00434193,0.0
0.0053609014,0.0
0.0066524744,0.0
0.004777372,0.0
0.0035315156,0.0
0.0049327016,0.0
0.005731255,0.0
0.0060869455,0.0
0.0039604306,0.0
1.0,1.0
0.00751245,0.0
0.99990773,1.0
0.004760653,0.0
1.0,1.0
0.003954917,0.0
0.004884422,0.0
0.9568729,1.0
0.007893294,0.0
0.005048245,0.0
0.008261889,0.0
0.008545995,0.0
0.007300377,0.0
0.9998469,1.0
0.16867289,0.0
0.0065131783,0.0
0.06408763,1.0
0.0040542185,0.0
0.00431782,0.0
0.036019504,0.0
0.006940067,0.0
0.92863977,1.0
0.24873471,1.0
0.9998991,1.0
0.003931284,0.0
0.004062474,0.0
0.99999905,1.0
0.016246766,0.0
0.026735991,0.0
0.0040940344,0.0
0.0038711727,0.0
0.005388528,0.0
0.11721453,0.0
0.9949789,1.0
0.0041113496,0.0
0.020047128,0.0
0.0061628222,0.0
0.0037850738,0.0
0.0038734376,0.0
1.0,1.0
0.004489243,0.0
0.006142229,0.0
0.010916948,0.0
0.007548988,0.0
0.006584674,0.0
0.0067144036,1.0
0.004832238,0.0
0.004089296,0.0
0.0048731565,0.0
0.0041666925,0.0
0.10420737,1.0
0.009518564,0.0
0.0036068559,0.0
0.0041607916,0.0
0.00515911,0.0
0.0044998527,0.0
0.0074569285,0.0
0.009437442,0.0
0.0037244558,0.0
0.009529412,0.0
0.13394034,1.0
0.003973305,0.0
0.8708918,1.0
0.0044029057,0.0
0.0040517747,0.0
0.0046964884,0.0
0.0035596192,0.0
0.0038405955,0.0
0.004444301,0.0
0.0041341186,0.0
0.99999475,1.0
0.019746989,1.0
0.005178958,0.0
0.07354185,1.0
0.9999997,1.0
0.30567724,0.0
0.0046966076,0.0
0.0041686296,0.0
0.0041247606,0.0
0.0052149,0.0
0.003654182,0.0
0.0043269396,0.0
0.0047951043,0.0
0.9998768,1.0
0.0037822425,0.0
0.0050478578,0.0
0.9999995,1.0
0.044939578,0.0
0.0049987435,0.0
0.0041446686,0.0
0.04268852,0.0
0.019113094,0.0
0.014404476,0.0
0.0043091476,0.0
1.0,1.0
0.0043056607,0.0
0.027692705,0.0
0.0036593378,0.0
0.054449797,0.0
0.00418213,0.0
0.00491485,0.0
0.004257232,0.0
0.010959834,0.0
0.9981508,1.0
0.007396221,0.0
0.9675814,1.0
0.25366935,1.0
0.04003924,0.0
0.004969269,0.0
0.991557,1.0
0.008433342,0.0
0.0057175457,0.0
0.007994413,0.0
0.007133454,0.0
0.0045912564,0.0
0.9999894,1.0
0.9999971,1.0
0.021340877,0.0
0.0056508183,0.0
0.0043718517,0.0
0.2684843,1.0
0.006210059,0.0
0.09869206,1.0
0.004335642,0.0
0.89354813,1.0
0.09809792,0.0
0.010448068,0.0
0.008892328,0.0
0.0062034726,0.0
0.004538268,0.0
0.008897752,0.0
0.00631544,0.0
0.99999523,1.0
0.0037639737,0.0
0.004382372,0.0
0.060949206,0.0
0.0042616725,0.0
0.0055406094,0.0
0.10528481,1.0
0.0060560703,0.0
0.004025489,0.0
0.016590297,0.0
0.14626607,1.0
0.07454562,0.0
0.010851443,0.0
0.006748259,0.0
0.999927,1.0
0.006266147,0.0
0.01127699,0.0
0.0038029552,0.0
0.00494048,0.0
0.02890572,0.0
0.0049276054,0.0
0.005031258,0.0
0.007021904,0.0
0.013865083,0.0
0.03193319,0.0
0.008251876,0.0
0.0051215887,0.0
0.005089462,0.0
0.004691541,0.0
0.998283,1.0
0.003983766,0.0
0.0034936965,0.0
0.0062574744,0.0
0.0064392984,0.0
0.0039931834,0.0
0.0040177405,0.0
0.010768384,0.0
0.0038140416,0.0
0.99071777,1.0
0.15924188,1.0
0.9999403,1.0
0.014281601,0.0
0.004935205,0.0
0.0034768581,0.0
0.007913411,0.0
0.004006982,0.0
0.0053210855,0.0
0.005587548,0.0
0.008767545,0.0
0.0097485185,0.0
0.0140248835,0.0
0.004343033,0.0
0.004823357,0.0
0.006056994,0.0
0.013002276,0.0
0.0036309063,0.0
0.0058336854,0.0
0.020399123,0.0
0.004839778,0.0
0.0042696893,0.0
0.007594764,0.0
0.006666571,0.0
0.016025186,0.0
0.008305937,0.0
0.21074319,1.0
0.008790821,0.0
0.0047374964,0.0
1.0,1.0
0.012831956,0.0
0.005404681,0.0
0.9506632,1.0
0.022871763,0.0
0.0042654276,0.0
1.0,1.0
0.038307995,1.0
0.082122386,1.0
0.9888122,1.0
0.003980458,0.0
0.009570718,0.0
0.0052941144,0.0
0.028829157,0.0
0.0046812,0.0
0.004953712,0.0
0.0040593445,0.0
0.004155308,0.0
1.0,1.0
0.018729478,0.0
0.0036175847,0.0
0.004625529,0.0
0.9999988,1.0
0.008737981,0.0
0.0043177307,0.0
0.014902055,0.0
0.0048054457,0.0
0.004026264,0.0
0.0072058737,0.0
0.004196286,0.0
0.018301427,0.0
0.0047513247,0.0
0.004509002,0.0
0.010544062,0.0
0.0037741065,0.0
0.0043666065,0.0
0.004691839,0.0
0.04630491,0.0
0.03744307,0.0
0.008508146,0.0
0.0039182305,0.0
0.009216517,0.0
0.0044452846,0.0
0.0043845177,0.0
0.99976385,1.0
0.012629241,0.0
1.0,1.0
0.0082858205,0.0
0.004885167,0.0
0.0044137836,0.0
0.047874838,1.0
0.0385862,0.0
0.86804646,1.0
0.0039814115,0.0
0.0037073493,0.0
0.005263984,0.0
0.006766945,0.0
0.99990845,1.0
0.004091114,0.0
0.004361123,0.0
0.0037204027,0.0
0.999999,1.0
0.0041072667,0.0
0.0040698647,0.0
0.0044545233,0.0
0.036606938,0.0
0.004558146,0.0
0.003931582,0.0
0.03707385,0.0
0.30911416,1.0
0.0055019557,0.0
0.010770589,0.0
0.005016476,0.0
0.022410452,0.0
0.11969015,0.0
0.0060272515,0.0
0.62726337,1.0
0.0040240586,0.0
0.00398311,0.0
0.0042186677,0.0
0.007506728,0.0
0.003848195,0.0
0.6245662,1.0
0.0034597218,0.0
0.0039953887,0.0
1.0,1.0
0.0040049553,0.0
0.99997985,1.0
0.0044590235,0.0
0.006074637,0.0
0.005021453,0.0
0.004429102,0.0
0.0046708584,0.0
0.0065286458,0.0
0.006885469,0.0
0.0073133707,0.0
0.004653722,0.0
0.0040343404,0.0
0.004315585,0.0
1.0,1.0
0.032477766,0.0
0.0046696365,0.0
0.0048156977,0.0
0.0041171312,0.0
1.0,1.0
1.0,1.0
0.0034799874,0.0
0.006509006,0.0
0.0066559613,0.0
0.010977596,0.0
0.0039239526,0.0
0.003993243,0.0
0.004218012,0.0
1.0,1.0
0.015308291,0.0
0.9992967,1.0
0.031386107,0.0
1.0,1.0
0.005543947,0.0
0.013330758,0.0
0.005490929,0.0
0.014444619,0.0
0.004393846,0.0
0.0042944252,0.0
0.0050248504,0.0
0.0071263015,0.0
0.006545663,0.0
0.0041163564,0.0
0.0041249096,0.0
0.0046091676,0.0
0.0040486157,0.0
0.011196315,0.0
0.004850328,0.0
0.003778547,0.0
0.06822646,0.0
0.004125625,0.0
0.0047875345,0.0
0.004014075,0.0
0.0037894845,0.0
0.0057946444,0.0
0.012931377,0.0
0.0061925054,0.0
0.0065909624,0.0
0.9999625,1.0
0.0040037334,0.0
0.00457412,0.0
0.067368895,0.0
0.0039435327,0.0
0.0040774643,0.0
0.9999809,1.0
0.0037849247,0.0
0.9976945,1.0
0.005548626,0.0
0.009326428,0.0
0.006126493,0.0
0.0037221909,0.0
0.041532815,0.0
1.0,1.0
0.0054593086,0.0
0.004105568,0.0
0.0066069365,0.0
0.080904484,0.0
1.0,1.0
0.03306809,0.0
0.00412485,0.0
0.012661576,0.0
0.9999954,1.0
0.006132245,0.0
0.0039359927,0.0
0.004928142,0.0
0.0044460893,0.0
0.7995692,0.0
0.004758984,0.0
0.0068943202,0.0
0.004371941,0.0
0.004015267,0.0
0.004942715,0.0
0.004811913,0.0
0.008789897,0.0
1.0,1.0
0.99662304,0.0
0.0040052235,0.0
0.004541278,0.0
0.0067876577,0.0
0.0061006844,0.0
0.0052573383,0.0
0.004529655,0.0
0.0042369366,0.0
0.005538672,0.0
0.0051389933,0.0
0.0045122206,0.0
0.005027026,0.0
0.0040667355,0.0
0.006853044,0.0
0.0054163337,0.0
0.01091212,0.0
0.0035289824,0.0
0.007832438,0.0
0.004499197,0.0
0.0049061775,0.0
0.004518628,0.0
0.0040516257,0.0
0.0036802292,0.0
0.0057837665,0.0
0.0054825544,0.0
0.011157453,0.0
0.007107228,0.0
0.0040443838,0.0
0.0039466023,0.0
0.003987491,0.0
0.0039716065,0.0
0.0040410757,0.0
0.0058402717,0.0
1.0,1.0
0.9999988,1.0
0.010836154,0.0
0.010201007,0.0
0.005157262,0.0
0.01410681,0.0
0.0040661693,0.0
0.0044203103,0.0
0.0047593713,0.0
0.0040531456,0.0
0.9858973,1.0
0.006490618,0.0
0.004053682,0.0
0.011787981,0.0
0.004975021,0.0
0.005803019,0.0
0.0043137074,0.0
0.0039274693,0.0
0.9999994,1.0
0.016027212,0.0
0.0074243546,0.0
0.9999997,1.0
0.004473716,0.0
0.005521536,0.0
0.0088279545,0.0
0.0043914616,0.0
0.005304754,0.0
0.004577875,0.0
0.0038220286,0.0
0.061263174,0.0
0.008938611,0.0
0.0039057434,0.0
0.17114025,1.0
0.009228498,0.0
0.9999988,1.0
0.0045173466,0.0
0.0049887598,0.0
0.003992468,0.0
0.0051012933,0.0
1.0,1.0
0.0061451793,0.0
1.0,1.0
0.009115547,0.0
0.0066346526,0.0
0.034206003,0.0
0.12990433,1.0
0.99979436,1.0
0.0041575134,0.0
0.0036527514,0.0
0.0067256987,0.0
0.9821075,1.0
0.0041337013,0.0
0.0067152977,0.0
0.008052826,0.0
0.0042412877,0.0
1.0,1.0
0.0048226714,0.0
0.99989784,1.0
0.004379511,0.0
0.0047112107,0.0
0.0045289993,0.0
0.0043952763,0.0
0.99758923,0.0
1.0,1.0
1.0,1.0
0.013566226,1.0
0.0059671104,0.0
0.12217519,1.0
0.012874782,0.0
0.09962261,1.0
0.91158706,1.0
0.005912572,0.0
0.04014972,0.0
1.0,1.0
0.008375257,0.0
0.010630786,1.0
0.0072905123,0.0
0.010602683,0.0
0.0045194626,0.0
0.9998059,1.0
0.10996878,0.0
0.0041974783,0.0
0.9570844,1.0
0.0056738853,0.0
0.044825554,0.0
0.008237302,0.0
0.008429229,0.0
0.004155129,0.0
0.0047239363,0.0
0.0124488175,0.0
0.004157126,0.0
0.0040262938,0.0
0.018252164,0.0
0.004950881,0.0
0.01991114,0.0
0.0041538775,0.0
0.94455564,1.0
0.0073626637,0.0
0.004128456,0.0
0.5351171,1.0
0.03412196,1.0
0.009265065,0.0
0.004768789,0.0
0.0069260895,0.0
0.0040490627,0.0
0.9933809,1.0
0.0076028407,0.0
0.0052785277,0.0
0.004197091,0.0
0.026865184,0.0
1.0,1.0
0.019807458,0.0
0.9995494,1.0
0.008468121,0.0
0.009678543,0.0
1.0,1.0
0.999997,1.0
0.9808209,1.0
0.004425466,0.0
0.003928542,0.0
1.0,1.0
0.013114989,0.0
0.0056650043,0.0
0.0040201843,0.0
0.0051136017,0.0
0.08110532,0.0
0.0908916,1.0
0.81618524,1.0
0.97321635,0.0
0.004724711,0.0
0.0054644644,0.0
0.0040129423,0.0
0.0038914382,0.0
0.0040754974,0.0
0.004113853,0.0
0.94290066,1.0
0.0067873597,0.0
0.0049960017,0.0
0.005532682,0.0
1.0,1.0
0.005654305,0.0
0.00416258,0.0
0.0047037303,0.0
0.0046061277,0.0
0.0040538013,0.0
0.004949689,0.0
0.004048735,0.0
0.0058636963,0.0
0.0041134655,0.0
0.006149739,0.0
0.016641468,0.0
0.003982246,0.0
0.0051313937,0.0
0.00497669,0.0
0.73189884,1.0
0.0040623248,0.0
0.005284816,0.0
0.9999864,1.0
0.0044555664,0.0
0.6721946,1.0
0.99698806,1.0
0.005730033,0.0
0.0059209764,0.0
0.0050089955,0.0
0.012406558,0.0
0.0056507587,0.0
0.0066230595,0.0
0.004902929,0.0
0.0038576126,0.0
0.19413081,1.0
0.5538547,0.0
0.0039314628,0.0
0.011326492,0.0
0.0042111278,0.0
0.005022973,0.0
0.0042477846,0.0
0.03154263,0.0
0.004591435,0.0
0.00468719,0.0
0.005711794,0.0
1.0,1.0
0.0049437284,0.0
0.011182368,0.0
0.012248695,0.0
0.004153967,0.0
0.008226901,0.0
1.0,1.0
0.004038751,0.0
0.0064080954,0.0
0.009403884,0.0
0.98505634,1.0
0.005105704,0.0
0.014438868,0.0
0.004028946,0.0
0.26760077,0.0
0.05249858,1.0
0.0052499175,0.0
0.00418666,0.0
0.89665127,1.0
1.0,1.0
1.0,1.0
0.0087298155,0.0
1.0,1.0
0.0050311685,0.0
0.034781933,0.0
0.0041769445,0.0
0.004062742,0.0
0.009901106,0.0
0.01324746,0.0
0.0071568787,0.0
0.99999976,1.0
0.023624033,0.0
0.0048110187,0.0
0.005144149,0.0
0.14836165,0.0
0.0049854815,0.0
0.8643381,1.0
0.00532338,0.0
0.007716745,0.0
0.004198402,0.0
0.0034929216,0.0
0.99993014,1.0
0.0044417083,0.0
0.010438591,0.0
0.015221119,0.0
0.020991057,0.0
1.0,1.0
0.999976,1.0
0.008858055,0.0
0.017906666,0.0
0.008201599,0.0
0.0035426319,0.0
0.017775625,0.0
0.005342126,0.0
0.20512566,0.0
0.0060895085,0.0
0.99999464,1.0
0.005630702,0.0
0.017165452,0.0
0.0063678324,0.0
0.023804724,0.0
0.0040275455,0.0
0.0046851635,0.0
0.0036046803,0.0
0.14411864,1.0
0.06763214,0.0
0.055454224,0.0
0.028108895,0.0
0.025724053,1.0
0.98825014,1.0
0.0054953992,0.0
0.9990278,1.0
0.008549809,0.0
0.005159378,0.0
0.99999785,1.0
0.0047260523,0.0
0.005496204,0.0
0.008044958,0.0
0.0062529743,0.0
0.0042420328,0.0
0.99999917,1.0
0.9979697,1.0
0.013879508,0.0
0.5397563,1.0
0.00478819,0.0
0.5333404,1.0
0.011637688,0.0
0.005348891,0.0
1.0,1.0
0.0056086183,0.0
0.0039844513,0.0
0.005833596,0.0
0.0040667653,0.0
0.00507012,0.0
0.0045484006,0.0
0.0083165765,0.0
0.013646394,0.0
0.030203104,0.0
0.007672012,0.0
0.0039391816,0.0
0.9999991,1.0
0.003828913,0.0
0.0049393773,0.0
0.0150307715,0.0
0.0050578713,0.0
0.0049880147,0.0
