0.0016554296,0.0
0.069511086,0.0
0.10490069,0.0
0.011120498,0.0
0.0010047257,0.0
0.9998027,1.0
0.004319042,0.0
0.006903559,0.0
0.0016979277,0.0
0.0018211305,0.0
0.0013915896,0.0
0.013248265,0.0
0.0015269518,0.0
0.0019928217,0.0
0.0379481,0.0
0.5677165,0.0
0.23966539,0.0
0.0016465783,0.0
0.9965848,1.0
0.0009214878,0.0
0.029411584,0.0
0.9814491,1.0
0.093156576,0.0
0.005010575,0.0
0.008125722,0.0
0.1318112,0.0
0.010612547,0.0
0.0012253523,0.0
0.0029607415,0.0
0.0020705163,0.0
0.0060130954,0.0
0.94389975,1.0
0.005544275,0.0
0.9848424,1.0
0.008136839,0.0
0.99788916,1.0
0.0081938505,0.0
0.0012229383,0.0
0.78665984,1.0
0.0064564347,0.0
0.0203183,0.0
0.050994486,0.0
0.011743724,0.0
0.029754698,0.0
0.0009199679,0.0
0.0033355951,0.0
0.0026182532,0.0
0.0014762282,0.0
0.0061695874,0.0
0.0013928115,0.0
0.008353353,0.0
0.0054419935,0.0
0.0008559227,0.0
0.0016180277,0.0
0.97232425,1.0
0.006121397,0.0
0.0714829,0.0
0.0017834008,0.0
0.009740293,0.0
0.98902225,1.0
0.99350715,1.0
0.9957168,1.0
0.27079785,0.0
0.008198112,0.0
0.97550243,1.0
0.0011305213,0.0
0.986755,1.0
0.9269783,1.0
0.97848433,1.0
0.6241138,0.0
0.59922314,1.0
0.017054081,0.0
0.99499965,1.0
0.017213583,0.0
0.004301697,0.0
0.001398474,0.0
0.0019346178,0.0
0.01359871,0.0
0.0065335035,0.0
0.09885937,0.0
0.027121127,0.0
0.97761416,1.0
0.009425253,0.0
0.6565261,1.0
0.026030779,0.0
0.0062209964,0.0
0.0013974607,0.0
0.9982051,1.0
0.005832553,0.0
0.005528301,0.0
0.0016345978,0.0
0.0014464557,0.0
0.9989116,1.0
0.07380447,1.0
0.0059194267,0.0
0.0032902956,0.0
0.0017594099,0.0
0.4129358,0.0
0.996014,1.0
0.97031116,1.0
0.0025599897,0.0
0.0037577152,0.0
0.0012775958,0.0
0.0018902719,0.0
0.11255255,1.0
0.12059978,0.0
0.9941756,1.0
0.9819702,1.0
0.0034697354,0.0
0.010623276,0.0
0.0019670129,0.0
0.0015846491,0.0
0.0059796274,0.0
0.7115785,1.0
0.036629885,0.0
0.0047360957,0.0
0.034014672,0.0
0.0035415292,0.0
0.07326743,0.0
0.027663797,0.0
0.0013048947,0.0
0.005463779,0.0
0.0010096431,0.0
0.005351275,0.0
0.033417642,0.0
0.67996967,1.0
0.001285255,0.0
0.037894577,0.0
0.021847129,0.0
0.017807662,0.0
0.002563566,0.0
0.9910803,1.0
0.015762627,0.0
0.005293101,0.0
0.096015364,0.0
0.0008892715,0.0
0.0050839186,0.0
0.009103745,0.0
0.9981667,1.0
0.037564814,0.0
0.006174594,0.0
0.0013944507,0.0
0.007718742,0.0
0.0020092726,0.0
0.0041603446,0.0
0.002339244,0.0
0.017390728,0.0
0.16172084,0.0
0.05045539,0.0
0.021566808,0.0
0.0151236355,0.0
0.0026509762,0.0
0.001959473,0.0
0.04413888,0.0
0.005273223,0.0
0.00096684694,0.0
0.004157543,0.0
0.010043353,0.0
0.009633511,0.0
0.0021597445,0.0
0.0121876,0.0
0.004255235,0.0
0.00145033,0.0
0.0018353462,0.0
0.0014838576,0.0
0.015237033,0.0
0.0013698041,0.0
0.053232193,0.0
0.006696373,0.0
0.00077307224,0.0
0.0009316206,0.0
0.1509496,0.0
0.0014925003,0.0
0.08816922,0.0
0.42132974,1.0
0.005502403,0.0
0.0016421974,0.0
0.0014586151,0.0
0.007162541,0.0
0.049275428,0.0
0.0013272464,0.0
0.004921794,0.0
0.9997054,1.0
0.0017434657,0.0
0.00916037,0.0
0.0017180145,0.0
0.04706642,0.0
0.9875574,1.0
0.971631,1.0
0.0016647279,0.0
0.020903498,0.0
0.0009432733,0.0
0.63732004,1.0
0.0008481145,0.0
0.0029292405,0.0
0.0077504814,0.0
0.01951009,0.0
0.0071333647,0.0
0.0050266087,0.0
0.0025678873,0.0
0.0020457804,0.0
0.020011038,0.0
0.0030404627,0.0
0.0018290877,0.0
0.025383532,0.0
0.7538489,1.0
0.011416584,0.0
0.21827516,1.0
0.9451212,1.0
0.00076279044,0.0
0.99266183,1.0
0.0039210916,0.0
0.089912385,0.0
0.981544,1.0
0.013269246,0.0
0.003965199,0.0
0.0021950305,0.0
0.001252681,0.0
0.5080076,1.0
0.99701875,1.0
0.006053567,0.0
0.0009407401,0.0
0.00485605,0.0
0.0076543093,0.0
0.6848073,0.0
0.0010317862,0.0
0.983641,1.0
0.0013810396,0.0
0.8611311,1.0
0.0023588538,0.0
0.9925941,1.0
0.0010495186,0.0
0.005394757,0.0
0.0028000176,0.0
0.001735717,0.0
0.98329943,1.0
0.000554651,0.0
0.26872855,0.0
0.8747848,1.0
0.73466843,1.0
0.71065605,1.0
0.0016281307,0.0
0.0029163659,0.0
0.0063758194,0.0
0.056495726,0.0
0.96814126,1.0
0.0023313165,0.0
0.0064766705,0.0
0.0032146275,0.0
0.0263969,0.0
0.0022618473,0.0
0.0016069412,0.0
0.009991348,0.0
0.006053865,0.0
0.029420048,0.0
0.0057579875,0.0
0.005019784,0.0
0.1600708,1.0
0.012707412,0.0
0.07742092,1.0
0.005276859,0.0
0.0007876456,0.0
0.08141589,0.0
0.015191287,0.0
0.0040456653,0.0
0.9979205,1.0
0.9774282,1.0
0.0036782324,0.0
0.00089266896,0.0
0.0040391386,0.0
0.87205637,1.0
0.9906465,1.0
0.0012515187,0.0
0.9778967,1.0
0.9997451,1.0
0.9993625,1.0
0.011676401,0.0
0.0037888885,0.0
0.56658876,1.0
0.7656058,1.0
0.99011254,1.0
0.02475819,0.0
0.9052236,1.0
0.0008935034,0.0
0.014951348,0.0
0.0021022558,0.0
0.04910654,0.0
0.03462833,0.0
0.0033629239,0.0
0.036708504,0.0
0.68286395,1.0
0.38551342,1.0
0.020103395,0.0
0.0050746202,0.0
0.10132298,0.0
0.987389,1.0
0.0072203577,0.0
0.003522247,0.0
0.0010682046,0.0
0.8953279,1.0
0.0056168437,0.0
0.0025147796,0.0
0.017828554,0.0
0.01646164,0.0
0.0014250278,0.0
0.004610628,0.0
0.95285344,1.0
0.0012896955,0.0
0.0011739135,0.0
0.0029435456,0.0
0.011395305,0.0
0.018333763,0.0
0.0012730658,0.0
0.0011743307,0.0
0.08611545,0.0
0.0031912029,0.0
0.012472391,0.0
0.024127632,0.0
0.004409373,0.0
0.0076606274,0.0
0.0019718409,0.0
0.98379165,1.0
0.0014385283,0.0
0.0035645068,0.0
0.23188293,0.0
0.44124097,0.0
0.030542612,0.0
0.0006696582,0.0
0.008529186,0.0
0.0011260808,0.0
0.99491864,1.0
0.009539574,0.0
0.039277732,0.0
0.0027738214,0.0
0.002032727,0.0
0.00069618225,0.0
0.0035872757,0.0
0.8848772,1.0
0.13695341,0.0
0.10083935,0.0
0.0056802034,0.0
0.007955313,0.0
0.029556155,0.0
0.0014272034,0.0
0.023552865,0.0
0.0048020184,0.0
0.09951198,0.0
0.0062598586,0.0
0.0030077696,0.0
0.0011241734,0.0
0.0070663095,0.0
0.0037699938,0.0
0.0031460822,0.0
0.014470488,0.0
0.0016871393,0.0
0.9605274,1.0
0.0028138459,0.0
0.009887904,0.0
0.003489107,0.0
0.001308918,0.0
0.01784122,0.0
0.007960796,0.0
0.022022694,0.0
0.0009456575,0.0
0.0066936016,0.0
0.031562984,0.0
0.0018015206,0.0
0.0013473034,0.0
0.0013785958,0.0
0.0021303296,0.0
0.0005931258,0.0
0.9986201,1.0
0.0009391606,0.0
0.001529783,0.0
0.0009574592,0.0
0.001291275,0.0
0.0014393926,0.0
0.0018748939,0.0
0.016640007,0.0
