0.185592260538022,0.331957335774049,0.2330241953309,0.188167836743846,0.158138123413613,0.13941871520051,0.214760102984229,0.0767121810179509,0
0.624938144622315,0.150137442649618,0.277778705190681,0.30522181579786,0.279006059891673,0.178107966142537,0.149538449002423,0.0427594451847008,0
0.233919479510233,0.32750675475955,0.374906840652105,0.271146765652762,0.215765519426596,0.232059314390296,0.146695047953351,0.150051191139568,0
0.126743582365041,0.0773270627480215,0.155012459473597,0.251128174036269,0.250906726808956,0.233992819495335,0.244455874764625,0.208273888179475,0
0.113651473269513,0.16432601162857,0.0535341783316171,0.230768388297811,0.123133044366601,0.0790729743170264,0.249390838014235,0.246896877379396,0
0.331351233498459,0.255452466801255,0.190334360093476,0.186994156055683,0.196837559756418,0.170727600012576,0.24254565423501,0.2540846451709,0
0.118352172568553,0.171232736705134,0.108607451829796,0.0723078478074818,0.0577538302814932,0.133397523470578,0.225539734765538,0.262575768354476,0
0.328123652748523,0.28416078972061,0.372512701923177,0.254330431327413,0.0732305136751034,0.13198952558822,0.208429331833383,0.150431852804557,0
0.218330022148,0.118766103588748,0.263939144857232,0.238684363277387,0.215947253497506,0.338373717806636,0.48222051571001,0.193410726175269,0
0.276462711013845,0.2124515279114,0.175333669527484,0.189804345131785,0.306498343893643,0.259874466290488,0.131544132202974,0.247226552662438,0
0.076555985768908,0.296217406066801,0.106367537223748,0.227282707597082,0.289142325586431,0.215785706614596,0.0947408396474149,0.188096893335767,0
0.199354928595493,0.202913336734896,0.324656237196902,0.193863658101952,0.262087849859518,0.296497010882832,0.1813112342715,0.224286139674061,0
0.154904416038063,0.440279886518449,0.177303494390411,0.256128567106861,0.190263156506609,0.229966426150294,0.142663952724699,0.296202655012742,0
0.245901908792106,0.362418459773706,0.207548497175645,0.256538610557395,0.113182668218721,0.100196952103277,0.114881402303873,0.121771007548387,0
0.265481220641398,0.216279312801334,0.217628891866965,0.132078886733257,0.186965924923776,0.216283604101302,0.22175079828049,0.200099960826208,0
0.136919944231987,0.352940330352654,0.18694808994109,0.181353354045095,0.197955387177688,0.242389069460143,0.189256093992808,0.22007834071326,0
0.238707834162086,0.274018386388978,0.246760887696464,0.171503445479913,0.21447169538339,0.229072873240704,0.195314477859188,0.120130575874502,0
0.317134591870104,0.199712825720315,0.229460947674306,0.326855228601129,0.249843423808081,0.262520434218422,0.326379082548328,0.162401158550997,0
0.204855259315553,0.219379860655911,0.186928738498104,0.135116973291706,0.338765019161142,0.105907202478887,0.170992977716591,0.104563320121816,0
0.146692026775189,0.085407058662302,0.0871026660575624,0.157450493105345,0.218332842356819,0.0540985793892702,0.308527355663869,0.159908796564871,0
0.0584232629028783,0.0647922413162596,0.0639579474232222,0.0749658438672213,0.17812467214297,0.0666728276434335,0.134895282506831,0.176670084163937,0
0.122786794994244,0.174973403584093,0.230825880146765,0.267139699787577,0.223793738007975,0.306715042101448,0.214230595099862,0.321693923548899,0
0.253617442183094,0.262225770727918,0.22719002348414,0.23476640164459,0.173375047374359,0.259811796853834,0.211016603028092,0.2147776260706,0
0.243867299698498,0.230169948611405,0.199297065544206,0.201917642942687,0.227367519058429,0.140047222376752,0.339155411645376,0.178910887523763,0
0.189781312611702,0.184873955342394,0.205685508345119,0.210406414387398,0.188109680902828,0.178182027110804,0.165741460803203,0.205043695186929,0
0.0921614937350732,0.23612453570542,0.275312270276619,0.304856846675805,0.190966824300903,0.221983038041576,0.113362166447303,0.351314643189341,0
0.256769676811867,0.232268531088424,0.199378615677364,0.190247303379942,0.211007109648807,0.15099482725856,0.328410881832087,0.236160983209793,0
0.111272049144179,0.11598076952769,0.199267282683235,0.169095056529223,0.211544592554679,0.168603078165884,0.124765422423815,0.225896578495903,0
0.126364530301702,0.042085713612286,0.132280329996044,0.0973572976231899,0.269577614517466,0.167514164065457,0.161508549860572,0.248587448765235,0
0.190400020235259,0.179643209330854,0.188581085849272,0.142774613399783,0.12600278839032,0.349654373732329,0.200785075401155,0.301220240850925,0
0.200035372065904,0.162661127873761,0.355293232736582,0.107617064331801,0.195061583617389,0.203748500401222,0.24362794094009,0.245370464523527,0
0.175743534571544,0.152501636201165,0.0585183305917337,0.126095797251987,0.0927923004316305,0.0800258792057611,0.206281455032901,0.257783400040418,0
0.154249888406367,0.232579857029338,0.110860544396969,0.176329014774286,0.157817387756818,0.19664892767286,0.0856093933325419,0.101464853759395,0
0.117827685505098,0.134431737622598,0.209656846589662,0.0868639387245846,0.294711486931261,0.146566599755736,0.107407139258414,0.0916112332252972,0
0.242381304855365,0.121867725787209,0.20903143361627,0.231376170903631,0.0909713631101073,0.127984238123397,0.209741449954275,0.170842580565052,0
0.122191151961055,0.0982768842865363,0.0858018863091503,0.225442409145142,0.168086131135347,0.118311660475544,0.198064534303766,0.0434316835569579,0
0.143217393559579,0.0648023294389851,0.111657790701843,0.185936065829423,0.217405903146794,0.169065034983042,0.198031060145009,0.257933256398165,0
0.182179285927887,0.154655235369098,0.311973588615386,0.292486493055499,0.255287068561984,0.103410034921088,0.541204034657336,0.182189553613209,0
0.121753196920564,0.0821970448253384,0.320971549873419,0.274623954157088,0.062633471681024,0.33537859336562,0.256763879548115,0.254325828650439,0
0.217532534972338,0.200528009230281,0.15580132791879,0.24487943984663,0.122006922589992,0.122228864772643,0.138112895015173,0.167268900684308,0
0.166427320386886,0.225175069224472,0.170890911767392,0.23635323406304,0.202609291045956,0.186034898439997,0.224615945532273,0.219533486639292,0
0.202616184090543,0.188308821346414,0.17691530401715,0.170238688831774,0.076766856536054,0.19365044682857,0.262718708625552,0.19960878917851,0
0.1036610048626,0.1209445158075,0.159403371683231,0.239828877373116,0.213431773675633,0.210828245186969,0.232527255334389,0.306263855884841,0
0.261225729589656,0.15866684387406,0.15496820817963,0.2490851163893,0.169086356866568,0.154129394683495,0.176590739117438,0.143070995840374,0
0.226157897714388,0.104329341664856,0.222063931193156,0.251176706059219,0.254078508686202,0.195733535184775,0.207476237149424,0.13855915888657,0
0.207635517900791,0.194241002918855,0.162351257842725,0.345876890899002,0.460150560843577,0.246089149765683,0.383494471847876,0.198464019033399,0
0.271827243884976,0.116840591773499,0.257168561047398,0.288048852492567,0.339845525218461,0.157818989589679,0.245622704696108,0.0812104772301574,0
0.14863630610628,0.172885562598422,0.398161964006276,0.421115711959039,0.322619555036146,0.203401661090392,0.21549775066961,0.194237544500095,0
0.253179821664305,0.271807939474389,0.241394925083163,0.146729616160241,0.159007652718686,0.266643986598217,0.154944088294577,0.222674799032086,0
0.175601995083145,0.235357601945236,0.272153637116635,0.23468491660169,0.216363364953266,0.0451486985505891,0.265904929719914,0.299097608737054,0
0.129469109882773,0.337338463899776,0.182007610583606,0.236176684708776,0.293151953159097,0.217960329921738,0.312258529253594,0.451873944895808,0
0.287651115115176,0.0409029389970092,0.142431325742962,0.221047321702858,0.295597191239149,0.180165272970743,0.307468247750861,0.321165877219139,0
0.190827318864503,0.133792081185394,0.156122080618121,0.226439201161442,0.231073208060274,0.266481987140664,0.198620648879686,0.190425996677402,0
0.102375941523868,0.253199117126646,0.124246954510501,0.227069821482065,0.18244904598453,0.284298116275372,0.147981305707472,0.153365808119133,0
0.183273041231924,0.203968426305874,0.161351705741372,0.20765042845504,0.140096077492374,0.14293319746976,0.153930726799303,0.177698504469481,0
0.210487662659743,0.166528602985288,0.331678236512658,0.181512539213723,0.216371072768487,0.196148749482955,0.189290949239722,0.152235369590747,0
0.157313097316646,0.10558037348935,0.0918570193399677,0.233015220437905,0.217995776545305,0.350198960458025,0.125983665992187,0.201176259048782,0
0.217008633352337,0.244940669162952,0.226027910527479,0.210339115615266,0.159448389651902,0.167163954823722,0.413551934096128,0.18511925374595,0
0.194774000726128,0.170033328781197,0.153621096805619,0.175738066167746,0.18543136238637,0.217619327925761,0.236395455915283,0.175825406033932,0
0.182263836374171,0.189683301262353,0.286725882805742,0.150620045425707,0.206527347136029,0.184178306232827,0.254172844517548,0.227776468246968,0
0.153183989822877,0.159719774931438,0.363250936593871,0.227061141443647,0.252509032760615,0.196753084028585,0.107885775152704,0.22147185502432,0
0.235880141536981,0.198916161536551,0.146154762547138,0.191766202044138,0.156252633853911,0.158880590935617,0.182495967595805,0.209737098094497,0
0.196888181752732,0.377208252741179,0.157279865219934,0.294416166775969,0.135304229090818,0.162543860095507,0.123243997420959,0.154546821741022,0
0.0498535226362241,0.365397042491003,0.259179324559591,0.208346081321921,0.217310161994268,0.203625186427739,0.23226242871403,0.5104483593795,0
0.331754174611477,0.37679904015626,0.263650384640855,0.193304582723172,0.179454329070557,0.248489525413288,0.150157685088272,0.173162706704059,0
0.291983076602245,0.135809389364645,0.1867569258467,0.132527191922593,0.197907072263038,0.193003156213796,0.218114243993776,0.182261557155622,0
0.210289394051417,0.239499722648309,0.211213421861599,0.283616030112211,0.294197055242293,0.329909428698312,0.254607927466488,0.214151293427351,0
0.265001947075498,0.205476159183849,0.206411007565317,0.227203307997065,0.160843207258802,0.352191370879113,0.184641457344704,0.476442193669187,0
0.230572105288419,0.166896597990532,0.213496420421145,0.220655639666529,0.212549444691454,0.342853592272377,0.207626538332288,0.243947525316722,0
0.290485524289357,0.311801358471289,0.17400137368777,0.143845253863148,0.0899028077586742,0.283575535470512,0.193937018619297,0.290140804183399,0
0.235465981235053,0.181795963638678,0.21319211038545,0.27326556457358,0.338202323681994,0.285517983002728,0.364776446966236,0.232902323804636,0
0.373987935181629,0.383381198139654,0.190751789489087,0.324633779810833,0.201335054559547,0.198490507232098,0.183254632940527,0.2087582299783,0
0.0455445892387789,0.0289968670900871,0.136247770729501,0.134672920813278,0.189715785151573,0.154516787032578,0.283519742472481,0.152504053829577,0
0.201151203496243,0.113043852511298,0.118516072231494,0.213533472697365,0.122142849226241,0.135708945906289,0.148848853636032,0.132985228367271,0
0.102462509613299,0.207826368687721,0.194091934646593,0.0945902047291209,0.0521739601603929,0.168212212808634,0.175846062017635,0.154259090173811,0
0.145467901551554,0.183618352549956,0.200991035026948,0.17462321122727,0.188419278302862,0.184604641000783,0.215564568888762,0.0793855050943904,0
0.268418887318751,0.208109197038797,0.213213386548636,0.178922694444383,0.271315661774925,0.253597282314236,0.22612847760117,0.243911326192674,0
0.165317187297791,0.0619311889685846,0.0921578331682587,0.188673446116571,0.170892574677882,0.136496076423446,0.132270431864266,0.270526927469027,0
0.174617208746158,0.218057987654364,0.244739964288552,0.185021846500585,0.0823255739471795,0.2298024129422,0.200367510925601,0.146894216866005,0
0.183477305420926,0.250838818404906,0.189517859415555,0.160491292943511,0.0800901516165455,0.24905550216876,0.296522776838959,0.142284758335659,0
0.277403486605585,0.325342128890004,0.208787785037759,0.279091435243412,0.240911780259549,0.0799867345613445,0.178110412753423,0.245745374159371,0
0.169850620233071,0.112779495383685,0.17906000449698,0.12038420990378,0.171679083174712,0.214318010802154,0.087160135208424,0.13369246508947,0
0.250814849875011,0.0821519877378014,0.13486949106378,0.50704106823299,0.124746166526875,0.150027284684421,0.219610906885791,0.162930235508386,0
0.242201235342791,0.179816812097788,0.181442753538891,0.198414755575753,0.189236988651187,0.0860956161825565,0.19204231864117,0.133225931614854,0
0.17126058126314,0.239047374856123,0.316236656273136,0.247863527139444,0.142229273027035,0.158081250284496,0.125698479202087,0.129108009714944,0
0.177472576795964,0.245855146274106,0.222976291960385,0.269016119698063,0.210426569957553,0.231659468899869,0.217267062954868,0.232560718464545,0
0.215366359242313,0.272045561870511,0.0760517779847966,0.413667666867831,0.318097541790773,0.17485267563426,0.251971953655105,0.370818845086584,0
0.257036381893317,0.198455099921834,0.440501357680255,0.342195559629575,0.165914961447618,0.369065861494495,0.360709523157788,0.369574495194226,0
0.0996323434828208,0.241488961074745,0.159455250414899,0.308800308882578,0.218314165519942,0.231357863990513,0.318363613393291,0.404637743786741,0
0.398151295770734,0.288525512308343,0.182722971598952,0.0751148412258199,0.21297403679067,0.292078602970404,0.33485391977048,0.341962884871187,0
0.25272869457844,0.432375568981226,0.272548343543685,0.259574479230286,0.168315877984717,0.287032591674828,0.25824489176018,0.124730797884759,0
0.167597427066455,0.150121178522865,0.10964709558982,0.120429832635384,0.0869856183509849,0.325366632736714,0.256907196074115,0.385582319072364,0
0.175075099091685,0.2210865674242,0.166481940283221,0.0558611161807581,0.145719954980171,0.229938031959747,0.255132286785149,0.200646982570574,0
0.231133440942449,0.281876904017956,0.334174186301184,0.317565522179946,0.169567923070503,0.197110432722846,0.198940482910601,0.159781741410685,0
0.147010472812032,0.133359184106837,0.168450779357788,0.297515025293273,0.243191412511139,0.192374277145612,0.173381927702065,0.189691929874357,0
0.214350763715551,0.170684260838737,0.228024722064376,0.143618132976402,0.202852273006567,0.179245276386278,0.201547008965126,0.344598614660529,0
0.164011500809369,0.339902294375128,0.173793853536057,0.228633897376474,0.37091632197971,0.211555539545996,0.361013052109244,0.27960528814733,0
0.253185040419844,0.244864203818377,0.278227399855281,0.229979801283653,0.351298760311049,0.192591275019512,0.200841537962324,0.196012313298268,0
0.188369435745125,0.47873379987389,0.242805586113119,0.153037982755185,0.285034995830668,0.279943090283932,0.194774679084074,0.168107535451546,0
0.202680385288526,0.15995524378125,0.22620744815005,0.198831562338759,0.200423693561183,0.1866171557276,0.248781641269993,0.330983079166153,0
0.299777088051238,0.130185045062032,0.207037488183376,0.264066931990695,0.171982952555208,0.132165012273718,0.220516758039336,0.191010572272777,0
0.202883326106893,0.144470770293372,0.0883139784722997,0.18514373706236,0.130999332513708,0.122812795245276,0.236778846698554,0.123846291082461,0
0.264617247227783,0.234336356050289,0.236352388573701,0.225187724006722,0.240360482419892,0.0806277550487879,0.145037181228695,0.226240783672335,0
0.227554459983599,0.182566174826504,0.202244681094603,0.210187310768005,0.181164670099378,0.221054344426104,0.218140248371068,0.206155369478916,0
0.260141597723497,0.189248705122026,0.131023513987097,0.177744058444252,0.113979513060234,0.2118886214105,0.0860541602167169,0.147577482176524,0
0.219658931124593,0.0659419286919897,0.206953022334241,0.232530839219619,0.229665882907798,0.290260466241202,0.192080550057588,0.181436339289274,0
0.213346326425713,0.153044213125212,0.155067081604172,0.203976234950159,0.141562088588748,0.241284850714361,0.20430714913328,0.218732994289065,0
0.384393133740337,0.234484252671118,0.203998542341803,0.394508310020925,0.0916564723603839,0.386953264123945,0.205681396553406,0.118795816961446,0
0.324061905888123,0.301362975945848,0.265946667884694,0.104596738483698,0.241322879988091,0.207916497828867,0.275198733809218,0.275222629328945,0
0.37863228002083,0.340123115855483,0.48703959616577,0.273988823995817,0.204488258536588,0.176784746984045,0.18117113041135,0.150691953652189,0
0.153518357951611,0.144097812554404,0.212037317157105,0.108706831171251,0.288494311027325,0.164246154816134,0.0738845924024452,0.244707894391292,0
0.1583177610411,0.144877585188619,0.313059997733724,0.464560136863216,0.253968434113026,0.407266477288331,0.227994723628733,0.270782566024843,0
0.25533034950321,0.165221004653541,0.136047018043221,0.171595432611743,0.180892878861855,0.18364304431143,0.308372768957201,0.352277811967639,0
0.228224699834593,0.199942047306018,0.204974773917424,0.289596582299987,0.100603182624734,0.16353078787821,0.211718665584142,0.0919278489422274,0
0.0899331511479392,0.198975658472243,0.165769735841364,0.118641822409628,0.0366024808667795,0.0846951673683151,0.0880961367088671,0.316961750883726,0
0.238246494969717,0.346427613032374,0.17567349859664,0.103931892375671,0.204101218450514,0.189842780579604,0.138982088986883,0.102011405741125,0
0.115177831068312,0.288096684112735,0.150044635032674,0.169196568125396,0.230452171960489,0.169298035798745,0.168451666721534,0.120217653709603,0
0.217830286650648,0.186920346033458,0.206825982860158,0.19332648384935,0.227932369476976,0.0972715664451174,0.116053942413855,0.159732231440194,0
0.127445189832032,0.0355862767157527,0.105863330265011,0.22082292204799,0.0871026928422548,0.0673584801904696,0.0960418904066223,0.0816324501483317,0
0.15427977875127,0.0907151261315639,0.190811839504488,0.239704015806687,0.0681402553228941,0.0996838828931255,0.212167708122483,0.0791457842305476,0
0.274236392207002,0.0956014256229227,0.116032252557425,0.132298853195476,0.148059681204216,0.147184026546712,0.160553737460875,0.0801858411248891,0
0.141660689178537,0.143618455363348,0.08610539572857,0.249175333577318,0.0931033200515025,0.178803555364942,0.206714311063063,0.188927682778108,0
0.158422048246104,0.205938620515658,0.122341508635652,0.115612134114768,0.189311138711063,0.0610649054733117,0.189458702086452,0.147664688866192,0
0.213015467899046,0.229566405417288,0.223088226765625,0.220799477116347,0.152373055363022,0.0735347591967136,0.209597563373742,0.0786276718537149,0
0.161865700262285,0.159491801570187,0.140811934860858,0.161158595422576,0.221199703992769,0.264302656358086,0.21360728017163,0.193996655989258,0
0.174674533975156,0.167633439385154,0.257324999262617,0.191651248930646,0.209385863189131,0.249431129275264,0.219144525777612,0.302207892225678,0
0.262537472446434,0.23904987749376,0.190790704524899,0.313176610081865,0.376981970369138,0.32476266008281,0.305399178878803,0.188845821270982,0
0.196994661577382,0.185601232415545,0.206484801438753,0.255007761929149,0.199450759962179,0.26596521070287,0.202587544538724,0.19262785517237,0
0.136716649179515,0.218929626875482,0.156064588744806,0.335470132380841,0.172363056290073,0.21722625966734,0.233896400016432,0.181886876305527,0
0.156461430373389,0.104549872420273,0.195761929607608,0.181133140453337,0.305475291717868,0.252840034625187,0.20868130004697,0.0542574271949349,0
0.110998236121756,0.134850579424197,0.0968992924969654,0.13995221250339,0.200831882721106,0.20149804679562,0.206419561644738,0.222094237871825,0
0.220984488104155,0.296355205783218,0.0901933437586587,0.119073103575565,0.412838715612638,0.208151045386669,0.223915338013579,0.217234626757667,0
0.245644041753592,0.243485452337461,0.115564483397163,0.345640733688479,0.180137294339398,0.169740619454336,0.211355181911091,0.209256013752933,0
0.105053677115813,0.176681259949382,0.191839527978648,0.15782921461785,0.244691981881476,0.211099506417529,0.101752815775943,0.154414877609273,0
0.144176425970682,0.114398894453718,0.0976641661265654,0.143665162821394,0.153349886754063,0.185579874708383,0.247565440054352,0.194827108886762,0
0.0997288494142749,0.150320639275943,0.168417822821239,0.345733812640962,0.159425052007503,0.246780862813924,0.114066810460758,0.113858767629001,0
0.157065280269786,0.179960752525753,0.232539583017847,0.126426951347374,0.0878530586040124,0.331721794583301,0.335153174730576,0.338166453942591,0
0.28421790474329,0.335815124185902,0.369831561121862,0.165683410397482,0.156884457285836,0.234664357175665,0.12003191727767,0.276799908652565,0
0.307377057245942,0.217785218685549,0.233366291204138,0.278358190860064,0.18587368304155,0.280270383090415,0.161063733088305,0.474011899380541,0
0.355429513855539,0.127077833911101,0.25463648687924,0.332658488396672,0.359905873348207,0.375227389282175,0.246604813790425,0.20317221018019,0
0.389630042037774,0.260919708628156,0.166820065158099,0.236866234607659,0.465425066688237,0.230337209612698,0.258863897874398,0.3072579031383,0
0.161392385882933,0.33274415596549,0.194674742842742,0.127899846302376,0.247475304441808,0.219454728884824,0.330323346458646,0.337826397049049,0
0.228283224262504,0.329158243957505,0.488966418216317,0.333568346842566,0.260850328924908,0.31376082184297,0.366485806021834,0.261232681392654,0
0.311526115406774,0.293132948142641,0.312763921637451,0.219586741875962,0.0964139771523855,0.281840284699007,0.449277861989477,0.32224102599153,0
0.210697062877205,0.375432645701094,0.290579916425688,0.340372633796892,0.229936922999314,0.340820553936644,0.316947923708827,0.322741095940957,0
0.420628220733703,0.202051015914667,0.271618504935017,0.320497028863805,0.470862410110433,0.206115873175473,0.196457162719248,0.199230253446285,0
0.291550778674231,0.249706484964013,0.103673412252145,0.20911795656434,0.246749015159663,0.162603208199319,0.196069802685304,0.165015541159317,0
0.20129796203171,0.268989730811608,0.204769338017081,0.210992055643359,0.293759747210691,0.320451671450151,0.236315863779919,0.14884747842988,0
0.246232014572432,0.232477178959838,0.273226192861559,0.246612075915596,0.201121343337382,0.212364242309667,0.18059627064423,0.144105678019252,0
0.122972396487927,0.214612789631935,0.214236376648737,0.175838824484459,0.186541197241816,0.144808256376139,0.116524508002834,0.100965411980709,0
0.124226253093102,0.200713095359781,0.219705928159501,0.183227251279174,0.331750093051312,0.140905011875135,0.137020315237102,0.0996781998084276,0
0.199009542002248,0.206194144917204,0.283195240939164,0.0674576296153828,0.192105069598153,0.214306090890935,0.194169084764812,0.112568170419812,0
0.225853443824375,0.33225503997606,0.0786059559234186,0.325930023304596,0.227828584501416,0.247294380725191,0.115507027763305,0.17766700874034,0
0.273302328577068,0.276013955459789,0.200034305245496,0.105937086333968,0.204884055112462,0.352846252118679,0.292310607930075,0.212705209781874,0
0.277916806426122,0.219864107039592,0.137187483217099,0.250940883130556,0.239780607596119,0.340327227431971,0.145633031651409,0.158906823295796,0
0.210144717124785,0.0961163042361433,0.250583349214624,0.376116655418247,0.156207060465471,0.223424968763978,0.289666227211123,0.237799335253282,0
0.347627094065129,0.142912099337943,0.212086001613125,0.247573078363424,0.192398623040472,0.150012926756537,0.165080976646208,0.107504910996225,0
0.185888224080759,0.202654716183208,0.243903321807924,0.272318199662451,0.166843174238249,0.107081605247921,0.080202561138929,0.341126018783478,0
0.196973126100199,0.185560881883674,0.193526726831419,0.37860139653723,0.364315706480045,0.212633960121054,0.0669964252588551,0.265829325659899,0
0.113578006318225,0.148972261464952,0.138727022593051,0.164595661306355,0.165869391715332,0.152407590362265,0.218447473807848,0.13239208062068,0
0.0303603457156878,0.298323767399566,0.233435777248734,0.137202508523848,0.150821033021153,0.212958949537156,0.185979112890857,0.074191968574368,0
0.164455050885283,0.189393994401406,0.154043557447845,0.174565023231481,0.113848162893706,0.100569265014116,0.162249192395531,0.189899248968807,0
0.207300978792688,0.204868495123361,0.183786181051948,0.256439772331971,0.207015795247689,0.203505725573965,0.225186257060831,0.157001310204424,0
0.192269401127263,0.0881465021598847,0.350338253288999,0.238950439127833,0.268267140606393,0.28158562079441,0.255762583947681,0.177990174321765,0
0.328900248001481,0.138034417307292,0.198075673799723,0.239857456734973,0.256813812922289,0.245234476460458,0.274069431606301,0.315480750624934,0
0.307673954415663,0.392165257138274,0.306001681596076,0.404053686491901,0.232647701884929,0.362734251302204,0.338827036931007,0.45913536092382,0
0.219989299142985,0.32128416708935,0.306467511267346,0.458528345299187,0.383900809580343,0.213673588830696,0.147490633620401,0.199789651102649,0
0.199259694488387,0.266011807641126,0.202009030984953,0.291786491885623,0.305047719477753,0.129779690687011,0.207332584888022,0.16401303729601,0
0.105784611245916,0.191943004385466,0.224410383916194,0.217257677486732,0.206352064527836,0.204401438204083,0.124324714572167,0.242960311476568,0
0.265776814646645,0.284048400835193,0.153477873591513,0.213382718885351,0.354923247413921,0.112708968576449,0.215617764625992,0.290304688457937,0
0.249141875788847,0.221731624111111,0.211816735332693,0.194515669295734,0.166023531184503,0.173730057966723,0.182573224853447,0.157815657144751,0
0.174616271441446,0.213567009347416,0.0539716725528209,0.255533050365585,0.155564769006892,0.156566452641184,0.189080060603161,0.195761602423365,0
0.079387718911465,0.113454040525287,0.268981465032127,0.191844416430816,0.175952505996592,0.186515862434158,0.204536154016733,0.313320768486072,0
0.217580530871125,0.222062588106595,0.244708245980846,0.126244770080606,0.296233900407148,0.214375285809203,0.259303841745255,0.174683885819909,0
0.20800176932101,0.151282257567191,0.147576017001796,0.373641212589606,0.148605486416581,0.20662091495331,0.219738438122089,0.242711608876113,0
0.344433649579088,0.243494985613517,0.170788261041973,0.182181617721504,0.186744760669593,0.297176387608046,0.30858342165337,0.18104145777467,0
0.167657819384201,0.218229051488579,0.206192499591285,0.084901805995459,0.210688624418627,0.192291726005701,0.174953643814023,0.26731921720289,0
0.231122756132744,0.245655942337609,0.227131223402646,0.193310706187465,0.229269765159953,0.241230604368595,0.191432701090119,0.315389859743576,0
0.200359738438631,0.175097889422225,0.158166702680228,0.178767548164525,0.369131385547256,0.229626415569978,0.189598876877109,0.161654114024909,0
0.0889910370156999,0.0920790999706301,0.313885293167621,0.169443628194403,0.253247567118234,0.460547270942526,0.200923853176166,0.2226927686087,0
0.20068061180031,0.256376074570631,0.167150435286936,0.263508004282531,0.121582848108491,0.186934718234405,0.197186231847597,0.24159592978095,0
0.161763660852553,0.169355734391569,0.16492559627472,0.143468169469916,0.219675925508111,0.193397403641036,0.225499247660143,0.174795148171219,0
0.246030735213168,0.173117923388387,0.196357641240318,0.179684094070309,0.263864186465537,0.166454942468384,0.421694346861828,0.201872768682999,0
0.100120474080408,0.190794770462998,0.129360840844351,0.118702061549661,0.235326951592988,0.231398130419485,0.198741788337882,0.210455559618425,0
0.331074941616617,0.0964012387890356,0.0529775906425243,0.293681421899675,0.194589117215689,0.115642637323452,0.273043278605173,0.1999924728742,0
0.348267228464658,0.195494443851339,0.126792834035777,0.158841023782114,0.182751765591861,0.119337440863011,0.277586559502591,0.169947036737872,0
0.239564270273311,0.250787257264198,0.26936966017079,0.313936934019209,0.226738394057615,0.156307787605289,0.177602793354215,0.206129672990316,0
0.200683874847165,0.248873063718649,0.123356452703103,0.206913051669852,0.122015384383793,0.293615525625749,0.275083144204499,0.241234257350825,0
0.296898050587825,0.397166716006462,0.168746452186662,0.218691165399265,0.186291242709446,0.159327514204175,0.197964437066888,0.144605304089671,0
0.164230647258462,0.0790384584878267,0.0234026961831072,0.224876921281421,0.196579200155455,0.152799087105439,0.289404824204223,0.304331951192405,1
0.319033951343248,0.214216671526252,0.191353573783225,0.164760309674068,0.241346475677767,0.184052359269751,0.197521482745468,0.182128646841478,1
0.269894523112387,0.211372193682312,0.299088042355977,0.288543160224503,0.213432524304102,0.116320569685112,0.138444737470488,0.107323420076301,1
0.0836923269243994,0.274578028006979,0.152497062553028,0.11304233510257,0.232068773082608,0.325645152737151,0.231792271079182,0.149945129996028,1
0.250745404392013,0.193572026222335,0.209068057802545,0.255650546992286,0.140486435041684,0.199339257536501,0.197898202550244,0.20283397048509,1
0.172676340947283,0.158224329164622,0.146361028876468,0.0595446204789943,0.169653252645547,0.134650151400255,0.128332920633992,0.136657074345397,1
