0.186110370579521,0.156124855642204,0.306565437051137,0.335853936790739,0.155087142909571,0.139185864971831,0.426160738972333,0.325392259118402,0
0.368443163431067,0.365806551816381,0.321631984062793,0.280149061342226,0.356483719588327,0.250542579956314,0.22688525130366,0.447111255840832,0
0.376168069368941,0.334751817463739,0.254673593571207,0.197213940513497,0.267295379008075,0.159785549940971,0.371206558205917,0.255581403815782,0
0.488401444424968,0.418734227778888,0.613694186748346,0.348440996869813,0.386977052393481,0.296268530324812,0.448193191569448,0.166359729831141,0
0.0901057055014713,0.220747591972434,0.273569818531369,0.270825666573779,0.576360094566505,0.278134508090224,0.452269590738095,0.497657719427817,0
0.306098000014987,0.0724694011037149,0.244109402316784,0.232406814841851,0.117324278845796,0.413924496652553,0.18829082207652,0.338343740830086,0
0.300764800207121,0.276167476746495,0.22823153057974,0.171519691854643,0.311844393529292,0.336288026207148,0.331895860443105,0.231044318598323,0
0.351853750174337,0.222189927082697,0.27953416412267,0.288043892072662,0.157289814405443,0.153945264663714,0.147260999042123,0.465434711807134,0
0.317230850467499,0.283920021754321,0.194127585331246,0.261579486256388,0.272482341315084,0.271127169529629,0.336607066207324,0.234984325082873,0
0.201683089623572,0.134245735217773,0.112166296101518,0.223576579577408,0.425076464140624,0.323564413507972,0.292330393056161,0.217258372832418,0
0.174944819924223,0.165314089570197,0.435977203626946,0.224674688228423,0.267773357587375,0.476302032202807,0.437749495531483,0.291143923643431,0
0.189794034963698,0.12088647654596,0.323039871581322,0.189625009121862,0.243664650274605,0.32021204124323,0.340004177231606,0.176102872546708,0
0.112170751016831,0.488567384229807,0.17738013412513,0.244975977189879,0.311399873667413,0.300164843176478,0.217538089423753,0.409512181711869,0
0.11992747428908,0.155722253201512,0.350360371425755,0.170846827550107,0.226448296804525,0.207196466782196,0.376087117569676,0.34995716826855,0
0.242521626248423,0.391297697040709,0.472353748821536,0.430991212275488,0.499584569409435,0.412805848077553,0.151240193765906,0.242185308001656,0
0.207422716982888,0.440596149884876,0.292435765051473,0.191780847352641,0.217256836074667,0.209523131014916,0.15308344428648,0.212806618969268,0
0.245724989355625,0.209713333023248,0.234184478235898,0.222565050496394,0.282142471463179,0.266472012946472,0.420440874244792,0.40555686905833,0
0.350866070624887,0.413137811931032,0.437035549649913,0.128763950146171,0.259990570314955,0.130858153780309,0.328459248931323,0.325083988800749,0
0.3429585494599,0.167745238848615,0.154484954661204,0.117985148292048,0.0601837503699069,0.190019748781061,0.257220608990403,0.275912072534741,0
0.298342455205284,0.225196361066593,0.0735329185174644,0.0971736452516332,0.122709364795836,0.167916789607249,0.0455194950719609,0.0971680219961803,0
0.19355742685638,0.126659289332292,0.168425722683665,0.177093971897979,0.167309876413322,0.215457836481157,0.133449509523783,0.30412912445795,0
0.490799991331723,0.193695814895421,0.330000433708001,0.406730817704236,0.276172378204888,0.263775150740781,0.273544109924656,0.240127870001425,0
0.253694329395748,0.307026055455567,0.218478997756884,0.261526838912114,0.412344373084471,0.254423451328557,0.435661495554327,0.285356557459019,0
0.187369352400669,0.0765468124347114,0.544721630051482,0.213935470209357,0.265783639023913,0.319947400043042,0.264020786011328,0.276618324877162,0
0.340872871410309,0.314948332467732,0.23446019457067,0.506004579249498,0.297647532770321,0.340860760775441,0.422333913965787,0.310651887584169,0
0.076145894830067,0.122481382023352,0.184428344437557,0.305200719273051,0.253111190918335,0.221257755023388,0.288304429067298,0.256098375969112,0
0.0965758791226969,0.223243464436141,0.337186537309029,0.202507764469747,0.253116798142987,0.136996397374565,0.259583912554743,0.359328535329235,0
0.137257235579215,0.256682867365578,0.188784868740099,0.201027138119243,0.203428739152255,0.242141966499941,0.308428351209628,0.0834184904620348,0
0.187158057411418,0.242001239393829,0.325528361386086,0.181239674277146,0.247293952078916,0.238017050082507,0.277511684026909,0.230560136598995,0
0.200494544169935,0.169528797248807,0.161240466374778,0.386817943610374,0.34338181617401,0.254976543005764,0.277162171104632,0.189120071656284,0
0.256672463429915,0.23394660668504,0.254167330330768,0.355242280699806,0.167296351171977,0.254425920221544,0.377049141537627,0.0662275890289796,0
0.258338758496803,0.215066882267899,0.164251068068649,0.274912076888516,0.228788287345574,0.201708978152,0.174335061970661,0.32413489851278,0
0.287340891522207,0.254421444916564,0.295797858565278,0.186661959138816,0.198032763002718,0.238189701038217,0.229607055007477,0.170430847211857,0
0.217171009018055,0.176410709346054,0.262639496465437,0.447775131328884,0.366444639288617,0.378002971560353,0.219208405008797,0.160200000463173,0
0.346041244720149,0.239366824590108,0.204601509198534,0.280612201231845,0.185410143123408,0.406340062214284,0.381966318510179,0.369997076018133,0
0.200242397105141,0.279543493366823,0.227072781776164,0.227060097032875,0.199993708590115,0.202952859583572,0.220326301945568,0.24857336708098,0
0.093306498090186,0.154779931249837,0.209114738314416,0.093311181213159,0.167445504505253,0.328621947716187,0.688669911231893,0.395041238176227,0
0.15822350008062,0.418481327178935,0.266351545271166,0.294461476943244,0.28850856748063,0.181522870154502,0.449888442004133,0.224387920571566,0
0.137619725174502,0.0963761692115367,0.183054171372588,0.402504443856593,0.122780748800189,0.266491275150288,0.230385636358513,0.342304440214149,0
0.374180831672234,0.462968809017369,0.191172141012317,0.12186662669595,0.224829342209691,0.186432282506395,0.250621261662878,0.265366344562588,0
0.264898319567758,0.385629357769303,0.314682865572369,0.305727092773361,0.301843515395817,0.270448929225903,0.229845836110067,0.220603648515581,0
0.263439127378385,0.356624977311432,0.331713731817038,0.128272179776617,0.381940480152557,0.326382083957694,0.266075494404733,0.0497018957695894,0
0.333009468101001,0.205778272066682,0.275506841900638,0.0954390055886251,0.235452365811663,0.134805378004855,0.109231937425938,0.14045195510293,0
0.22997803239264,0.240637958995343,0.155268340919318,0.0903721765863279,0.304222916700834,0.175552291320435,0.629950750974133,0.189632997266777,0
0.165181859259251,0.203483366992929,0.206609446425857,0.145668659491618,0.182502908081058,0.171911668290516,0.221179952407729,0.224078455686362,0
0.346140441073853,0.2118750653159,0.288615370141696,0.11905483422419,0.174309118116515,0.171035553740188,0.209212750754745,0.334027799972181,0
0.273310792393797,0.245039739518531,0.125592901297141,0.218218246154777,0.40447526348443,0.321869599188677,0.175543541061029,0.294161940720716,0
0.19746348437698,0.0991358435880207,0.190659645732561,0.247180769666137,0.256264420359126,0.130594303007356,0.0852063766039427,0.189242478941036,0
0.143861627853088,0.267226675959276,0.205433807683957,0.191326801791146,0.19460458206313,0.211073327633973,0.239347100247634,0.211066366222103,1
0.220526628288026,0.269192582454219,0.272072781628533,0.298879894754543,0.250744793779269,0.196769530303346,0.208579518067126,0.185094226708441,1
0.234076251434298,0.17848851331171,0.207764571415486,0.0912792195053585,0.288549172031132,0.249079421296085,0.173305248826646,0.14385250254003,1
0.398550012775502,0.255825343524642,0.266042428704942,0.276197746216517,0.181031745732294,0.224366666902244,0.239223233111273,0.242803448750708,1
0.234268899325728,0.248431688727665,0.24981166286916,0.406695722829522,0.324995753816619,0.389208658750703,0.158656492978649,0.137759232692351,1
0.276880706410605,0.20260173659326,0.177736757250915,0.232035333900072,0.189885903983373,0.17467102599685,0.0778052650796404,0.0741857413936963,1
