0.0941380583775847,0.266739200503445,0.229895805750778,0.181780177264903,0.318697407562457,0.157446846496186,0.0488516914569977,0.356366687130573,0
0.146550268556554,0.205119591683162,0.0954553766997151,0.132767898062647,0.192315092004499,0.172097946065923,0.470340572441678,0.0345892513740181,0
0.0271112219945773,0.0835889609159174,0.0476795725863466,0.0765378369556666,0.128005773555842,0.0509698392731835,0.136912781091693,0.0550498515364883,0
0.0810249687181082,0.233873630272846,0.0616557451101299,0.177402274632572,0.0590450343970018,0.0872849683913188,0.0595730920422129,0.0400998760354636,0
0.314313571151334,0.105561178125318,0.155429024887726,0.143746435227136,0.222095985578652,0.237829063756029,0.308579241370032,0.109697508826861,0
0.246820395428905,0.161944633938475,0.208301914228674,0.0902178002505549,0.0776878218196517,0.084668253418469,0.0599545481302012,0.268064223182434,0
0.124920803089844,0.206549789140549,0.24566905603763,0.123491388875744,0.324118260115449,0.242112444397022,0.129503807184695,0.105949371451815,0
0.202670374048456,0.087724677276029,0.0938832524003956,0.329428246256444,0.189882155649026,0.239833171180582,0.214721105234114,0.297778851280863,0
0.357811458516357,0.12968221145571,0.217603018079149,0.110341994488891,0.495637529890685,0.237640550122074,0.321361422422953,0.155759182416057,0
0.15275671290008,0.161547731646126,0.164226499580946,0.124941703622692,0.0440975173688443,0.432490355327644,0.274074726023615,0.418716203776479,0
0.322202651868735,0.368009412044599,0.197206893178917,0.293433775781828,0.217041929550651,0.0821047908563812,0.285222794362965,0.273482015740846,0
0.113429903077762,0.431144666461333,0.272902308142944,0.344583501117558,0.100733760058753,0.174649388002787,0.313267940633551,0.0694560933264669,0
0.221869862593829,0.143168357369106,0.0630418285554307,0.118808610786366,0.257801942282236,0.179722149762532,0.53311125104919,0.142588375897575,0
0.0637128186150313,0.0580022720297598,0.168681059936823,0.199606224518948,0.117469362290555,0.206429099627082,0.123696545927311,0.397171201540228,0
0.138272263196267,0.326509422343421,0.23998671423781,0.456991654672192,0.0991346583213848,0.2867089879907,0.172138544107231,0.127114506770488,0
0.555741058189575,0.143392530595014,0.291611620405126,0.136932359972943,0.170613086292436,0.093372368944904,0.0832143476317273,0.0578147146798659,0
0.32217677617561,0.259203161240108,0.0927749705055903,0.137448861073924,0.2388396852847,0.414529299443639,0.204337575687494,0.207978967128533,0
0.145641468663212,0.110396504775767,0.187458268211592,0.155774758546815,0.171374896325179,0.279004762008523,0.477312636967792,0.183313559382299,0
0.196877244521081,0.161299165008356,0.185377577287887,0.483769872222791,0.270154014093132,0.112467575076768,0.174182301990065,0.255878149204146,0
0.437447458282656,0.271919705324984,0.292637411884608,0.220541260428743,0.164959204868789,0.0656994587653762,0.0971751417990341,0.451315473543799,0
0.364148487554209,0.128775847037939,0.11374189858593,0.199739659434743,0.371566747128839,0.0430237749080892,0.186622478543424,0.119453518210767,0
0.134955285966558,0.116002380604715,0.0974697100851765,0.130346868770454,0.0773642628183625,0.089460633537417,0.190168652272702,0.310666874840633,0
0.24133286093576,0.0722402455386603,0.0859262858890725,0.163864906455334,0.0604693054646556,0.440316348343667,0.361384115872598,0.203614167005416,0
0.220976974633046,0.143853785970568,0.154819801176867,0.223815703568874,0.234862288738425,0.132558806745931,0.14985903903241,0.0632466332118747,0
0.147675272628246,0.126207319876914,0.15758279596481,0.487944559795792,0.106586607581725,0.0336299759775777,0.206405637413127,0.550942053256605,0
0.109856707449731,0.157073674043004,0.195697250208066,0.104315210827914,0.0943101814765773,0.0810113992127605,0.0840827470890646,0.0702939554806891,0
0.158112859909148,0.22708823161787,0.18349834310277,0.179096143087426,0.185613623697643,0.0745733789971006,0.0478159731362532,0.0691681138784187,0
0.209958540562022,0.132876803954108,0.151286784195768,0.0848119393574138,0.0626442791151704,0.148812498672255,0.0878604303900613,0.0880166947817344,0
0.319339167636744,0.0623025863786221,0.0874852218754843,0.0744419969242524,0.137808412930528,0.186265028958682,0.0888633789695615,0.0728424416498541,0
0.255648480306409,0.135772562602327,0.135792288056548,0.261196059415026,0.212184058429141,0.124006094882114,0.10605124326781,0.191297502308618,0
0.11901605876061,0.268861116950864,0.309623775003478,0.242132934957436,0.388924994695761,0.106374831395259,0.165624605221988,0.0765002240903481,0
0.21243653206657,0.079418285070204,0.130692756176668,0.172994132740963,0.280714690229983,0.256561422077302,0.187932112101444,0.0982135297939982,0
0.12574072084553,0.326822308880555,0.144567731397779,0.195653797118097,0.201410580944364,0.171937370758972,0.181063902042034,0.156355411718212,0
0.17813184769397,0.0940399932741152,0.0313237063490636,0.0561310188917607,0.147037707751343,0.1507595700802,0.189883849527033,0.126690360658623,0
0.197450517264414,0.0309574599538644,0.123840846765063,0.216687280630373,0.107953999716854,0.0809018204871468,0.223641994588109,0.284302083130506,0
0.101464121649859,0.108520051739442,0.164582150320915,0.269938309053657,0.0572583414472127,0.0984859485010946,0.148473442078617,0.145908102437923,0
0.172510552476567,0.234611099953056,0.1972008399389,0.092913498456464,0.111105275795832,0.0946433876725543,0.144925542410531,0.138764658236919,0
0.175104494558198,0.142622612661491,0.100190425225223,0.222000322249814,0.260611270371355,0.204786917244112,0.250545132747634,0.144036021110056,0
0.381325441241077,0.298269917500362,0.184142401457129,0.215659154766192,0.161303050809065,0.0490835167571954,0.127765401758789,0.208902059395782,0
0.104768961761401,0.177680626010169,0.248554294261324,0.206515348466984,0.162913232475428,0.0943949658854612,0.0791292327451512,0.270702028757139,0
0.25562379059752,0.251778249033904,0.115869818695504,0.203834714338015,0.237523190428571,0.304517300596099,0.226362284784647,0.243520505090475,0
0.0933767425410303,0.0754017147981907,0.192410500957751,0.246776813410408,0.226090761063295,0.185419355195492,0.166796092500688,0.063018486549099,0
0.072224806450852,0.0566236868644624,0.0546742709731884,0.111330992135437,0.069330433159879,0.235265831114805,0.257396024268116,0.184493113566081,0
0.171409833311606,0.13049271354841,0.0510120849060932,0.0817117554464219,0.155837940970111,0.164858471069805,0.190254471570016,0.165186979734075,0
0.165641354928415,0.188363048057305,0.184767614564709,0.221532202313976,0.207771335175624,0.142266080218356,0.233879736690153,0.245215386584177,0
0.246969327728214,0.0921891686555282,0.0544306184246443,0.139889466953412,0.115276575064033,0.0932893033110308,0.244334911788896,0.327928540543613,0
0.311789625272145,0.073245515800901,0.114926993590114,0.16985767253347,0.201194813147721,0.176481523287986,0.0944665820590415,0.0748357003570724,0
0.224298956831302,0.237029007047167,0.166108756262095,0.166070406989675,0.150161563505996,0.287712794640399,0.164341392103559,0.201002571457439,0
0.157084593415915,0.136510292677487,0.208273776021834,0.14214630062103,0.22450744338256,0.24333338198344,0.205383660754632,0.411070131042348,0
0.129507389442504,0.195569014440169,0.0866217363879369,0.218773644450382,0.290581001102744,0.284177759549412,0.211480364757069,0.190184282047797,0
0.170969826753868,0.215542808141589,0.210562940805445,0.104530894409438,0.240536637529415,0.226388735463275,0.192187702533063,0.212251959291729,0
0.118307740553102,0.155756850518699,0.209009692683222,0.135250757438285,0.128620825912856,0.248360799434933,0.239320473313686,0.106608956499564,0
0.19488335423234,0.13294162637003,0.0409687814077741,0.161398179040887,0.190243921341629,0.182109728320425,0.220987092686758,0.0696465650107205,0
0.072993639507837,0.130438765935264,0.0867647790877315,0.138849039939957,0.134322225018621,0.117374856284553,0.076258292333734,0.109052734253232,0
0.178594194213231,0.262515312344796,0.151318374987229,0.140317902715043,0.386279460732364,0.155448220734431,0.342898537525734,0.15808737596873,0
0.210440632246913,0.194484371699963,0.0616449552451882,0.130758892834289,0.524378086748617,0.385514729715199,0.15268835874484,0.203526811475897,0
0.146945629454689,0.258197813760362,0.231173383990722,0.21020630548854,0.244667822598802,0.218542878482543,0.244348469173246,0.0684182297021495,0
0.160026154703339,0.0715237541787464,0.0984221628439697,0.178182658095376,0.209092970270498,0.0905245887931777,0.244274899812896,0.158197227217681,0
0.0880588644285592,0.0709372070362268,0.0730908530074715,0.272208298290618,0.308878169506193,0.270224376393384,0.12707225461183,0.240648602211433,0
0.147397548124672,0.215959709497905,0.197272926000784,0.184867325910922,0.100740678200838,0.543479391850769,0.191554386991697,0.0557034714231558,0
0.149753458724992,0.312548989872194,0.143084889761737,0.226826132933051,0.0909065956796694,0.143117725030178,0.0306824216150029,0.11383617466344,0
0.0605582415501495,0.256387232684087,0.232149224867625,0.0784041527051061,0.205456524512366,0.13741539800458,0.257343021836434,0.284928931789367,0
0.101995888047308,0.193836385350263,0.184656177728296,0.111044210604269,0.204672835711179,0.151078106346108,0.350907565191207,0.139025581779221,0
0.211876023063167,0.302056545676601,0.220932090831917,0.0706431046890031,0.161752898398971,0.239081107036309,0.203871476771493,0.175858888823825,0
0.379118810565635,0.37541691923088,0.171880353229354,0.312718420844776,0.232504343212253,0.255925063532806,0.0661048840220647,0.049120890054355,0
0.0801966490808712,0.124509392959341,0.184108802196653,0.239451251936723,0.102077646049569,0.0847177730198414,0.155357441010001,0.207865505130066,0
0.210037497310108,0.440472189546645,0.233936155303846,0.204367322289298,0.123840756418998,0.170645545929971,0.0936414061954605,0.412840340401942,0
0.409829971844709,0.437583603267841,0.294173749261145,0.154411501425185,0.250410083993472,0.413641285505006,0.227824261626508,0.293025094753904,0
0.131459291846643,0.403930166567461,0.241676707409926,0.0905249618581453,0.0883749234448627,0.0601697872462392,0.144345201305847,0.33023558222762,0
0.416765852300185,0.196385498051939,0.116143562963767,0.109908802368955,0.149130846961412,0.256217327577968,0.242521649841684,0.220318208092083,0
0.280215749019905,0.312565684134698,0.217386538360925,0.0822837891268654,0.172278598975716,0.0438168053539005,0.181109988005812,0.322680778188413,0
0.250709447433894,0.210401952323455,0.145243785734457,0.200277642980775,0.228246444372164,0.207922264725567,0.287530905623628,0.224127910563509,0
0.0545121816839833,0.220471206966773,0.187685545155507,0.165006319953335,0.219403943222921,0.225775470588751,0.222602582459762,0.0705133551999255,0
0.489541970099298,0.0683626415346007,0.0423743926872371,0.0959354228078335,0.16922043497583,0.170550391491256,0.125697173836311,0.0833776781865556,0
0.161370464154609,0.189730478673182,0.164456369022447,0.200712810677509,0.339370563964598,0.159880252612959,0.0603115074668065,0.156363639957587,0
0.145267298671946,0.18649604975803,0.129711006794952,0.252603308483394,0.274898164297506,0.152149974879628,0.0594898774117174,0.168211613977671,0
0.0714575063646511,0.0460759168280242,0.118835028749728,0.239164781866605,0.071402263722398,0.0894836924075404,0.128039737056472,0.351687607779917,0
0.234572195406811,0.0817688758822025,0.312846486535281,0.350631412633289,0.0840978975496141,0.0774137236482735,0.0463476901260111,0.0896783888546507,0
0.170248795897174,0.319871022092248,0.237888401526729,0.335406801271293,0.0680937085009817,0.0789731155423626,0.137979734288998,0.387626033571731,0
0.165873527750159,0.231849663030432,0.0345420877670226,0.0744667805067245,0.180178940938476,0.177152199383485,0.279297721708434,0.0802434124722318,0
0.176340359082113,0.10944950043478,0.116441748070184,0.0778540465162999,0.175413543477932,0.363218700033287,0.277595026863637,0.195926138538778,0
0.0791021778682511,0.282700960561184,0.37308576875268,0.126324686788304,0.0742706025351069,0.109162269625662,0.187747251876344,0.381184610111251,0
0.179781126589204,0.0508762338867304,0.125378522283977,0.0737588151739488,0.0567094247591922,0.181063111688685,0.0759028594175758,0.374450418654146,0
0.1009997083624,0.0624332161695139,0.0791019240483797,0.177884649998088,0.222093886799611,0.154183251853392,0.0895538030083816,0.201832888210295,0
0.181547171277651,0.140523691105083,0.255165053764857,0.182613128780031,0.101589455329921,0.212963053096937,0.164763207690403,0.180426401564493,0
0.282139434937383,0.151442876149256,0.0699672983125107,0.308771828023951,0.175971056090131,0.229702574405505,0.205127882396991,0.132890694634206,0
0.286997019794066,0.135302592829819,0.108182535546657,0.0748441254633776,0.117003098499728,0.149331247160465,0.239512954786426,0.304873750759063,0
0.122171221733727,0.154082741991615,0.149149567440117,0.0607659287026272,0.0848312675885705,0.246903217863332,0.168408560196269,0.317347572460975,0
0.37281048568743,0.49520100420315,0.109245196429646,0.179416624148203,0.110858169448964,0.428734134487221,0.164270497335461,0.0503217739947808,0
0.203482874253003,0.128217475331037,0.174744886666508,0.126813444680248,0.23815094920303,0.201751149789751,0.0974725013990151,0.245862406425192,0
0.0959283540351088,0.220273999129059,0.46023209642691,0.287681829453107,0.115943699160427,0.198559245106869,0.295778413302788,0.333154927367755,0
0.386840102380545,0.354903638867372,0.186673819467859,0.246885952081865,0.146082230363698,0.213488427341077,0.148259487722625,0.329937236702944,0
0.22014543666041,0.156568826866743,0.262388017784517,0.0749554883896911,0.145530436676235,0.133392154535874,0.14448838088375,0.206107682900614,0
0.226087798587743,0.198264250467896,0.0853741207444477,0.10858683118141,0.18226691293486,0.135502645051575,0.249147644396537,0.26650590362288,0
0.123998412523698,0.116210078689916,0.0717033160927533,0.573621272255805,0.115691913953728,0.172499547377694,0.223622056979405,0.175881167626895,0
0.0705772206018848,0.265337884867363,0.0717527646006454,0.192427863845798,0.116754852226304,0.287244020224481,0.21639058010866,0.293165560136335,0
0.172591013530566,0.154654818612697,0.12176321700488,0.0665226145398452,0.0624018663901073,0.375104470059561,0.357305281468858,0.116484640648145,0
0.30372374100115,0.17196529762029,0.141269123616195,0.16833424070106,0.140953588556328,0.270136024947793,0.133849824934364,0.306632333772618,0
0.272248956232289,0.338677209221635,0.32604255446741,0.383981720859725,0.154204234485853,0.169487501405984,0.0773557546228582,0.473192854091079,0
0.311631182939619,0.105429726381104,0.0724982553246697,0.306574591872635,0.293682001036975,0.225552345747077,0.160419467350658,0.179093548019384,0
0.151539307457075,0.217942297922719,0.235820797556119,0.10707849075035,0.152827787598634,0.208507516099538,0.192734959063274,0.198841949240781,0
0.215567458197266,0.0645988043810122,0.0762709631104609,0.0956256769704146,0.0559428821923642,0.223537986051074,0.108735751953897,0.536618663434276,0
0.0788385280228381,0.327860574113766,0.272366444288148,0.465756021557081,0.212497070335901,0.0408852967072517,0.0432731454683312,0.0683067417187027,0
0.198216304205044,0.184571583184387,0.283172471067325,0.175828476082319,0.145906673060254,0.0740352021471252,0.170683944660527,0.180730650912522,0
0.239434599513634,0.0751300470351545,0.164075016884114,0.231859295644364,0.0957254775888865,0.133705685883844,0.0933331280535478,0.173474153018877,0
0.104849994170658,0.138707774377843,0.302205622138314,0.149105075396356,0.184420943317148,0.131961939825802,0.175123995591779,0.279614077735786,0
0.159655185222822,0.180164888616523,0.123802508540406,0.0746360063916994,0.334560475787644,0.316973100978012,0.168400783341865,0.111675449307561,0
0.200230753335099,0.0425584623916711,0.0819988752520811,0.0919253365762461,0.0504086426417471,0.0333632990989564,0.0626281147556624,0.0574299302300528,0
0.190964016715187,0.192548145537194,0.130402509485417,0.0586295235147054,0.115869007863092,0.112452669198932,0.133349245105486,0.161833706754145,0
0.125194773356678,0.21912349960227,0.181324423311051,0.183503267583874,0.189575131451055,0.093627201561719,0.193139569399881,0.225938688647573,0
0.0973732346776634,0.100575997977616,0.277430787109439,0.139288051440955,0.0898382376852088,0.185183551841432,0.194386697874603,0.178422136833799,0
0.13642802362971,0.135899785510714,0.192041499051145,0.209987413553473,0.312475308537457,0.093619180448513,0.0528150633459637,0.129195119646385,0
0.133887490447495,0.247681660166966,0.197574086160651,0.25980777875017,0.195429761692966,0.27446796998545,0.353264666653407,0.228386957805369,1
0.235817502401237,0.192555928340408,0.247752858817416,0.196023045102407,0.279946129873359,0.176879054924041,0.17510590142895,0.235622875068195,1
0.2114132030287,0.229099670522378,0.261706005865624,0.228252337960885,0.185743423600883,0.153836718178489,0.156539975614112,0.142185698574821,1
