0.226068617151993,0.133502488954088,0.252946497167229,0.167147549506369,0.231668947015193,0.199967372055941,0.0927495614293549,0.133070712830122,0
0.092294769976698,0.0525667337740584,0.0578524143224645,0.0898713977545602,0.357316898041854,0.199974406390922,0.168663039370259,0.367033730250011,0
0.261063408556238,0.204816609965167,0.134073154304072,0.114259079363718,0.170242107703019,0.106635401885752,0.0850112435808153,0.234701999419307,0
0.100481205713449,0.0435690637975308,0.119444140009285,0.0902735511368355,0.186158698684031,0.188701753258504,0.226449747306428,0.315408391384551,0
0.133030821224432,0.0914334315792989,0.150701057390601,0.0781994022714965,0.0466284681786971,0.0701556493492082,0.0929101881154972,0.164504932323431,0
0.450006930212601,0.3608277895811,0.180521199096511,0.192223271244231,0.0759080166423648,0.300336825557498,0.0838872030822669,0.0771031984344723,0
0.0989446084697028,0.226637298872203,0.208265674050515,0.119168026553076,0.171781924884388,0.180488924532222,0.20457166323558,0.159848190543665,0
0.131929111064132,0.168108804030914,0.0605012658660444,0.0971590898231229,0.137811208443862,0.231856693935537,0.153713451547859,0.127205494930461,0
0.316345795060462,0.559584034822533,0.209091813909448,0.231462737638818,0.142389066056496,0.0722665834634253,0.177055062184265,0.0959762069060886,0
0.295506930173882,0.300305934283306,0.0719378089199064,0.0627432211442761,0.12590239034918,0.233266477134433,0.243749972698939,0.299845883658177,0
0.104833291685503,0.495051367779073,0.154923892573048,0.0944949213047243,0.105268433097013,0.243663641156452,0.0879822955478647,0.332458457410229,0
0.0615128384900227,0.27382734379068,0.141813245298898,0.243784302479203,0.0664837439179958,0.282482985902642,0.130515756218612,0.0854748089052874,0
0.279652177975242,0.342541133787943,0.0767893082717877,0.166907492812484,0.114872745431312,0.0769865822752565,0.0866811151336464,0.0914667147777842,0
0.0803188721542224,0.102009433869365,0.232502347350417,0.447703518741995,0.470701206627992,0.224351862570248,0.292647824975453,0.15131463476144,0
0.190522274272556,0.12278923714051,0.308450067714488,0.161336307637025,0.178632534773493,0.0590461816382106,0.0828779603909661,0.0620779448446137,0
0.0999082346573629,0.21442132502349,0.308972317237773,0.135551556066845,0.352812026499194,0.379822597974019,0.0774220640576758,0.17419978686006,0
0.40588931271417,0.165928073453946,0.227946877788974,0.200500951038492,0.0300489073115461,0.0825124619080066,0.0860297835169617,0.089843469200442,0
0.196645449813297,0.238616204471896,0.0487974770485281,0.263493565140083,0.124819443459073,0.0922118618596683,0.165502469245414,0.10846354881868,0
0.240914511952802,0.230634805854845,0.144673983893911,0.0805351194093362,0.164460573638321,0.213745605580531,0.109439375508087,0.233825111838833,0
0.330816443970471,0.432481626544153,0.196517960539882,0.08012204383162,0.300008567620801,0.445975185987732,0.214916165114187,0.211097854105087,0
0.288473756323498,0.19510109700184,0.23100675562206,0.24067716887647,0.103731523888252,0.252231543749503,0.200062653710049,0.268078819096213,0
0.101003434615465,0.194653997399623,0.299858839280505,0.116163739063706,0.238818254551188,0.204383263321442,0.32224206905362,0.319947665963414,0
0.162635179809239,0.110849074179104,0.186183174316795,0.212073507457281,0.148796721653691,0.0863853007676045,0.242530158512536,0.142937262542019,0
0.273199036509752,0.0824350683460516,0.218008344987301,0.274409980173763,0.215242682382023,0.325813030992365,0.25389890733354,0.337987910670697,0
0.148863618301331,0.177869676089919,0.389399111391549,0.106009762012535,0.265232911339608,0.0881670288001783,0.119842307849154,0.338672040325329,0
0.201553760213027,0.194813349017375,0.0683232172845094,0.0384993652383876,0.0811530486724602,0.0942531234980586,0.290090958844502,0.248106239894,0
0.130339665092668,0.194486159956459,0.405949090128486,0.13007803937098,0.177909778077363,0.207986378556606,0.096048493296747,0.0677887666816226,0
0.433339978312329,0.179026663520059,0.315736557943175,0.138453598244558,0.477279426166632,0.169333387559777,0.112463763680886,0.0818958891324365,0
0.26415944355491,0.134549700589545,0.183635966698591,0.238015782489209,0.398047664300758,0.261669143641035,0.261655128037588,0.0744252281535334,0
0.274137210873191,0.192590729660321,0.214051531376645,0.115675617040719,0.357069272263238,0.239941708129468,0.294986935192849,0.358883127595748,0
0.178277274452771,0.287073009127502,0.23142547068823,0.114122844277063,0.270199623314033,0.248106205238425,0.449090604027424,0.197704015318239,0
0.199194033585077,0.145367484924256,0.108418381711032,0.139028036780981,0.156417403827948,0.301350088963658,0.19754344845147,0.261644382467057,0
0.453675951445933,0.345021982542646,0.2083657844753,0.219623272344533,0.125914468162513,0.212950611601831,0.351541347440863,0.180521400156726,0
0.268111409499014,0.445349213115822,0.311985440973957,0.102090914992915,0.118349632463677,0.407644730740101,0.102675554246402,0.314589388863604,0
0.295229949619341,0.169666643283713,0.233892668192833,0.22538990653737,0.142530755906049,0.411988335302667,0.414536232895525,0.188291100190162,0
0.239049234916533,0.30311555168717,0.269966202993871,0.190113002801343,0.296425608866498,0.276879509171714,0.413346486332652,0.150476409415838,0
0.165740550078081,0.185270281336294,0.401570828829237,0.264123464392636,0.35640225004421,0.196190421638397,0.130959734578811,0.0856930362113418,0
0.27928184087183,0.246039101277983,0.185497076213986,0.265928465553167,0.122105067749852,0.157005240257525,0.123177611128396,0.276227842704724,0
0.257338979436832,0.164430004225366,0.244295054898031,0.401475963168526,0.185453727678003,0.0925940782286028,0.0655899669269456,0.235427184560848,0
0.095154491850878,0.0472380014124603,0.266786205198683,0.0615345829420884,0.088584193110514,0.0609650292642686,0.303346339248641,0.173053176571124,0
0.289333055036585,0.173978789990276,0.175786550222317,0.0760223139600637,0.158390554357076,0.132480003104463,0.257157978953622,0.324407128597949,0
0.0935429912441671,0.244053705021681,0.364983192557709,0.299398445792611,0.310187669910041,0.159601351686387,0.260053853940608,0.326539617116477,0
0.241607430995552,0.214048925012366,0.293709984560651,0.155310521309091,0.121000082079586,0.310381862934357,0.28295677733931,0.188101170356227,0
0.178752332917374,0.194922465321905,0.249490168771057,0.24841379862481,0.19709411707261,0.274270437946201,0.142991305427722,0.18710301421706,0
0.17186144523742,0.0764116048216307,0.245081398460441,0.229276636135674,0.123480329270573,0.154999293896299,0.207085512652437,0.141117899344578,0
0.0581649300785796,0.0625926770457535,0.0841024546125153,0.270333097561558,0.178264952956135,0.128642561391904,0.355449008860609,0.247826640582363,0
0.192747256710666,0.36024241713901,0.436478458547914,0.318552011472682,0.128739893193589,0.370508827236486,0.134420873355337,0.0658748777746788,0
0.29283887861626,0.275627101312253,0.243920108583622,0.0760331797645004,0.288338977556477,0.211878096973608,0.24037084957346,0.108903304382847,0
0.0833522554482954,0.16838438713286,0.19907168695975,0.348834817713461,0.184396066967249,0.170675102369947,0.145256217177354,0.207717917665674,0
0.249204668474014,0.257604409693649,0.217509988962645,0.178832258092443,0.215419226422185,0.0923592086729604,0.291738941136776,0.0998221270090166,0
0.210621703594347,0.141749255071096,0.171901719539018,0.205610282907333,0.146136260606312,0.305723675646915,0.23426409461273,0.129328058957155,0
0.106966175712275,0.202872405442724,0.17549319648535,0.290196492490404,0.134354630062771,0.201676807422018,0.316920723882777,0.255305376859825,0
0.121053500109334,0.22090822861436,0.220570999384511,0.172617376607545,0.264635853539726,0.169416700042268,0.341611538738155,0.0721185798305578,0
0.126653867047331,0.172315487035513,0.204755283588102,0.105218301088122,0.16800772951254,0.0538451835207106,0.209028237130574,0.0916973385432883,0
0.357305561569765,0.164083196170177,0.311083719065918,0.144023043322231,0.144934473034339,0.0424900462684419,0.0765981496881368,0.109021313143781,0
0.0688817200511697,0.132810832065346,0.23349379685738,0.251453841860401,0.103229081270345,0.336664017034095,0.141519092773905,0.30405321913466,0
0.189575728075076,0.207007778737215,0.217895740994469,0.0632239993945204,0.158369617270455,0.0975566156462692,0.0909930147683732,0.0860996490828162,0
0.186844510399791,0.0483409122258693,0.175592404467145,0.102825143364627,0.351508290455215,0.0467675001706502,0.0603743092094624,0.251709721117288,0
0.227322976100652,0.298174152796894,0.0604597063111291,0.186786400319983,0.271536375622058,0.155881077470443,0.185865297265049,0.129293791560138,0
0.389042738292294,0.168586952808395,0.217846935742863,0.302403656685752,0.264710032839067,0.385636240554271,0.206059007765982,0.0989771841413551,0
0.198282038434411,0.226572233235271,0.276829260634346,0.155396582300637,0.297075268407357,0.0371363617542597,0.0687662787636265,0.263066858434996,0
0.174127820573718,0.12824015838298,0.304649114282568,0.064196333767889,0.0763174461090765,0.143309769572549,0.353049056991065,0.101115278885976,0
0.264219253873144,0.372493937795424,0.452730126378128,0.439947504777231,0.392269224747939,0.311752923938124,0.150094983035827,0.0886696100873813,0
0.192087547117308,0.339783761772007,0.130848259236511,0.0980186956526962,0.452518758606295,0.205915152977171,0.160865016491252,0.158251360280858,0
0.210722919776706,0.227592733470213,0.103266073093592,0.13984876180907,0.078023661989469,0.287889237028064,0.0765250673902522,0.103106034218929,0
0.422652087838414,0.152924927409583,0.3275990407078,0.214377100801764,0.293958989295492,0.224415304895707,0.460343370569491,0.064037950054439,0
0.107755930637506,0.130600740537777,0.139841364631536,0.193914619238768,0.101161332853851,0.575540104847972,0.0838883411340976,0.0866926954548059,0
0.189979469763881,0.257024624464472,0.139335446433938,0.212728979427815,0.134136413477917,0.129952501292758,0.589683093750977,0.275237480151625,0
0.381705161254187,0.164863472811105,0.214187199542252,0.137824793583093,0.0925862732546768,0.159945386497214,0.193565104644237,0.087086820611204,0
0.259926651162223,0.179605000307196,0.205923700402737,0.486473844473659,0.363045492943203,0.355088256893076,0.183712258844665,0.0812737389206664,0
0.107917968835796,0.222185532924638,0.155536656203896,0.169797239716167,0.113241875770573,0.47705292274189,0.300093821896697,0.207682659895678,0
0.208293791890164,0.28972214848746,0.17268749346781,0.177560309531834,0.294934560393571,0.56905842222917,0.157039581669788,0.106634839164142,0
0.115912593602614,0.0972902455047229,0.462063369288877,0.185546781280973,0.185318195362193,0.254734729963641,0.102395963996395,0.349691132496244,0
0.260683910844528,0.0885675100414711,0.0713148355380396,0.0503397303067011,0.114708867712255,0.602802313676043,0.0842968983339835,0.106559657308133,0
0.073539656160293,0.0845320632413282,0.268456411697721,0.148988316344384,0.138691981277529,0.357804043679065,0.200973124011715,0.177949860600489,0
0.148022391276141,0.282057439041134,0.315447576516045,0.0999268649774015,0.215598983634183,0.0873575247058969,0.0656863019249044,0.141704925105343,0
0.0825446985699923,0.313417410396712,0.225987439240218,0.290476047047422,0.188337597090064,0.271802783819503,0.212402197294817,0.163336053896847,0
0.218408451805928,0.121484341610166,0.0816431773494281,0.241533313631165,0.0803694416191113,0.169143870418029,0.288046754566114,0.116608426234928,0
0.0732990419112087,0.141831455252325,0.452079806975524,0.218954082756653,0.113022388126114,0.245134931561642,0.154605911283745,0.103864965752439,0
0.150725169960867,0.182981690496926,0.278572237536788,0.267041142747785,0.142714197479056,0.345687174413935,0.131445485249373,0.230324625473658,0
0.141036781804599,0.384391743240484,0.188947685892339,0.210124003913994,0.0893986895954069,0.21501894754002,0.224994181824803,0.222383424310285,0
0.149736633824711,0.0555985670899134,0.111777695739345,0.0858205479876326,0.174134619893728,0.159221043776925,0.247701807141998,0.0871009133992049,0
0.120400850459051,0.0784228138972603,0.302655037123925,0.236939068869408,0.199735341014978,0.32611537316837,0.341447496540549,0.168002099580084,0
0.180773720764426,0.163229295389375,0.134023763960679,0.0787932596767872,0.259768609077478,0.282310727269878,0.250045711549593,0.171053841785894,0
0.12332160853438,0.106451694626433,0.0759339703993989,0.114344990128638,0.0711748425172795,0.219339027645368,0.196177949883839,0.0515549441029887,0
0.0864370498573624,0.267256462169607,0.17518765011673,0.215698530978413,0.264284881175402,0.265200064075275,0.247277358987005,0.128304821102372,0
0.202835932969284,0.0828669599317177,0.108075409927426,0.206036178831644,0.212037271804388,0.20429753753458,0.151161476792967,0.185729267474248,0
0.21482812726064,0.182061580875638,0.129301532296394,0.108082822733201,0.0996502858336163,0.148004761366266,0.237290067954444,0.219799265139577,0
0.430856984310166,0.121505861915665,0.258456760033874,0.25237856712548,0.114194854037921,0.180099848021139,0.123437629601059,0.268064246931426,0
0.226393368849721,0.278081691683734,0.211858545412574,0.0580818688929515,0.0949539154927937,0.107485368854994,0.105310731196559,0.28074229720874,0
0.227330792189905,0.0486378639033851,0.149697788385117,0.0620001187415358,0.222863131173197,0.118146418351387,0.228530793223089,0.497574183728532,0
0.198614233193779,0.227197071439609,0.194222495482021,0.253918639916434,0.183341122035853,0.0854865174797438,0.0903355009369149,0.0693445291700754,0
0.0777149530419085,0.0619406298158692,0.17769121133231,0.224670729203217,0.159211243627076,0.234297525888888,0.0985283604240517,0.054783485179245,0
0.663586917671381,0.160460150621356,0.195944287872978,0.162979657658272,0.196591827728152,0.0821778563505654,0.230048098000683,0.266534686601854,0
0.257822631752113,0.118206098421173,0.235998081575207,0.493344477713315,0.134215341028499,0.0578694728961426,0.238962374528335,0.0740441118887951,0
0.229767599766276,0.123583380472914,0.228190649018998,0.0599998369023152,0.184758293674965,0.298449825297936,0.231197988002584,0.125854222923319,0
0.0667939087861208,0.239380542442405,0.50596495291223,0.177706776078698,0.0844718257228015,0.226519357915434,0.111706818968071,0.369301474676253,0
0.132053148882146,0.123091512696195,0.12994695455676,0.178054772158284,0.218367888250943,0.247208129903145,0.149902948763816,0.170995461281171,0
0.30665269315786,0.192521825321459,0.160012410683835,0.166423300192727,0.0800645488962163,0.030257426706534,0.176057898321251,0.204418388021136,0
0.109401513202114,0.121846047957301,0.113365554887069,0.077281895432092,0.213725175003868,0.298994036259889,0.175478943656834,0.186476056680784,0
0.195559066863807,0.0883122384852146,0.232721123601068,0.233100464120435,0.144478606791562,0.118088806002887,0.369077770776568,0.337847279977515,0
0.312657738320927,0.302647521119971,0.2498171760758,0.287765359540452,0.226197582043966,0.306240564100187,0.0845591071214346,0.216447755786732,0
0.150534356766998,0.156992628537597,0.112700995903334,0.448005679058956,0.203681574897562,0.209444464285048,0.307577676975287,0.356199288109791,0
0.200051149424034,0.265588836502825,0.252886402163117,0.16066986013886,0.0736169382037599,0.0436112084151825,0.191085103808068,0.209273900280078,0
0.222158897479434,0.317313590603831,0.173671220834914,0.0957510006121625,0.0715791387393832,0.17164952337937,0.282910700214864,0.188033895641348,0
0.375455996779644,0.152829154183301,0.117272819718556,0.177528158504064,0.657894408625613,0.236925053490963,0.14120658141062,0.234374457606218,0
0.164053800944165,0.0917136033883135,0.0618585641442179,0.463518740866565,0.163904373409007,0.094376309760269,0.104695483169151,0.0749698651353553,0
0.0738291464152046,0.445502671978539,0.196122043845734,0.149733448132987,0.373989889642001,0.243769860672647,0.27876876049937,0.131724398031773,0
0.157755246143192,0.171950917451647,0.141657497407333,0.134049671517002,0.15148761813867,0.388069065042,0.33769600028012,0.287437332575878,0
0.154314996848539,0.186313219582716,0.21344549025978,0.186081905310349,0.215770613899634,0.080058052050671,0.0573093820362052,0.138494824547662,0
0.0349792789412385,0.166005144521416,0.118738581516236,0.0724487837171904,0.0939286246587059,0.0805994643321471,0.175080535969587,0.514863226189972,0
0.417300595585688,0.257448554888445,0.237407393263632,0.258015192899786,0.307625668327725,0.212856537289405,0.0873610053243074,0.348034219952099,0
0.27712991026016,0.239695371659766,0.164974772557339,0.471567685129944,0.410715986652379,0.528757414952546,0.286137567638239,0.247320382264592,0
0.143272086464559,0.135459696507142,0.1941176607688,0.204477737777539,0.172950638163989,0.139251585457385,0.164907019728933,0.403122793166666,0
0.282569570846479,0.16977519866166,0.117154850411616,0.174679516349773,0.282059888626422,0.359019586752432,0.272168867510889,0.187766070571851,0
0.253264927208327,0.318039614081671,0.294720017025867,0.196115428477306,0.258300451039977,0.245552131740772,0.0741296129693292,0.124718356601341,0
0.244490052138574,0.276355857127567,0.402771120088062,0.188372294122537,0.274044730540282,0.265448330551276,0.232900343697957,0.286566513732225,0
0.087424478091716,0.218402203773127,0.406331606711037,0.231088162222977,0.115891946629291,0.396596758171604,0.178268511555748,0.0549933441802537,0
0.109384893372271,0.154180349698639,0.315176207180641,0.372106362761441,0.387948101076206,0.415682220217122,0.158344510481767,0.276128881652498,0
0.204535444289933,0.293356876021704,0.37103324136817,0.103306252817299,0.196034024632036,0.181740817296004,0.335433685367557,0.141602624738497,0
0.0761715154171621,0.292690767318129,0.203714432885591,0.358291136036174,0.216273813733459,0.140197086912824,0.0684209135075718,0.161377269899856,0
0.184769647176223,0.203917340288952,0.29340790017094,0.276580334351945,0.0900986548145035,0.0833550332421356,0.378052439852477,0.19259458934585,0
0.201234686744797,0.217553546501455,0.314388777777714,0.209223248639529,0.277076728440411,0.292853675316151,0.207448805858622,0.195023091258012,0
0.295335778274991,0.185309231010585,0.375983669040932,0.149197768337022,0.0403787488139596,0.0784232398662631,0.140500581014004,0.230915539178796,0
0.495663679517756,0.315466785670874,0.149966508662386,0.270547485928041,0.269171651094818,0.165567224743338,0.16321584472156,0.164750634104637,0
0.26284220849575,0.252538362647748,0.203454362638607,0.154063907062827,0.22135456233298,0.304495818088017,0.388527021311376,0.246207529784332,0
0.278608685405651,0.482180559360603,0.225763446636658,0.191529892967009,0.162777794817353,0.172096184508192,0.331328623734767,0.0943738343925836,0
0.0512693201889967,0.0979082202231178,0.321882294433835,0.24469850433714,0.211966318348577,0.0626275081510913,0.229732821129525,0.161157099982804,0
0.29273799084565,0.0953002952302832,0.175815995826898,0.111592478359335,0.256311785240835,0.272881048535654,0.317660853869965,0.0968787994091175,0
0.39067341703875,0.188655055605486,0.129538909998369,0.173290655687433,0.229323847326889,0.163941064314324,0.159259762187415,0.155146655455021,0
0.404229229630685,0.322003652000778,0.324017318850977,0.23213197981877,0.146047458862994,0.0710739332533051,0.263703098330005,0.0712798063034836,0
0.088065747066519,0.321497891385311,0.149764062240361,0.197318193830398,0.134695953500624,0.18575403930975,0.315763217691352,0.127077881772378,0
0.17394663511141,0.231473993183659,0.134349034974158,0.404401179683248,0.162559067812546,0.364583525256321,0.132610804095774,0.232484371221179,0
0.179617034915512,0.0909903227440632,0.0570525474482565,0.145563431061607,0.128182203534154,0.184014903765475,0.197491676719596,0.253239594015476,0
0.377722624030272,0.157935186530052,0.125341033671001,0.0391320152925528,0.135930527926121,0.0972709239982677,0.0684036088960732,0.244956027490956,0
0.169516317233993,0.0514554120959439,0.209211915194306,0.0981706714472784,0.0936123435892671,0.0835260233901392,0.0327289692539204,0.225509017082904,0
0.0687611518104662,0.0446533049752994,0.0891457858429461,0.164384482234118,0.1585690131646,0.196794388725779,0.0545830219224967,0.217646039804626,0
0.113023334878169,0.0500852010692529,0.149925969480606,0.134808978398324,0.326672621008468,0.05929938019525,0.28454946451164,0.102783712225711,0
0.229594276215225,0.215775656635644,0.085816967118728,0.203566325057713,0.42768450188981,0.189780767668294,0.248802646565009,0.130870089957657,0
0.125805274227306,0.191801977167068,0.124008183456198,0.210280708571309,0.256938786342927,0.0706653400423309,0.17208572685564,0.249352731868072,0
0.108581970480275,0.148106641498735,0.226475633588302,0.114464385953028,0.206367374825089,0.282391230162018,0.108494785437188,0.194357478193482,0
0.421558784388086,0.122214235628685,0.226609584416371,0.0885131965532864,0.1959140539705,0.185648241129726,0.198757755566677,0.138872941490916,0
0.281799288770514,0.397125477129011,0.238391445600909,0.202434112974129,0.352640059887973,0.287709237062332,0.236336250093128,0.21717659933739,0
0.211615480190808,0.0676643835447788,0.144079547357283,0.346535589226375,0.448650816563712,0.286924098030738,0.276346096445615,0.0982716387130595,0
0.22751401393268,0.188473495661415,0.166001505799644,0.183842573553787,0.207907327577002,0.30432755629507,0.164687638780452,0.22558727550049,0
0.121521323886181,0.0759802810001263,0.246154707900457,0.136051385476049,0.218924224997062,0.240629749255868,0.224062167784299,0.152522356371694,0
0.219419154495217,0.228074799489949,0.230217469596408,0.2314460068537,0.243225632404735,0.204507774366432,0.196180769773998,0.120679054068114,0
0.240308465707792,0.326279778413104,0.221293708106422,0.387551687990047,0.365110918444092,0.151791026899332,0.178481344589992,0.126930180335625,0
0.12465141298293,0.469323981625057,0.22952537968983,0.213075754650997,0.201721763288473,0.0998693473639372,0.23670989937206,0.313997791647594,0
0.10448581809847,0.26193926511513,0.110035856701075,0.0766146586022458,0.256479361210767,0.207849534434744,0.276795227348017,0.120383182304738,0
0.252520831448542,0.338835865297623,0.169323107703074,0.0832446211521368,0.423088203435892,0.151200157374333,0.077518158468441,0.170040484883158,0
0.2101277700074,0.17756662386651,0.345335209544859,0.191415780915073,0.285170897876157,0.223637643714995,0.0744767967906718,0.199463534966043,0
0.23213101505674,0.253705169751485,0.184641017133047,0.164427773121887,0.171709655822428,0.219060681036225,0.236147441244796,0.220819989972408,0
0.186838073010558,0.244945429471326,0.146358652619685,0.257125411775155,0.158052242579246,0.105268931574656,0.240661886777536,0.364362431428245,0
0.317683638983181,0.118909535251807,0.249501137885853,0.201956190424545,0.218538663026112,0.248521663197764,0.250469230133316,0.120661451712087,0
0.262253094045863,0.192262472729296,0.33639168913912,0.250567314011216,0.292176729923333,0.289984418791308,0.0858053164312814,0.197613394027372,0
0.0407514012905533,0.257527353362422,0.201990857327716,0.194633308216628,0.308661403341915,0.246432220839769,0.211243064559976,0.157085437570084,0
0.218117682686009,0.166244052354979,0.174685021970468,0.212172842668745,0.204767946201312,0.203607142064325,0.173740351174732,0.142275886017859,0
0.117165608448437,0.264032892306994,0.318837454871697,0.386966047418705,0.261928869353809,0.151780103048913,0.180063383023656,0.0634484423842267,0
0.307903643236394,0.137577733769665,0.3444890218546,0.154182048568681,0.186233538773571,0.301532633365827,0.125902278954101,0.0802200784669018,0
0.246057798775913,0.0815593061432078,0.0426608805217581,0.211571163304975,0.134490612953813,0.122706697905202,0.299691945246488,0.0758304904389048,0
0.176776575423758,0.245605963460867,0.159600479492126,0.121415987670192,0.277390956287448,0.211344236366249,0.23238997565318,0.153509741184711,0
0.247458296034563,0.201072409343137,0.21296373790596,0.0930130089885268,0.201762120211223,0.209698372432912,0.100218168594384,0.24023422032969,0
0.196862078734715,0.219292629165273,0.0905200856061166,0.107191050306786,0.205928027256587,0.184290648374983,0.521469693239125,0.11908650837436,0
0.106239150084873,0.195928907771623,0.214871224614929,0.145734129056962,0.206568920169233,0.204465943809038,0.138708679560486,0.089049588401525,0
0.071516335399287,0.341108936907002,0.119601843119988,0.259839598165061,0.103214861085777,0.21819473272374,0.318530431333624,0.357977273821612,1
0.407646858575254,0.242362050926748,0.249378194438866,0.267023339722819,0.288438848870659,0.258127855217411,0.151261345458525,0.261809293597652,1
0.0967165051611519,0.21472587341908,0.267466885769386,0.16737613064166,0.315040392245221,0.382575782356091,0.314743372644707,0.168601362068897,1
0.155584188027916,0.225924820300018,0.214775048970498,0.139799946165646,0.191355798743698,0.25442342228774,0.232154389970503,0.284979795016199,1
