0.433879281644465,0.22540786025727,0.248219952902164,0.123688842476524,0.224691633426039,0.472895644255804,0.38639389135545,0.275780630072812,0
0.271487729258712,0.19336562857523,0.190257402093359,0.213152719963573,0.27532068393078,0.402031531004482,0.599303737993723,0.205477853202678,0
0.12652185318714,0.238059027287888,0.251594761381592,0.236179941042688,0.182522525795768,0.32767270314134,0.208456211005213,0.307440970612176,0
0.115846222876777,0.386060195618542,0.336684143174834,0.214960488466536,0.170781414016474,0.115703762738938,0.155622658651836,0.135339671408565,0
0.22122249367347,0.374009691719611,0.142460842758343,0.325629570866522,0.359553750781506,0.311540123091672,0.231162861060141,0.366046685462437,0
0.227737668541877,0.210555650360086,0.130073556734528,0.227296435955829,0.0973378315299926,0.226473872343624,0.219402671577589,0.218294706940069,0
0.195423892892571,0.236843249183056,0.218805007223297,0.166693430902691,0.190137528097715,0.229000667720233,0.18014920447181,0.267121937228885,0
0.221083271786939,0.369523900668816,0.198275765063545,0.344856179573153,0.184719413193981,0.220613749918546,0.287758877286225,0.12100685263856,0
0.277156993587112,0.180295791450415,0.283852712556658,0.200540527573123,0.259331005127028,0.0766039683107425,0.162543996330421,0.0934302927944843,0
0.412809915797675,0.345335265280752,0.15318167187043,0.185448577588018,0.296607519345302,0.229323771269267,0.0970420590485221,0.175686226395381,0
0.244204033205584,0.194134974689303,0.139460950859986,0.0490812549617503,0.164079119816839,0.144686332526901,0.11504664998131,0.177747903249686,0
0.224874120750313,0.125921611578177,0.224088901444274,0.0668225966467576,0.186594712287851,0.198869981765797,0.0742842872721592,0.0826419815154938,0
0.278100965310817,0.0555320482681134,0.0381535667306277,0.09429727894893,0.146036555716806,0.188760546608842,0.223490589577882,0.21683197424329,0
0.261406021335302,0.249805488461765,0.302286617095171,0.127271054321348,0.271315383915276,0.551279077075473,0.231382468623374,0.333460791147773,0
0.320342916815076,0.316630925483181,0.249029575036391,0.221399585112271,0.179489877068313,0.260291826920605,0.200129335003083,0.234313297773446,0
0.220273520421045,0.258152592246155,0.171046956823478,0.294781107891799,0.111873009209404,0.166889516178872,0.127844184826543,0.100052320406229,0
0.280741608097775,0.252870757507185,0.1767437610515,0.157759529927721,0.18896317857415,0.181866805248274,0.233191717655266,0.0494798000399763,0
0.102826717647727,0.132778481387487,0.169795725187918,0.46806584305838,0.223677204189193,0.165441113176413,0.25798812435449,0.19893837181781,0
0.212838774638235,0.326710379320658,0.20486477013825,0.132628634159053,0.191192472315587,0.161046341557738,0.173537265963366,0.242741637154114,0
0.193459382171925,0.0962311721001479,0.0541672631399077,0.146912677739957,0.242553968496527,0.327929219018755,0.17771145690371,0.119357804408483,0
0.0530324125116455,0.291856420591081,0.2337531894952,0.273723194583863,0.309803779715763,0.213420283653138,0.372763184792589,0.333949501698105,0
0.24370632631026,0.259412650315744,0.171029035828669,0.150278119164436,0.0881886391172366,0.0493034119841762,0.100917800889338,0.172285410382695,0
0.15423038134719,0.112087961721091,0.299191880869735,0.109817078206467,0.205636303432074,0.144457203287097,0.132448470482639,0.176575143350767,0
0.186791056240994,0.0865407080199204,0.12034353691015,0.142367383360492,0.466314588451101,0.0584682463898664,0.227732122139612,0.0551610074125996,0
0.0602845653086223,0.230315952501764,0.0848361953089223,0.0499231379254398,0.246061723829547,0.357244499447175,0.208456452610886,0.179869069434568,0
0.339466166381193,0.137689379687299,0.153668110621477,0.191002987297112,0.137888422330049,0.099494160463061,0.267837994630058,0.34946901380518,0
0.593761395069216,0.37220942745869,0.305414077579442,0.412334699319997,0.280462328500926,0.130602936181356,0.254732131929076,0.164457422628334,0
0.101450286821375,0.131054828102204,0.399077626998108,0.144233406219194,0.234245446106383,0.177340281165124,0.180293756605335,0.135203641137008,0
0.093829983419924,0.22466758869965,0.41923336694408,0.267323411696537,0.13553397906719,0.241286218796393,0.263636721919551,0.105041287182389,0
0.273044032999289,0.149673781451274,0.333098925229969,0.279040377063416,0.180954779683476,0.386829963720525,0.391440307371371,0.1182309592343,0
0.226069946421921,0.174243034635968,0.291960149748806,0.261721022743739,0.119019663849571,0.159938686753442,0.206701121525089,0.322393834574165,0
0.225118720212445,0.192213467925203,0.177621403895925,0.0910066687575144,0.198077258502437,0.178827530813303,0.221449083597361,0.431992336670301,0
0.252921860868972,0.195640412652356,0.163529608810321,0.188915617406124,0.0769405976479749,0.347788157124916,0.129263605843316,0.122661423576466,0
0.153921761556686,0.133527441322066,0.136305868512387,0.206597461877125,0.066586453004917,0.055347577070261,0.15615039207232,0.18568168193586,0
0.142213177475685,0.0248463022637625,0.0903186965736506,0.169567182982116,0.164269904795444,0.120454750489231,0.446883607476721,0.373453805856524,0
0.0829742875732659,0.33585622861409,0.0835122518860263,0.161278195899711,0.439953054404563,0.196756860194557,0.302194349830908,0.175992312772147,0
0.488645094764694,0.25700829682205,0.346996398236751,0.474963407729888,0.243401980074529,0.506181645644601,0.43394029194741,0.463216250497045,0
0.309037334944947,0.300666399342719,0.373429801122159,0.374363773772186,0.161132840506363,0.208358971807896,0.337451575697049,0.376214900222024,0
0.462853769691922,0.109022629572084,0.090828753978229,0.0764778535617503,0.296578677086889,0.291377540063067,0.219179660377491,0.181257887911069,0
0.162276052284914,0.212027434897029,0.452703356030512,0.286184224680664,0.200420908274117,0.454736333700508,0.373347415525541,0.367429601236693,0
0.370787341573422,0.209888825926442,0.259335358195945,0.265211965530226,0.173596211250308,0.29653666008211,0.194789805471223,0.107420121698714,0
0.201790280817712,0.125829172545926,0.183199525434389,0.116963681244366,0.232889200655693,0.215169088944546,0.208074543433573,0.263686547018196,0
0.257640772463476,0.201444623635045,0.321364985086223,0.303750960769222,0.170748922634275,0.253599114768089,0.234942847336522,0.200758736078862,0
0.229274667549903,0.221458858705471,0.211664694357542,0.363166775874769,0.414365536996491,0.307059417228314,0.303095379713602,0.0825371060800863,0
0.258644927634608,0.182597475570392,0.262362669598328,0.278290413132885,0.153449823729059,0.276665642602846,0.195820994004684,0.257703513832436,0
0.124514840829235,0.0735614759391299,0.13357324790418,0.156191502729111,0.253253261279576,0.168485322706425,0.140752447251417,0.188902901016557,0
0.22003939330117,0.210297449123832,0.190594289836405,0.197315284373838,0.224250462480925,0.327613098022033,0.135303670662112,0.226464988854441,0
0.205067386710296,0.143468197206263,0.198603969939585,0.193628525283003,0.217638427789425,0.186512614277976,0.309904129652754,0.195012323050369,0
0.186811970545428,0.141035086501879,0.184304457880259,0.155664212618212,0.137140490195457,0.266929861687344,0.148424813090692,0.171497307293572,0
0.282745103974442,0.146045485543032,0.271809975130774,0.14170846433961,0.159925696494637,0.181242139310587,0.233029891115434,0.333727628887875,0
0.179792691148961,0.20755269038857,0.154871200780293,0.170780495454508,0.26072702388896,0.208691785445846,0.346879798483232,0.236250568162596,0
0.235769806821704,0.208328002302799,0.353010124091289,0.228657709794504,0.126964260112152,0.39853835911619,0.214537096225602,0.1292441799494,0
0.450069116855097,0.413329604115188,0.264127820520002,0.215845740833741,0.233245043973311,0.3061215114064,0.134765083141192,0.223282896406441,0
0.256873312453731,0.192735246929218,0.190688932477157,0.261415072097223,0.177222207127607,0.178113130475434,0.180251170722976,0.408874125755292,0
0.240675578671879,0.275138052764628,0.132678085382074,0.282637052199488,0.31867883190602,0.451886077611885,0.276873484464257,0.478848107294567,0
0.143465245228203,0.216556778294363,0.281733043080324,0.369475908434587,0.242328569570254,0.305512592042698,0.282587369606551,0.252619625972628,0
0.149154873062712,0.443996741675314,0.236131738151189,0.386084292806216,0.127676719016295,0.25548796314486,0.404017397742828,0.164131804867518,0
0.0923116997982773,0.221366562341742,0.24144227440886,0.221463275175153,0.222591644480414,0.287889526026171,0.250395619040744,0.240836745045992,0
0.236997851925962,0.322897350934509,0.119960124353246,0.266747395278284,0.197246596575897,0.254401580281224,0.207017855991323,0.149904960647158,0
0.312762570455511,0.123721276471125,0.129726891710387,0.15646271642773,0.0847900360471966,0.168535184127752,0.192013816572403,0.429076417144617,0
0.220870285017255,0.229820946050874,0.272548025786294,0.163525054302095,0.0501651614942474,0.122251273841526,0.0889919632369434,0.0942245260613022,0
0.185310294703217,0.195224108288747,0.0735024049680721,0.300568506024278,0.147700863163945,0.183358597425401,0.299115440397313,0.221940726589229,0
0.186024538169342,0.200680025191837,0.198109361394957,0.124697694385821,0.0839580884168787,0.155880272380624,0.155135261718635,0.359010390544522,0
0.328093328360332,0.206175875168664,0.184761734241209,0.303970824051531,0.207632025578377,0.187362555366001,0.243535111653966,0.225692654612292,0
0.273685646549068,0.0954210558750098,0.16557656889377,0.113833712701798,0.118572951486448,0.167355870349173,0.239054890095907,0.212014626145245,0
0.155430789810211,0.223779285174041,0.0668777775190106,0.105612574359911,0.301114335876009,0.152311164622003,0.163491610628961,0.239525011213903,0
0.135778819454579,0.156058153507241,0.291316463127056,0.0685033344972679,0.077372636288709,0.290001250064995,0.210145103401718,0.131668235142208,0
0.0722914621258139,0.162634150183324,0.0708715112421854,0.184125031929624,0.113478125771025,0.28584066679355,0.142474597895431,0.111073275579846,0
0.19749848743612,0.173037218022642,0.129497105428911,0.183313560527953,0.123529658875247,0.101189262502563,0.407398878773752,0.22755154348961,0
0.10424394377761,0.350787236347504,0.125048890665561,0.184589842430773,0.0719783880754574,0.115899094285951,0.178250151058505,0.440646320344256,0
0.233162379113976,0.151067825072746,0.278496210317069,0.306925617798906,0.20885465424047,0.205195473148423,0.229456893830671,0.287779832733079,0
0.171536683959183,0.388338915200218,0.411365588739911,0.269220379488306,0.230804805075833,0.189057146630008,0.133376128262529,0.217790849099386,0
0.153212304947048,0.254085683845564,0.121320782559822,0.172030026374377,0.195837606476493,0.496744146471634,0.136334151626354,0.0951579975808077,0
0.187958755193123,0.120621232382513,0.173786544310087,0.127171377603897,0.197238264219862,0.352830770418305,0.565456467386325,0.138230878662431,0
0.261070988035949,0.24111839046089,0.174884853417885,0.195268239289847,0.219578841685378,0.111894464570065,0.232182568151,0.325015864517459,0
0.324167022809069,0.205442431462573,0.137931475926921,0.415510276787352,0.337169128282139,0.0853532438770366,0.216849513054832,0.164259533156974,0
0.309205411744077,0.20869532984188,0.314406412421488,0.153013393406851,0.144786942139961,0.16196401594706,0.256776901108075,0.172034761877121,0
0.355353731237015,0.199817156244388,0.457945252171279,0.259383711709118,0.267687926628485,0.3018175678123,0.280644410437995,0.256196967198176,0
0.0832824547513385,0.238069461355338,0.37482616294843,0.153257791930557,0.403039006526976,0.285299460893862,0.353708369189273,0.0854596298040168,0
0.188482724106003,0.171051345735091,0.264519648064411,0.198208293685245,0.188742100183545,0.132832321857499,0.238113472541735,0.206876169073437,0
0.294560304931856,0.137986466243466,0.0870789510098865,0.269325078143646,0.368823747112057,0.248124324035295,0.191363140018655,0.0967667648027974,0
0.287898608373137,0.196324479620527,0.279040754592703,0.631282373418703,0.345176170550432,0.186066356993583,0.230125361301002,0.206995723710971,0
0.298920790366532,0.296726468259714,0.268880790607248,0.30012819022853,0.278295876793317,0.259430774478629,0.303677373277617,0.0822681676024239,0
0.111594856030306,0.0946376995409567,0.079447775879072,0.269814638323224,0.0858196659485969,0.172663995413776,0.319065054609011,0.362371671760229,0
0.151497342988917,0.26222067311694,0.179428587852534,0.0464531615347626,0.278662065929299,0.195889840379822,0.252671694510082,0.577134727377644,0
0.217205795111841,0.374592681609662,0.26680590280049,0.369741887977365,0.10825104747374,0.444588528903554,0.121487341717674,0.136860702292719,0
0.191570180110633,0.524722621969918,0.315669241941676,0.423804222095079,0.264462609028921,0.343986087506843,0.291953827316973,0.20337148152928,0
0.250542935228895,0.133759284621309,0.2458523545106,0.188741988449365,0.219168671791759,0.135676067426866,0.230910781475266,0.377063622586175,0
0.238005286046384,0.11249033573504,0.224592837297693,0.175359236506546,0.202991407311481,0.272341515006386,0.184433795913214,0.140553927033759,0
0.200056079700658,0.0892433414048078,0.242421840175843,0.449634523745949,0.342007602456856,0.211726879013968,0.28187239682444,0.199050368602008,0
0.372665131374825,0.274527140413555,0.352435012137594,0.216623010482078,0.274128731747408,0.187286932373234,0.183876937159539,0.163986978428833,0
0.165173058071746,0.179628792177042,0.189037633752814,0.231980857458309,0.255618764896002,0.201493728430179,0.165869508049675,0.127623076370055,0
0.297256816172739,0.228229700375067,0.226557921412748,0.240261146627141,0.218767225153396,0.118936041608028,0.268345546385562,0.260837381427381,0
0.272777018129054,0.135655198333187,0.1109756571522,0.384523513533912,0.414094236467574,0.116082212773082,0.327883472409127,0.53161226117327,0
0.0337875480058971,0.118036094297466,0.269190187115797,0.165591888114637,0.153565068975828,0.108278382095858,0.248657971442056,0.256347373711617,0
0.200120437966289,0.187526694884621,0.262264940089193,0.190526506413218,0.174019610513152,0.224095334226351,0.155912154481115,0.249226337066606,0
0.215813548597883,0.174491134101476,0.179095472011384,0.171941743839217,0.224843873737177,0.185762762235905,0.366312517620538,0.169064352753679,0
0.204150143026748,0.0540139803824608,0.207150206106349,0.196162101439729,0.253795182444708,0.21573751492456,0.162022675253593,0.19863746835288,0
0.268264793498202,0.0787287174225363,0.166535378858833,0.240993447510549,0.321269855952533,0.222881781458899,0.349232672380413,0.314436936433558,0
0.413478177387364,0.300294969880959,0.229949784853274,0.28898108218585,0.154794959194936,0.214962950965073,0.182843841612029,0.169039442478394,0
0.241044568026309,0.139559038225176,0.256271620864637,0.159973414001747,0.209102628061209,0.250485349826332,0.416497050671379,0.289747370306908,0
0.195984797851405,0.611356364418128,0.238808771864922,0.246210517600762,0.119816876241691,0.137991861670706,0.215946016431172,0.139434602517045,0
0.140435068901738,0.119077466097346,0.145748961935324,0.13006178295928,0.259345217834825,0.16836344929346,0.114272425675343,0.124169066675434,0
0.167211228302638,0.0852515240701901,0.244231709044478,0.219799635358023,0.0907878001084114,0.372572795862066,0.250610206714255,0.48320848983356,0
0.130465778212144,0.146622220670898,0.261847042084366,0.238292743754718,0.1319588136897,0.222318030254682,0.292627179331862,0.340151777289702,0
0.257555865373782,0.143621873311541,0.198305720422867,0.144754093740722,0.151821278647776,0.0766630471662195,0.145706378701547,0.148203336580412,0
0.178928125395515,0.0588313101543455,0.252239439019802,0.0628592845134984,0.436594518066226,0.0640520969350422,0.217218239021058,0.114905734424684,0
0.0703833543233462,0.111283699274143,0.239590701890021,0.312998323556174,0.383796828495855,0.203085218286659,0.247469408970196,0.0385171294305801,0
0.0663471381141873,0.328285405750374,0.236008363664112,0.166988041362388,0.223283253386014,0.212789056824136,0.138848711442367,0.152754436744266,0
0.258078841709589,0.380711412109174,0.146426190177464,0.235411289908853,0.133120478538794,0.0652241145713326,0.0535720701938233,0.14779000638525,0
0.140961186990992,0.0904352394051011,0.0933411509301253,0.24362593219222,0.149620269158496,0.0285334930768021,0.153893570442311,0.112020374171414,0
0.288765253799214,0.170281653613966,0.141766043846819,0.0613043611353505,0.132727507695167,0.343801224904602,0.178250501455707,0.0471722097991638,0
0.178092233754208,0.0951797574640177,0.131834453528422,0.160629371659925,0.204845366366234,0.133240607128209,0.187557798074309,0.240442312540358,0
0.0943948582941389,0.121120059418995,0.0465181134081675,0.0684487261771653,0.116036889833479,0.212378274690665,0.438985020449936,0.154339463357924,0
0.160415157256136,0.148034654022692,0.0924220685886212,0.148023742096695,0.100715539601967,0.114056752306624,0.200443869059226,0.242084188849388,0
0.229062595813909,0.15990156269102,0.166401876817111,0.212906499927092,0.134039494803179,0.159846197869997,0.0600077134801821,0.147673442981391,0
0.165232115134276,0.216989408706439,0.181670799156921,0.186926879699667,0.415550717090019,0.206458970128477,0.168985996934084,0.219455849792043,0
0.151758082525852,0.158369799557414,0.209702520316008,0.218984458030889,0.174125242100682,0.190089178866647,0.221883156483751,0.29922195076779,0
0.380680755136353,0.206604194392399,0.293399701195624,0.346373202478646,0.433822627660783,0.412530564190168,0.163420949022143,0.167504870608785,0
0.206281359333309,0.207926149847994,0.2956293139369,0.262263522447857,0.290255750379034,0.269325780783045,0.211597988848049,0.209991850103616,0
0.195371434975581,0.130290316948564,0.085097023003448,0.216266922860037,0.244428332906316,0.173668245838502,0.272628929854981,0.178510086389886,0
0.146047295839041,0.0766099728271637,0.210955610970802,0.0904055240274071,0.287195605126736,0.231921179269874,0.239621371340951,0.0632975677486295,0
0.12578400456411,0.166992760428221,0.184461224919142,0.146385740976005,0.0849204352457464,0.272939468233254,0.16214657326722,0.122355061205501,0
0.0941862876525522,0.21956882669621,0.0608128916719052,0.0557782202413155,0.218857639006522,0.221939046132734,0.161869808622765,0.124375275128271,0
0.0767099050365786,0.206619336104669,0.349769379399045,0.112959096844838,0.288015371119728,0.26955251751696,0.611381008547319,0.255641485410183,0
0.16164519303685,0.304050164650716,0.314338016564351,0.199490792825945,0.11883655689687,0.256873012125623,0.250585578941531,0.188023674623561,0
0.487077336773829,0.453962935913202,0.292231098812675,0.247388936826924,0.16173613782282,0.237858074132277,0.164790713557581,0.184893759405833,0
0.43487970739978,0.509348011312893,0.373484954807491,0.369201395027885,0.346398738163574,0.446638774170059,0.345900048231176,0.21661072992195,0
0.48090094379883,0.22998426446083,0.370272103102223,0.19301383461236,0.418952228458245,0.557588538826175,0.312812665016341,0.309189398425556,0
0.541737318938799,0.204180881528295,0.161571584863173,0.136913796815433,0.127380711603013,0.337926923276158,0.208296798408398,0.266992748785477,0
0.204444217804142,0.103723628398934,0.102153161134039,0.0804381073614041,0.190458127674356,0.496209797975922,0.527479481899534,0.119902665824198,0
0.186905746577166,0.444145898502057,0.2113062254113,0.15470247931094,0.525437871265418,0.235431812646477,0.163599706937308,0.207690771304606,0
0.341729893887753,0.270958615280256,0.342293631138057,0.342322837160852,0.184831881506054,0.409592557096506,0.522430846375403,0.399263484130212,0
0.369303024236749,0.28903452203835,0.381553890285156,0.112030753950488,0.30892465380457,0.189540708855784,0.19809461211729,0.508929324651675,0
0.523609053519859,0.257785382150152,0.33376354777605,0.169599471771787,0.262813198792823,0.265182745697851,0.447867064461812,0.402130726290477,0
0.259512002286423,0.421257179029244,0.279552939036578,0.380751517868355,0.168044062154523,0.328567315340204,0.267348599582693,0.223155865736377,0
0.0973152627431651,0.383725877313572,0.492576901967999,0.358077912690024,0.255373664482907,0.26333086264377,0.267632344478897,0.331494966633792,0
0.124687254334588,0.110876805730958,0.143112227051939,0.511535353143782,0.258013483275497,0.0998635281325082,0.110507703445796,0.421261072547234,0
0.237231000459993,0.227464450312309,0.105430094588454,0.273952047033348,0.232021416966871,0.208641848383242,0.219597244777905,0.11341856109146,0
0.210371471993519,0.192714770926194,0.533281911900364,0.188735325628071,0.167533914324623,0.399576413745577,0.386377422230354,0.109064128534847,0
0.202971989430817,0.164358904624087,0.123236403565595,0.250906477961609,0.43735303642171,0.167843181202313,0.198843299645411,0.140820096054599,0
0.137446168544249,0.212590944144477,0.211298449750892,0.183034494927299,0.197810392908942,0.193186712709071,0.131557942612734,0.190001479340658,0
0.17823370624788,0.200783815169004,0.276407447013073,0.11924998965551,0.351430561560234,0.305919961350487,0.378444961799134,0.219376908940846,0
0.177639489874298,0.307385042675884,0.22502298207681,0.159517288573083,0.193467792272708,0.120837021536318,0.330697122777493,0.0888187406913194,0
0.141728692488523,0.116898855339819,0.243718920139282,0.235831941945895,0.211140418275415,0.0878582651982185,0.199091945586335,0.202171774018158,0
0.349018192312424,0.435489437562844,0.207278949448637,0.275944845996744,0.108910751552845,0.20626731766068,0.251208090830335,0.40907667880773,0
0.443717850429075,0.267845935317478,0.182391750863857,0.376903455609434,0.113598576960194,0.134578202260191,0.218089070979723,0.32719814987854,0
0.365987088487953,0.345758827026979,0.197189116446968,0.0875288033822205,0.0954961117289998,0.250353093855523,0.430924535575971,0.213076637514035,0
0.369611906497278,0.162257345757362,0.240426829751394,0.293745716036125,0.176626092611438,0.210595246041578,0.213180066639445,0.229925070476848,0
0.207986522161714,0.372799307343357,0.243177090099828,0.249121747921379,0.248889046706436,0.228583979522032,0.25465809518081,0.166069051498674,0
0.185472565922794,0.0591717806844541,0.380185690220741,0.0784329381200018,0.130432224301606,0.165988213033331,0.211150651935571,0.243032945399595,0
0.122699643499142,0.0709378709043649,0.265807778346053,0.108422175723942,0.243010223168264,0.249233874999881,0.0422629829809369,0.159444061165642,0
0.0498431217210819,0.148227563640027,0.397330510281237,0.126784525082699,0.121532925687936,0.0478930894145107,0.046364288862681,0.334422316822919,0
0.183121644125547,0.227932418747937,0.23284412013313,0.215199384820872,0.325269461647652,0.0805572916927362,0.109952847900332,0.258336503334903,0
0.378617887003787,0.251768454967046,0.253103441736983,0.255333350901039,0.210202118596126,0.16072650829661,0.126003004438307,0.0968296736060184,0
0.171796355106226,0.0860651504452527,0.23277465884753,0.0848413995338977,0.489957312061176,0.114025625549545,0.375040062231638,0.21611640131805,0
0.240456782280359,0.127328480925785,0.178827943974943,0.0894787427087886,0.216638267277691,0.0644970327595628,0.180491674473278,0.270672015991995,0
0.15535271381006,0.12734549717619,0.34174020884086,0.336103442443449,0.127100730643238,0.247757177156046,0.277578482780312,0.365135935876411,0
0.296919329012335,0.0895986799936335,0.34024387272452,0.31779201298948,0.308132421774196,0.400385245122532,0.265416755740433,0.28653001920955,0
0.166621196562533,0.30721239960903,0.182060507256604,0.259580499174756,0.200832965412595,0.10924953617291,0.20639857124276,0.244795938405942,0
0.116234792464423,0.211295280201622,0.134087407519828,0.128750932168715,0.179624298149936,0.223561836638771,0.0874078927321835,0.111302944488993,0
0.35701468799881,0.387756385302169,0.192646996122803,0.263399222433786,0.332704684360834,0.171923558842803,0.268163079850001,0.261601220990778,0
0.21613850856774,0.261889939585062,0.11450023459695,0.216305748741977,0.185419825572217,0.16731039987113,0.175335214543622,0.204798325418027,0
0.256210013306291,0.262151723460666,0.158846623643796,0.245445875784133,0.189567814471728,0.185691549609151,0.27029679219656,0.230502636605072,0
0.0766038466603478,0.0944430241913739,0.0702006425102783,0.395397500558984,0.130638955697844,0.229787940862378,0.16861383577775,0.242350697251985,0
0.414148196397527,0.163325004329247,0.510467881376625,0.187409797584491,0.210969254850656,0.218843131005186,0.266508069872599,0.346070726045719,0
0.164008007137643,0.264698365669704,0.408530593141645,0.307701463931775,0.16232537506433,0.163628136911682,0.21315316217523,0.277113659286144,0
0.351148322897285,0.220963319688902,0.165121557774322,0.218680879882153,0.475132341285158,0.205089012924655,0.0820552550455439,0.236460340128392,0
0.168780460501683,0.278772882953843,0.217615704918739,0.223482546319044,0.247154774985712,0.215386955768652,0.169856722041174,0.191462983010919,0
0.203925143227478,0.12669848249251,0.356820708812894,0.129479022565769,0.262231198686987,0.139866516544292,0.212602457783382,0.379251952435747,0
0.0597182857257651,0.406343339596442,0.101591010017235,0.360362715086544,0.359585997954337,0.278343994646238,0.1725299134227,0.224918690715481,0
0.413726500748017,0.351537324156274,0.132783125812401,0.157798515657805,0.303800732660636,0.14390876517201,0.295285069327452,0.342126963969219,0
0.0836862925462559,0.203938820117182,0.152920959402561,0.232948812207443,0.315442992187161,0.214212108687893,0.180492955266733,0.222769742512137,0
0.205073276473532,0.246338586925815,0.178376102616266,0.205104316235028,0.183576223476845,0.158578781786374,0.247596982309891,0.139907828535992,0
0.122046493018364,0.118962701934188,0.123734159349602,0.300716975265505,0.120289694401686,0.0816784830869708,0.0899162335137369,0.188005116360348,0
0.0510563934568253,0.168902701608944,0.269424992606246,0.284047491070527,0.189449627580092,0.256906308177993,0.187616026446078,0.293139856459561,0
0.0851554062119968,0.117779592614027,0.110089876523904,0.083566521147915,0.225991437677404,0.134493484680675,0.377382203716764,0.177195187016344,0
0.175527690260545,0.123016026026165,0.121913960011325,0.197059746856278,0.253897165497967,0.236781883154455,0.218949086689514,0.182358330298675,0
0.212799738208937,0.236502708544716,0.41127771946606,0.134204617230766,0.258739352613021,0.111538444389731,0.200633009183739,0.221072097112848,0
0.218686966932142,0.19637894981631,0.0400388639054222,0.153574212883358,0.266295944189001,0.246541742189676,0.244484637325108,0.224506118230093,0
0.164864201040287,0.202459407260649,0.202401741372208,0.144413440971017,0.180130724250346,0.223144953398257,0.0607114520990438,0.117351377154844,0
0.0859490248254433,0.246371291960083,0.0903015517594961,0.251074967437092,0.191062172586607,0.225597825522563,0.160275354986551,0.257385434638433,1
0.275475582203024,0.232133167242219,0.288638622805009,0.230177458158229,0.269486179049109,0.126071373184693,0.176079968422916,0.143348844234482,1
0.270195187255846,0.246362956726595,0.222668010323214,0.234428607713401,0.245012780473225,0.120249066254955,0.141827866450434,0.122904464021484,1
0.203141027711156,0.0932165897103922,0.238788265518973,0.0340936827620743,0.0983025931232172,0.350431035556708,0.224266977627867,0.146554015047416,1
0.154834688476822,0.488634957573038,0.190644520674044,0.318677559984136,0.131922804845185,0.319588931526749,0.156200197333515,0.150686282367115,1
