0.277174061262889,0.272171039846751,0.243039082452844,0.254672775609246,0.0973575679936226,0.257313136309175,0.269366931282913,0.255895289249453,0
0.225166686148189,0.216180457485888,0.242897344945359,0.214825477390118,0.251715374331178,0.360085377786972,0.264686981925768,0.288405510248462,0
0.33892105401539,0.168576186429077,0.254048001013494,0.219758988609143,0.197905907967661,0.138339030037483,0.301778305095326,0.376654835344394,0
0.232643907641855,0.219414763118817,0.237861861833612,0.217068753526107,0.238955004050924,0.122676977426978,0.169562001963504,0.236357363444459,0
0.237083480236686,0.144672590909049,0.180334888504857,0.0649695320518743,0.20336280818853,0.29201209714151,0.146954643639762,0.0999597564915532,0
0.138756285829829,0.10368904666188,0.267553748016453,0.270246550660113,0.204924503232215,0.37489610900105,0.231654272996765,0.205729070268617,0
0.270794112139169,0.0940000857451706,0.0557166711855298,0.197524785293054,0.097952826048267,0.195690605847443,0.169151604861003,0.0882580308146798,0
0.228757020441834,0.264936751337381,0.392043672948741,0.300198324125803,0.0544218222098313,0.213935811824801,0.440553339086187,0.216265568157675,0
0.238506437914528,0.24226898816206,0.285773247673287,0.156942884666036,0.510543102879717,0.440495758681304,0.428843856167899,0.441588159648277,0
0.323669947694816,0.451723883071618,0.330982307945057,0.484678918541595,0.0914363943730017,0.434512013154564,0.430246052877886,0.278324259952494,0
0.224272680886681,0.466404874173935,0.3369304656171,0.107995887765912,0.152686874912378,0.266908418799351,0.206497113020386,0.211706839288535,0
0.357902771225033,0.240305757417934,0.217993658950065,0.271262813791051,0.207173396802251,0.136263562495221,0.392436177965236,0.443091712697783,0
0.296629417657555,0.229702661593339,0.302234715432747,0.148359806781689,0.217075639851077,0.277123568497242,0.141885999423002,0.179159331758307,0
0.36208706736919,0.506688314305549,0.148367843702875,0.245037035088675,0.042963558342581,0.0903625734494098,0.199692613593458,0.213282225680344,0
0.306157314617844,0.372745924537861,0.396419956867991,0.270013184026429,0.229794047251911,0.195098694970887,0.226584483518414,0.270439822051148,0
0.143415269134973,0.327405170810484,0.229799041224388,0.102152636142374,0.397828374882352,0.205817309117696,0.112651071405503,0.144847986825434,0
0.244703721437548,0.199569614049345,0.17912358347937,0.223901042914781,0.214261688186043,0.0926497167416641,0.111854243496047,0.451299489467163,0
0.246975102662325,0.147010351003731,0.0653352712424352,0.0694953580435788,0.200443013411308,0.167109772586952,0.162918600041413,0.159022714747263,0
0.172446177976574,0.264266302014057,0.209476326813953,0.272715385342326,0.287848015960344,0.276088517079403,0.219057514380711,0.198375600946233,0
0.310961006383398,0.0972815278984987,0.370775608763565,0.267281600773484,0.369081414343748,0.188673305379432,0.238095538384181,0.20444700476737,0
0.239537351463498,0.0673064581298482,0.224208081556694,0.192653064142649,0.132873842731743,0.178516769397212,0.206244684869176,0.30565160367709,0
0.12075760769646,0.123277294413079,0.215797276990029,0.236546771093835,0.0570736680589751,0.180235934805189,0.213173575051153,0.199197220799602,0
0.214094753424914,0.168329086346971,0.20953795160173,0.188517237605417,0.188065159724201,0.37965354024923,0.239372860592891,0.392509061406038,0
0.354037706953715,0.254702682623189,0.291139342894716,0.261555966905592,0.347810053976381,0.0934032162591083,0.160455591609579,0.477369604136496,0
0.419935050740983,0.462274094529079,0.317179548242903,0.349149969268046,0.152813447027011,0.130766315222763,0.196511458474329,0.230521977521328,0
0.165736197136105,0.246227395568525,0.240072059473003,0.177793361449982,0.229399086020538,0.232838590193745,0.195250213532457,0.195506295494698,0
0.205789622763285,0.173424451064433,0.378500251985083,0.392039863180622,0.350308644061182,0.0882565046356951,0.104628377938829,0.292898615256052,0
0.113705066233075,0.114714921803166,0.330419957170837,0.18506058745947,0.1342669333566,0.225236226562862,0.271633174237789,0.382638462318892,0
0.206728967887955,0.350360780781826,0.286505820334134,0.455412096649286,0.232863063362112,0.239581269290712,0.276764997162773,0.504196617270355,0
0.345398122144646,0.20987238033856,0.133197356199005,0.283504552645431,0.173886094433462,0.142105869820457,0.33974957626436,0.217709879412489,0
0.188332694446696,0.251573076857618,0.174120174066443,0.130378486868741,0.260017064950623,0.23547806647083,0.441147467885267,0.168689707940086,0
0.226492362893844,0.192953813633384,0.202778368054808,0.147484854648184,0.25163793738072,0.0934330908344675,0.236450272581467,0.154420707375174,0
0.155508413625693,0.358061386513698,0.316853124351711,0.15875506810512,0.189834115772312,0.285121270833131,0.274958174159243,0.260140028570512,0
0.105079004742844,0.164353964942632,0.345805567198648,0.342794055125024,0.425741392773612,0.49328542953131,0.227915992760268,0.238280325744163,0
0.394711924224215,0.159634321596689,0.117393092004589,0.357098578989686,0.189945914203519,0.318202379450508,0.458304749593684,0.395668942371162,0
0.3500933087223,0.283644510597092,0.516046908576427,0.168763716060163,0.201623797956556,0.301845298189444,0.205769998773556,0.22245563108587,0
0.0660934176259103,0.0576609799491837,0.103311033126333,0.151690653877398,0.183843924833127,0.154634609599915,0.248992786513202,0.243730766341232,0
0.0873366927818078,0.268945650122159,0.0807129848629598,0.153598848378761,0.149738597058518,0.0458739808984912,0.173327652197233,0.224844682573677,0
0.0959384046345123,0.161646837764342,0.218221673713798,0.0639888064529612,0.157688108944513,0.192024739809834,0.174913532979379,0.179862632784534,0
0.0454425907102048,0.271817224952886,0.313568343486409,0.236429909097808,0.241710679485372,0.21244279751046,0.251435249889671,0.251029281153347,0
0.258201906047537,0.214161388698377,0.248731334888903,0.18987101626694,0.177989074759869,0.105956736176485,0.243539869346583,0.117555688082291,0
0.247847050880499,0.158872795984907,0.145841649515876,0.181346039230805,0.147324877684655,0.168408373430714,0.269931481530922,0.219738653071369,0
0.218971453127266,0.135083719641878,0.146469621056298,0.228424342362205,0.132334848519275,0.31645045807534,0.248915329026047,0.237438891672299,0
0.446074118438601,0.385751544424947,0.22116230802923,0.293776255459359,0.0824618240803592,0.290898470962371,0.148887790472055,0.173661389021626,0
0.310607234834028,0.213345795852053,0.220151253766658,0.204532404379626,0.128702411354175,0.178805110258573,0.222059296678111,0.181012051696716,0
0.184852474613075,0.278796123681967,0.225745320584607,0.227524979816875,0.233896683897951,0.103143016217795,0.169238780913803,0.250440037371932,0
0.280428456861451,0.171115197393408,0.0675085900044941,0.121745034839143,0.183177952295408,0.231172183081959,0.180148706925308,0.352060438106961,0
0.337107962115625,0.240393329310609,0.230063512693369,0.215816102598644,0.150972169780699,0.172151682105542,0.261627777115597,0.271123605339568,0
0.145978175780602,0.270619542910747,0.142980660860698,0.187987388841865,0.285732934181382,0.131922549766459,0.258156043158624,0.224935225697346,0
0.257637196011824,0.174608500717189,0.282964458007342,0.254131937588354,0.33496804078903,0.248212294617223,0.274326867883858,0.465533346228423,0
0.407485073873852,0.274013550358502,0.259898981935364,0.163030927027779,0.264915679474314,0.233291627357613,0.329884183947793,0.228080996354987,0
0.402726686260466,0.19453477773472,0.322104570900308,0.203838926531334,0.170226468167787,0.198324976033843,0.0749350385255322,0.259858296758873,0
0.139824973066089,0.185615044461411,0.457407609913533,0.310972973762596,0.349325741660483,0.274675479138668,0.409608449881025,0.321081436712285,0
0.356264694088597,0.1102328614825,0.136332983877281,0.180269346184784,0.247831799990937,0.145205565530411,0.39497387982754,0.21597949666954,0
0.254256311488997,0.200457609826669,0.288494695805609,0.303396796068985,0.2065203068171,0.471045180979219,0.376745875632467,0.320111092417998,0
0.317019076679168,0.357616718994418,0.250539864115627,0.225571529358529,0.455909567044723,0.153113485412316,0.353033686333592,0.371763226002527,0
0.18466201216335,0.271302548775695,0.27051133645457,0.190236801691255,0.347870955070739,0.399096762756534,0.0850218311351429,0.116577013817357,0
0.312473350945484,0.413154040554933,0.355004352592023,0.128866487000075,0.109645600175664,0.197382240104632,0.233691991251172,0.301630251334444,0
0.370563505634782,0.233548368609334,0.38112786117985,0.370882885004909,0.25513435601401,0.219493092139014,0.210302697986861,0.239930123721457,0
0.282568182787926,0.0966615384124778,0.324129126029401,0.480248207258094,0.396082409396607,0.418440416054053,0.165739380970365,0.151001359312156,0
0.265063575069679,0.305056197717913,0.136967292135562,0.271579419723298,0.488745377931244,0.4152518588589,0.262315518174856,0.210415305729353,0
0.26591054692365,0.399082285069775,0.0992985808904003,0.187838616470058,0.275690521925701,0.235348240471089,0.321540370447994,0.377428746962575,0
0.275583701860916,0.154717924518668,0.114730259207829,0.0747765945959793,0.0587842585458778,0.245106369880094,0.225954851915769,0.233537058528821,0
0.25302890183928,0.0843017004689865,0.234369582230272,0.18931841443537,0.313802375191809,0.47232127025651,0.338262642041597,0.175849770840154,0
0.132661503832739,0.50170986844511,0.261142238337302,0.209076565450621,0.30029896496202,0.326701568310917,0.205314641944339,0.510189551585637,0
0.345270280359739,0.184995349247449,0.329363193737871,0.215190580283354,0.323548920444752,0.308116714966902,0.349920652010387,0.338196172120822,0
0.201672080230726,0.168572161439325,0.148031234349672,0.150201508824971,0.19706401312094,0.268264936026377,0.169289897857316,0.172066549358724,0
0.208873307382449,0.229694224270375,0.238331126450853,0.246535117678212,0.150634135824233,0.162946580378082,0.259367012869321,0.435409841215361,0
0.219858899883126,0.328328804814796,0.273542862446541,0.283157325052694,0.464867628859701,0.192793377428278,0.46030829582763,0.284197003029002,0
0.158151275197386,0.239425371202995,0.21671056196662,0.216353311857907,0.165180889380433,0.218676190030209,0.258617320170641,0.245825460874398,0
0.183096705623676,0.15324160818501,0.166859269773399,0.294705548588813,0.291957985210363,0.343918552356053,0.261441622496501,0.284967937878967,0
0.131079257949234,0.228524936627887,0.169932501404336,0.428561016747947,0.458917073709666,0.358797513928351,0.0496898558080439,0.180263177241099,0
0.237540654379125,0.344414306953278,0.393236138926523,0.277747928252809,0.113055969330417,0.258054061108312,0.172031800984466,0.193478826659714,0
0.252479225519894,0.318369948086858,0.270674682421345,0.230287273101194,0.406502174798698,0.180349641903301,0.161696904721826,0.134690575500451,0
0.245921104378457,0.216281811651896,0.114145121195951,0.238747548870532,0.129995012907808,0.171541727139997,0.268362910459488,0.0856765856271022,0
0.190845959362835,0.330059953299596,0.192914527281869,0.322475008739612,0.203567631146745,0.169193425209713,0.234009603951142,0.250154334450896,0
0.147855369929165,0.240650862753179,0.265199101325399,0.274893578407761,0.336514925009522,0.22818899481065,0.259977750154216,0.0753436713112265,0
0.14404656704721,0.215485770741163,0.245057268118605,0.107585660439376,0.188874709056908,0.221659357016785,0.0661480458816587,0.265970359447329,0
0.275781722720451,0.0516401650699705,0.177017827056448,0.237485340292423,0.168090830349653,0.169261490615038,0.179355451592218,0.137908725137476,0
0.326654944106251,0.321189591811429,0.24761618355054,0.20596030405164,0.349655337511435,0.207886183998091,0.0825032411317188,0.171415932582588,0
0.107732687694354,0.190383008722177,0.177112071753756,0.319603061536865,0.156215252675778,0.206083382514784,0.306900799684842,0.168571117032661,0
0.155691554991866,0.214784704360609,0.227358657678711,0.225111507348784,0.0671506564065422,0.236042608265682,0.216700407721474,0.273928857376413,0
0.0641833833324497,0.225422051262232,0.156775810672412,0.0813231423475141,0.199745026190898,0.128249420398727,0.106321640863415,0.0947197983277386,0
0.409413798965275,0.190957528247548,0.201010939968393,0.220812942774083,0.186135637444543,0.251732177713934,0.277282769821359,0.228197287618724,0
0.155360700672501,0.0532245539746319,0.106080476244679,0.134769863732457,0.178479367252073,0.0914845999000772,0.0642150714691199,0.19232425937905,0
0.120780350970072,0.195405710585294,0.158491902532366,0.167821691916265,0.223876713826503,0.19857290560946,0.117189384314409,0.19877329947255,0
0.202858475479467,0.0944175186225425,0.23177833121255,0.218638078712356,0.110854907105234,0.122576653100506,0.154047427433467,0.27640683229106,0
0.167241105929221,0.192387856299296,0.16701153615982,0.0933698022735345,0.145252573083199,0.203478958566908,0.165273176520125,0.277921922855315,0
0.231052087911623,0.213626361050146,0.19146215860569,0.18524473303857,0.273068247630833,0.405785567083093,0.341976020922647,0.0704144018946813,0
0.245145745638972,0.078540125405504,0.15773150382136,0.171465387185564,0.165167025427212,0.273445912084082,0.311614771580105,0.104604688820017,0
0.286870415630629,0.215992825702605,0.229875371450496,0.308156131178031,0.331454845633717,0.247952639421617,0.198103974624914,0.175842676555112,0
0.194459879667245,0.157180344731415,0.220537345732479,0.249582764793551,0.145345346523078,0.212777927940246,0.281053369538719,0.133244804969044,0
0.187453992130367,0.240493046328868,0.230978526403971,0.180296647511571,0.229943884289046,0.177695730683319,0.260587749195778,0.111628628298932,0
0.12503534010902,0.185341570358437,0.103055765734693,0.173051470721805,0.255864821998518,0.185993967956833,0.0614130492429077,0.207119720907263,0
0.104370890573228,0.179094977734581,0.256424700800312,0.259268893985991,0.149220472264387,0.15803922906714,0.179580057637043,0.112489940827756,0
0.223880820653548,0.287739492242407,0.123993919023196,0.0790305402426405,0.311806404965777,0.143022299143699,0.26838146030351,0.351975451608343,0
0.195454448360832,0.179125539379271,0.2789544663656,0.632839473308208,0.449656602430227,0.299221039831968,0.300355470415462,0.191742766700559,0
0.22860482827252,0.341869389274349,0.208232802906805,0.315515202290391,0.260361651977552,0.28010960279039,0.542932601300588,0.323002826291676,0
0.283688188452894,0.430569182163198,0.275194881997881,0.188250750753073,0.350184516593275,0.242999183099604,0.577478731812907,0.31308016564841,0
0.183300383343722,0.493729398016048,0.392486581316838,0.372002471818346,0.239091150533564,0.417845225696509,0.457535218535482,0.39841539120858,0
0.247636313776645,0.413106616204366,0.484124387610163,0.370112236874228,0.446404912186991,0.491883429839642,0.150613576642802,0.316509556999875,0
0.139428848456101,0.189501440213098,0.174948584903814,0.286087004960854,0.294223465409934,0.128021001138819,0.105539566904143,0.303360825861563,0
0.200430229852416,0.0828100148427003,0.32926430375276,0.166025222466872,0.0989451718428004,0.2584960444877,0.258334250112951,0.2267933325577,0
0.247743359667091,0.221474505176283,0.157286075512034,0.391470294517488,0.235766719687121,0.303143638730646,0.175955633210215,0.247805723498947,0
0.308029376658507,0.180401767790917,0.22343109327226,0.263507944846037,0.281335065498278,0.238027233102814,0.196115854165287,0.247092453383504,0
0.20662625734677,0.132011604341618,0.238109381393221,0.334851756797953,0.0878281056341901,0.0889975598240187,0.318272316229672,0.344493344931348,0
0.336412809452181,0.534792011725905,0.254583496734903,0.351409657461474,0.274858757499933,0.0974188942349373,0.325731837652648,0.38332449551115,0
0.420482225720861,0.204044706665227,0.183906567611028,0.139232369350646,0.183453545862718,0.207916653139602,0.389591118196815,0.157791719944111,0
0.158581259072754,0.275158440360384,0.500425321262099,0.419007416269106,0.307535173000801,0.205152961256588,0.279499305852159,0.127943289152558,0
0.11925069027169,0.295494226028477,0.205417434885136,0.218909089325998,0.512097957757584,0.333555260682335,0.381583700017706,0.458018799605775,0
0.226438711385706,0.0659071676497714,0.220926120413843,0.248560109921556,0.114163964330702,0.280803135082828,0.14798870659829,0.404684183622012,0
0.21688668286007,0.169376879802697,0.341719695064023,0.202354074532676,0.288390626423559,0.228026883419315,0.475498275038716,0.23571204608481,0
0.427132754174229,0.240925144732975,0.302469766957563,0.377166448218335,0.130381952477937,0.175590239913758,0.304426579719426,0.346048409933993,0
0.231080649180113,0.287617713124667,0.210795958863772,0.290082364968577,0.210646965017529,0.239704463425344,0.277010808206809,0.141798835208493,0
0.226689773360094,0.271696487609646,0.23266093632084,0.289139455462047,0.306051832607217,0.19242847927133,0.249682598335351,0.207153425395027,0
0.192378558084245,0.0760460280226303,0.230433953118583,0.105600943068868,0.263009802780725,0.385923924063508,0.27489762923971,0.183777027013376,0
0.0590395156492816,0.150992566215115,0.335217736022856,0.273951854984415,0.48526087818581,0.175577559163325,0.270449944371702,0.192622883898879,0
0.33359192301403,0.211622844825853,0.260712975680516,0.299759332381566,0.350445277648842,0.241579257581899,0.280656803088864,0.300969141519392,0
0.134535791353223,0.245261342470198,0.361948818748524,0.225710500448139,0.184751493736538,0.182479381426017,0.435893817936964,0.187457527043254,0
0.127041864440647,0.275075248764107,0.221308811537011,0.28904033379061,0.472848296143407,0.309604232841431,0.0721015728135319,0.121608039499862,0
0.239033202082575,0.307286768697501,0.261587391269026,0.194073819773591,0.200700268274927,0.158396265573126,0.178758511754777,0.22608777914947,0
0.246357701403454,0.229517553021919,0.307154251074593,0.290873924025176,0.200026845074666,0.138100103567244,0.39839840486626,0.191645449224581,0
0.485846748817161,0.393935925619502,0.550272193958227,0.130812394454449,0.225099370362774,0.16380669409717,0.315816774639535,0.18996155629976,0
0.214724019052439,0.0711982487677831,0.18387212081078,0.208833832595231,0.047038306618905,0.106108916772032,0.322343510148802,0.16668306010357,0
0.432291407712127,0.212531560171079,0.0946313086214272,0.0805973729024863,0.0827136484834279,0.155670200998901,0.0423260002026995,0.117210688152957,0
0.252214544987535,0.112088286767852,0.215699878198697,0.244560496479049,0.306281142761905,0.236508547717237,0.188753011426261,0.371625464079174,0
0.275319767710635,0.267026125908332,0.237421261021722,0.205884192255594,0.30572082485828,0.224808465904768,0.21567733518772,0.27226096528165,0
0.13864879893297,0.262312724780839,0.201888416204614,0.209275343634719,0.312713340124211,0.148759976126231,0.181110516536238,0.524273243653704,0
0.170638360819943,0.0721961528851073,0.448966752751511,0.228806702849576,0.163344672777272,0.313145590281275,0.306835465492772,0.224610000230229,0
0.332744146626611,0.342680587129524,0.203928204593891,0.455039270292481,0.246783342819096,0.265777360725645,0.367076248827371,0.285658724316121,0
0.168112007590274,0.133681218530695,0.14191480090065,0.261105137108964,0.29394780924602,0.544945733226267,0.267130669984431,0.255660288008058,0
0.225225139592809,0.169135108469421,0.42048004155141,0.219401681452617,0.264664390354543,0.0804687561761367,0.225644560750276,0.415459400232318,0
0.231037078652522,0.331854882722188,0.182097359137091,0.205347049037134,0.238024453650234,0.174292609597419,0.156939551347916,0.162110527367312,0
0.179346922222572,0.230041663338628,0.408633792554131,0.151246231656442,0.16186610440583,0.272073225864347,0.254696697547329,0.168120660537554,0
0.203367814418473,0.192359043862179,0.174141931057264,0.250902422758922,0.420443479970655,0.247943019862713,0.25445068769085,0.212151431502077,0
0.252755426729113,0.347280633121687,0.254148828106181,0.452426923720349,0.173698258791953,0.299024284677125,0.199624698426268,0.0464141976922495,0
0.211055588796189,0.245405943175264,0.0835902480070186,0.110648495022769,0.260308791913094,0.193124121061854,0.14821467201619,0.265965469944864,0
0.26464107222806,0.433437947015247,0.379684592905479,0.178064453752914,0.11954841159114,0.372530587596963,0.271309207864906,0.383663426958567,0
0.242613125741966,0.142161936557873,0.147331053123816,0.387625161302895,0.265205077406598,0.291384874645836,0.3705316505158,0.278821113102008,0
0.451751197024903,0.19510218328166,0.700677196809635,0.132808275380917,0.147286069613962,0.335223308753927,0.218891056504952,0.293096600407559,0
0.270721950374776,0.287434142156581,0.269245028018209,0.249506249803487,0.212581591955979,0.17639649174649,0.211689832180638,0.239599670163953,0
0.0827101659774464,0.292776672848002,0.180016582054921,0.0738320941791153,0.149549395159063,0.354719439616562,0.161487178761994,0.370446486921324,0
0.317135169999915,0.387441675194129,0.406468505351096,0.289052480665803,0.31567842089958,0.216737506052772,0.340998882405028,0.374906225184986,0
0.189622313217632,0.0910778843252383,0.196375167770682,0.325734099670813,0.127210721937347,0.174964679196344,0.217714480371445,0.377724319139832,0
0.34612743009682,0.272650134968312,0.190096036939252,0.184669034652056,0.272935474073081,0.188670925394516,0.216900582059946,0.263358597720074,0
0.183374962342578,0.273205971311627,0.300395296828164,0.272314157845299,0.189104107042496,0.338480901001732,0.229253882648575,0.150798039499999,0
0.173115898351559,0.372884893012512,0.244986316360492,0.167764956312072,0.411208695952268,0.267548670784729,0.328551603676409,0.0852044653182178,0
0.331937246946815,0.184238681124765,0.163216922432434,0.0859728513246825,0.159035319922092,0.0796052228283486,0.186262083810374,0.190242716317331,0
0.141145114095967,0.230946595003254,0.172266239694183,0.153130077841028,0.272937503206209,0.279624649670288,0.350304312840113,0.128646093484814,0
0.157884553897633,0.244241671091391,0.321146051332738,0.0929753402050775,0.180152361995424,0.231417961754774,0.193890952650073,0.173071507595537,0
0.278392160423324,0.194418134663569,0.256663991490362,0.088098434466797,0.311280747633674,0.265970425997866,0.21513924363356,0.258505773155259,0
0.241517731466163,0.274322196561215,0.133867007654749,0.119297899395318,0.464961689046244,0.309557691807304,0.166293482563716,0.184018198840006,0
0.18650318621416,0.0933130176250391,0.237439159503896,0.240688349273041,0.262587176777673,0.0212653783141588,0.116300291883383,0.179189244746175,0
0.151273148502743,0.231223520094582,0.244296590446286,0.235401556830144,0.18598238408401,0.194657153115391,0.292817593843372,0.255702467885093,1
0.201992793560929,0.223855797655711,0.348838973283472,0.291215292242956,0.248538037593799,0.227795136965423,0.185864033928456,0.18534251417679,1
0.254698649945946,0.218208773774003,0.202819829070746,0.217240081907255,0.311414883817668,0.286382566130036,0.174277796432576,0.121678795482953,1
0.253614357403068,0.22884826011426,0.268247210142102,0.199259142588547,0.217344687669937,0.198396833664516,0.2640681164643,0.240924713490651,1
0.324247879738248,0.249544076242894,0.342757966193842,0.286665531595311,0.256453239601179,0.366694327702716,0.12000127570163,0.127731547590649,1
0.255204998065401,0.225333868651132,0.209330618168688,0.186481238777258,0.196065455561615,0.269518303247086,0.0746189992845289,0.153355616460335,1
