0.125688834467763,0.0634582048097644,0.289419678135582,0.125118869957225,0.154924044059001,0.222422987854581,0.226181672687943,0.204856547578189,0
0.133766194244475,0.231237501903765,0.149223662401348,0.150653947339053,0.0530680772433861,0.11645658401893,0.154533689515018,0.0858569276580425,0
0.338022300373107,0.12740018770007,0.0750296421168321,0.19431228607486,0.072711186941793,0.140758359450465,0.0503695368711801,0.215557095762782,0
0.286792591416975,0.229074694065768,0.263551285189924,0.173263428339215,0.261041100527239,0.13989090167719,0.167322220043548,0.284243772409552,0
0.0994543805211708,0.148728412634604,0.0733974068353841,0.173627154048574,0.162772668751733,0.139223337817041,0.126648957687172,0.0424053340818589,0
0.116574880177264,0.0697914103465818,0.0940765874412764,0.115940266756725,0.268446606448631,0.211911642994392,0.115755308159348,0.309300453916088,0
0.0714888777337618,0.0522569593068816,0.138596311163397,0.197202223336098,0.194351054141956,0.0826788390810054,0.220741140542908,0.132302893133855,0
0.135048636038732,0.126087140163857,0.0849676584900221,0.0872795875980104,0.0889003489832235,0.250895269878828,0.119388935115235,0.131884296763762,0
0.126236001571471,0.223125146644094,0.0763160887932038,0.0781681516561465,0.0714413592115275,0.045315529369357,0.0762786222713485,0.221949262287494,0
0.162761078161108,0.123322024736506,0.21991481367321,0.17408521809723,0.331497526111077,0.172593912890496,0.112400275832437,0.0592378955614638,0
0.0145541712513299,0.0559406805713822,0.169255916839796,0.136495788105192,0.146376693691935,0.131235960019189,0.0811292128068388,0.280268748240482,0
0.173185751755838,0.13500863999582,0.118844633728522,0.16250478069258,0.167335927294667,0.209653293741981,0.252210201340707,0.233000199170058,0
0.071832778622019,0.339803159197335,0.227488564335934,0.0507574856011037,0.055914527218859,0.153554866166715,0.0731699384316659,0.185245625679648,0
0.256782522389101,0.0848176647238907,0.196065153739593,0.129969117595916,0.156591349339657,0.0827583433189188,0.0618591054472282,0.131093373664982,0
0.0719428705201419,0.149573473978439,0.135810646705376,0.0947029570902047,0.178538715129369,0.171796927242037,0.150403197211714,0.138171846088289,0
0.116479553071226,0.251161715513708,0.267811835942762,0.147004288700624,0.0774824459882538,0.241295701980605,0.300827760330056,0.0700794360251988,0
0.0761459504473289,0.108858924803736,0.42035366785376,0.206777676408449,0.350383546553952,0.312483273695925,0.222837960115692,0.152406338350714,0
0.168803466187482,0.166767199015084,0.234993829815408,0.190546483288887,0.231655879020288,0.251987893652292,0.16461285760664,0.140880191529923,0
0.270118582779945,0.130292510823815,0.143801583508878,0.17719682485718,0.139726768816573,0.0500180464352402,0.218651533863872,0.100039273105748,0
0.179981760646829,0.316279779088534,0.159933275888672,0.186014771999043,0.280259290044677,0.169944185000237,0.154190201995399,0.0994287767824372,0
0.226004606133279,0.191502231781977,0.213586901032537,0.338456272080319,0.220888809006953,0.380489168560482,0.170346114083753,0.198212273107183,0
0.134692203858186,0.157526008525727,0.180716206456285,0.133964383955109,0.0352216573804267,0.0652151712456059,0.123681860687289,0.146755065330436,0
0.148575837458193,0.240538007087741,0.142609526060819,0.170918911847646,0.144945398334028,0.211919878837514,0.118421556591627,0.0931064650267958,0
0.169323456375741,0.0556152678452287,0.189771690108748,0.098346911941671,0.0681996415394531,0.0761898860064107,0.189617819700979,0.178966754387774,0
0.182303124285802,0.226477629785409,0.0766108874909121,0.0756251666552616,0.18493395417488,0.299274679105486,0.108661483503294,0.0341652177425562,0
0.192282418536025,0.0479715536548996,0.21694546116632,0.237886135974231,0.254849371729378,0.129852088050771,0.0726499802146598,0.133689607357153,0
0.259632762735725,0.315092132468973,0.063458162436721,0.415273532306829,0.0574506918717857,0.074697864756446,0.159169766026889,0.0440565269079873,0
0.0835814902122337,0.110675054723842,0.215600280149757,0.21323846406817,0.0899768670649247,0.160296595366189,0.198586924177959,0.368255254855623,0
0.231816822596394,0.218189435415959,0.215369813521432,0.245524696679211,0.159443649022652,0.273827941218715,0.27403026510014,0.0733872382823894,0
0.234295249044748,0.310084890468135,0.156705864640123,0.134802416582955,0.107859673236529,0.250768540050297,0.147611947321533,0.155477133801248,0
0.188685847190476,0.297352046611672,0.154538095816536,0.145649527562755,0.140150769587626,0.184075060948695,0.159933412719395,0.17818004100355,0
0.0625064296475004,0.221131624017591,0.155344710715629,0.0928439477982308,0.237936319248786,0.0798038239743347,0.166312882317299,0.0835060196745895,0
0.0459952581607689,0.249449614776408,0.0620761381234371,0.0730801701898624,0.0871090760441316,0.114833111601634,0.158976579066893,0.352691200525471,0
0.183834538566363,0.158721623609941,0.325689124300403,0.130007039981918,0.18644368583228,0.341737609889166,0.27903986753647,0.14792969500467,0
0.32081744488309,0.160408731041631,0.0914723951550724,0.126616800720659,0.222059577328592,0.272804980643014,0.182210776986384,0.178379403298584,0
0.132551202400468,0.179400385207375,0.0544075191648417,0.153521039440771,0.202932487414763,0.17008359794652,0.146322886569058,0.11008879764217,0
0.164188168112204,0.122877501878322,0.0921503659838256,0.128050720035565,0.0654614996763852,0.182387171971565,0.158328244409687,0.149210739252028,0
0.0730177002737397,0.0858295574730985,0.0561520592514065,0.0677180211454497,0.180203163743836,0.289579640328223,0.240740288050289,0.0910961061209791,0
0.0657229878986763,0.409736420322158,0.144822157447805,0.136632892671763,0.260217439433809,0.104941812760946,0.228947323269458,0.208199579977953,0
0.187443490192125,0.1787833570948,0.197871001270373,0.206381859268986,0.166728093257708,0.318201655610089,0.316432259224377,0.332027223261167,0
0.176888800618192,0.281494218520493,0.203957627164803,0.125773544229767,0.154126251858045,0.332730467537847,0.306031573408314,0.0914532598676795,0
0.112932115831726,0.14220506729889,0.390025203326259,0.0667890389940271,0.0733600421711087,0.0977344925152441,0.135623744874831,0.136958434622329,0
0.116272114519448,0.224361286857587,0.127297017879214,0.271504077665885,0.233561638135099,0.0591873178824757,0.170951723012897,0.308181349808108,0
0.177687214757785,0.155987503075947,0.0878625526684594,0.313931740650663,0.215253279275971,0.303217268243676,0.482035885737781,0.232418157990022,0
0.29361565273056,0.127655458475821,0.189630570840164,0.1855770153745,0.214353944060899,0.293202840792047,0.0762536196196996,0.140305527432397,0
0.168736616589927,0.121094101140805,0.150021601919298,0.191685720397316,0.156058217952422,0.120368997411474,0.231878417920761,0.159428485825018,0
0.305519483428042,0.240098254708202,0.441718109868364,0.213337637099417,0.110916312557204,0.208003351160254,0.160941918107664,0.208975222070383,0
0.234624425818567,0.193756846671004,0.10229960993073,0.169830065630359,0.160232881961701,0.292260962159182,0.14165336624706,0.0904638836474464,0
0.264223874130196,0.127269804146914,0.137405640091037,0.235618208598514,0.138468299005455,0.0532651373420141,0.0537890421464058,0.189122575549764,0
0.192323945204419,0.255164012717537,0.175531563990103,0.0914852476919218,0.274460702437375,0.2775556554488,0.161190398465896,0.155073111581832,0
0.0984830436235523,0.176084119557272,0.206554704220949,0.188278111418487,0.214019104336356,0.180240448469834,0.0627696962570797,0.158936453343888,0
0.184234261427027,0.204026484740839,0.182297073772401,0.0615576483668379,0.0900078243053452,0.342649333101655,0.385723511672182,0.135620363550417,0
0.148545180783233,0.14787966808953,0.113076305319322,0.0622068338905268,0.0708569154859371,0.267568731065588,0.204163245211817,0.247789757317904,0
0.225591760669602,0.143215140458612,0.163958207004881,0.242723885448428,0.241954285660402,0.218821513096916,0.423783560879926,0.152458942000358,0
0.2262626411217,0.482136357575783,0.238742189465497,0.103208336647968,0.103654973089696,0.204699914376695,0.0835555198541233,0.126080535055923,0
0.346401720837173,0.173080894744265,0.229436866019508,0.240659507457427,0.115902644012768,0.176333787001025,0.18481396467475,0.223841993186716,0
0.158329037625927,0.403442464287453,0.0760646573074597,0.1647640106752,0.124998682452631,0.0778010706410922,0.0941380546813803,0.212605724997631,0
0.0525741897288146,0.121307984343943,0.334276428765642,0.12711942372491,0.094287812658144,0.283035618330682,0.195990382290937,0.179093943081049,0
0.0982401867930426,0.0857362657336614,0.407180395571,0.0802639993542772,0.052886807302779,0.144242199703133,0.207640450843362,0.287972135322341,0
0.25364728977808,0.324560578964568,0.176624124453239,0.110887858647779,0.1558020720337,0.141476521052665,0.09819257456765,0.22640758458392,0
0.0753390891822108,0.0587317947853222,0.209402453732547,0.209160856312311,0.257807421169351,0.25688841831557,0.0852615115285674,0.148965391474218,0
0.303241241105629,0.100538636250557,0.174401520834779,0.2494433011293,0.270819810344965,0.224758524298639,0.124037469099676,0.201997681744795,0
0.0773110246572768,0.0319858156821398,0.21561523556933,0.156399680932142,0.076121308097222,0.283005941960544,0.266306603236621,0.053706861254454,0
0.0614583219581354,0.0930102006578033,0.243884432397617,0.105492640215524,0.239057892942134,0.132000388659038,0.302865305344501,0.251596894467915,0
0.318033959890031,0.375902983292272,0.101310018371951,0.232948451388719,0.202636153478696,0.178928665270907,0.360545347316792,0.175858038348214,0
0.130517240495377,0.134882595432327,0.297828502964673,0.319221914496924,0.158707501771546,0.290801539945691,0.261388756104169,0.173693155875169,0
0.231965233696143,0.301445693461435,0.287855146465367,0.300995961779779,0.144908419365699,0.17007936158767,0.189272089581713,0.184154794936731,0
0.140323924775396,0.153249936598601,0.153891074635284,0.138214336085379,0.150901216013904,0.193639954874196,0.115182236045295,0.190397582926366,0
0.184132006022647,0.353574234131582,0.142212385632154,0.11054128139549,0.176925525715065,0.180821140794058,0.0517741197312996,0.185885032833904,0
0.124469665835965,0.147652325296909,0.216010339948968,0.272949182671162,0.124575583818236,0.133050527425738,0.0466231864757182,0.0355946724477865,0
0.15693929678446,0.151417315196743,0.223015627216009,0.159447825298156,0.0995726402836583,0.241050144646986,0.135235477825558,0.104174112826492,0
0.117488159087602,0.0490905294633734,0.169629250558497,0.139671656094022,0.0917963551417268,0.234004059305637,0.36078609578872,0.126193798500048,0
0.134924655374321,0.160391855048118,0.185121285405395,0.168163116312398,0.166641404281538,0.149590275676194,0.14884586423677,0.322224584523314,0
0.226112879753131,0.155115297301411,0.0798460186223679,0.232493361595976,0.230497706219309,0.159751917266755,0.24881349140286,0.0422982705821254,0
0.0374629946955423,0.0815132569608568,0.0664653432444566,0.0930805424365991,0.125744283092736,0.0941444586659224,0.113748655740383,0.0659845994704771,0
0.0969370678518291,0.226920651197603,0.0872350929034857,0.169610644941589,0.0641657204291548,0.0760136153075901,0.060745446982254,0.0929140149643792,0
0.282478264533123,0.0907506950691968,0.127065147154115,0.138436906982229,0.191338705709339,0.164617673881652,0.106504228749376,0.0985053602960924,0
0.17892416835866,0.169237582751461,0.176757381684555,0.185420192924182,0.249314019486596,0.283573294681382,0.0770865594589796,0.215110619530846,0
0.331484519406809,0.170264477992697,0.164255058676981,0.149695254760171,0.213325115300062,0.26587582931346,0.290875132729917,0.132863827683271,0
0.173651415021366,0.155373780909107,0.0873095318418344,0.148883370370998,0.15345942218182,0.296307638422987,0.138448250949467,0.305424506316427,0
0.266683171014474,0.141550928060959,0.215613965517946,0.0729605031990263,0.312518808868482,0.258966917422168,0.30215369260308,0.155225295335795,0
0.130156001966751,0.16768464891597,0.171717358252848,0.0985960605976139,0.0523011446187404,0.340941299124069,0.222412858647421,0.205217136214912,0
0.21123819603981,0.158072785635965,0.14945178214632,0.202671033640725,0.197513178961429,0.180730444492708,0.225316567627631,0.215620040008761,0
0.128722411539439,0.14577910745339,0.21935018750345,0.153863110734741,0.168488804721827,0.14448383835762,0.0890006282304966,0.178617257835537,0
0.177387708556528,0.151873075864953,0.0422411777470581,0.101880733166367,0.193511441278517,0.16518132681844,0.562445688908279,0.147444989954523,0
0.0732769599507328,0.067950041608771,0.143404821787663,0.172829250035533,0.0929226242579013,0.108735812445922,0.157172112075241,0.254111532007847,0
0.2377165396822,0.243830008458755,0.197564369972063,0.101808225825628,0.0648125228311202,0.139392403072907,0.238746867807154,0.129116350735445,0
0.235237379426364,0.140475418135304,0.136325457218561,0.0857476213423245,0.118471284137162,0.134733802464359,0.094891407615839,0.0631956399811094,0
0.343838992108454,0.129755504956916,0.196610537801109,0.26297801045722,0.335247715606103,0.43750738568321,0.221108318152913,0.207009546256793,0
0.0654662196835307,0.217642733422363,0.162740486158037,0.166375448925962,0.0932140202686958,0.22219244628601,0.486488232534252,0.210331611766206,0
0.275085850227246,0.20398518968982,0.290415479551385,0.268285926653848,0.215521684694908,0.0700244574438174,0.0852489053796633,0.150478933670453,0
0.249301037856739,0.0672120430744452,0.182671395553501,0.27077481087287,0.145912240718167,0.0681693068641782,0.124752947133152,0.261481963847041,0
0.257403179165527,0.185293495728508,0.0898549265675005,0.300908221209313,0.319761741256307,0.0603643901196773,0.194323161908261,0.0867122666164004,0
0.081130927203333,0.0704449894117565,0.075718586658338,0.151539193952732,0.107610420131143,0.0864027937234141,0.193040067477529,0.18816760035436,0
0.271567277709213,0.0696903973055405,0.0490770740311578,0.250463926602181,0.0861105880370421,0.382474803453554,0.280871734325254,0.134230300108831,0
0.202640358826262,0.149420390374978,0.197201075638026,0.210963525303785,0.224623565282611,0.145621287699823,0.167047288659473,0.12143609309504,0
0.144056057098166,0.119910014517846,0.138797464635991,0.250970379765919,0.0667431366531774,0.0831772304765863,0.135322611811664,0.39564192656337,0
0.305285695661291,0.256500382684066,0.147214636318151,0.217452094807961,0.181264419177826,0.104007044056893,0.119430984730149,0.0756069357490624,0
0.152811030401878,0.198145673304836,0.151227662922365,0.177726254351583,0.188303428872241,0.0906428004431188,0.0522525253174554,0.0797080941908765,0
0.197206654620924,0.115785188095598,0.142660457037218,0.0819689017473175,0.119057700544793,0.140548092011165,0.0823814338395763,0.0644371173380737,0
0.271861948501732,0.0827135723835477,0.072832762408497,0.0737845467205077,0.0459988125488779,0.196297005273362,0.097241590241812,0.121907476887446,0
0.15446614791998,0.090361935642742,0.156472234534463,0.229234064659922,0.245518266470793,0.126929335007108,0.0741407588833415,0.182934947555491,0
0.175547251179068,0.260873128999012,0.251993440235705,0.110202917101112,0.192735386982303,0.0735268275232496,0.254332685056094,0.135254673692723,0
0.2077352826382,0.117656613377828,0.17648350274558,0.127309932298561,0.29981328238034,0.213639710212994,0.197885355495725,0.0648455904919294,0
0.115988909585004,0.130244069442967,0.133656601109557,0.187510363982296,0.22073420013971,0.14577246155021,0.217459081874757,0.141259819775839,0
0.17712306526075,0.131583118537883,0.0304380522124458,0.0564183706005773,0.113537705955741,0.137286716674506,0.12841017798537,0.074879253376834,0
0.223799217916754,0.0629618630346831,0.170374441794756,0.21169295899962,0.0913823503527303,0.141397680801689,0.221940684851382,0.169381651662557,0
0.0833704575009798,0.0759142208486633,0.126682847539293,0.273337753675576,0.0955151314657954,0.101103143914297,0.283708994484393,0.178318799677156,0
0.183867684025744,0.153872469447187,0.223447677911687,0.0893864009275172,0.187695762025422,0.12220328496463,0.0339576585215326,0.075928850422194,0
0.110073942256466,0.0448296836404335,0.110638234457649,0.265625202363623,0.261916557954836,0.116768006982488,0.186683286515681,0.266735793540448,0
0.262680259998751,0.181032807193874,0.21000316781032,0.204348856713216,0.163147800897776,0.0406492621552774,0.149135638070232,0.223719256849452,0
0.12494045545077,0.0945978514795216,0.344146584074211,0.252293513104797,0.111602535572085,0.103046322067099,0.0797475255673066,0.092022428674581,0
0.198268145806024,0.151428295345653,0.108164984164258,0.156259742517295,0.30811502902091,0.0881974431662396,0.155986246345031,0.589126421460279,0
0.168578350577119,0.100127314238112,0.193462185742417,0.141447253297128,0.154664688797103,0.0817537227377726,0.0990569527405634,0.056911430932747,0
0.0902053206910985,0.0672451089905402,0.128721640888294,0.163445490723049,0.0696939361587329,0.224771509193081,0.213956263546043,0.154233458508903,0
0.151624783729738,0.0545071388584594,0.0560045847354044,0.0955021627682567,0.187692950392896,0.121869817329872,0.174979800287091,0.164247969394156,0
0.168561625109663,0.265008415436377,0.168361104127879,0.13187051892567,0.216284220665054,0.158368928160097,0.0832077332226982,0.165793789060556,0
0.177243963133792,0.139860042883946,0.100245552671961,0.103973233795879,0.0998059415076799,0.0654376522189239,0.331249353211136,0.258682485401788,0
0.242250315997952,0.0873903321144803,0.112765295624958,0.137417660016929,0.174995436478214,0.0777852743408832,0.119865698941644,0.109517267728496,0
0.28174002373261,0.333880915752866,0.138151586118948,0.218376443594567,0.190362270870794,0.15356662549604,0.147475826250753,0.187909252661841,0
0.112237995073397,0.127705336960723,0.191845711930486,0.160433504486061,0.162594395578446,0.246353883625204,0.218547961810795,0.258020654265056,0
0.177960033120452,0.177927661557326,0.112039214912195,0.205611400803938,0.290029601899097,0.354487367149433,0.162088067434344,0.183053527708186,0
0.178054464899173,0.220090162723331,0.233364879657766,0.15963854463618,0.145960720206119,0.182476172577497,0.118744886321633,0.167785280330695,0
0.136788935364827,0.10794273293634,0.225910663340402,0.118149749514503,0.0926157779153205,0.221671387290737,0.147972795407293,0.110712523038057,0
0.207323101814485,0.136225622544778,0.0363601597658445,0.102441420455538,0.196295735030072,0.113128714330713,0.0987442200280998,0.0751157130210995,0
0.0912135368236817,0.11076473122734,0.0827612297115529,0.0847367328466726,0.0729095289183728,0.115558675141801,0.0623369889661885,0.115151373078476,0
0.198412771295804,0.209666444189696,0.137647858471865,0.183884249898909,0.396678167634635,0.137813269079714,0.193603770099201,0.184841031656699,0
0.202968668199095,0.185433997901143,0.0809830863020176,0.0988046928022917,0.219248944401421,0.216178070696574,0.120861966393141,0.142234830397796,0
0.173327289454799,0.180450340484446,0.368748336135381,0.16753626610186,0.295706982908311,0.157949410582758,0.133539999296664,0.0528278809443444,0
0.0716725991622729,0.0980678394376479,0.134082953412345,0.151495778279204,0.187766060519693,0.0704504585783422,0.253773336462365,0.170885323813461,0
0.0967323240351393,0.0465182679163708,0.0665937260685984,0.385052104398956,0.184569804776289,0.205451515148205,0.168152953701338,0.185605280001478,0
0.168801302685757,0.110383261392172,0.160172318956607,0.139213801789191,0.0980048854174324,0.445252350419311,0.16993535067302,0.0724670676439666,0
0.171000730052937,0.172853610168622,0.110018337428516,0.142042257029445,0.0598134411952031,0.163309801725514,0.0344962052699791,0.194716927215331,0
0.0872813870013795,0.23777290942289,0.267851674596296,0.115083250937243,0.166613797354948,0.17985018255764,0.0724558482167226,0.220135660284989,0
0.0979106832307214,0.200763227431901,0.18650426320103,0.0760287790965796,0.206223828315325,0.119724897171303,0.16235941798263,0.165872538686474,0
0.194481445725074,0.271260982587411,0.144015457952618,0.0940728107863052,0.0754107605326569,0.146661250099544,0.202079472634499,0.147581773116657,0
0.344768435867999,0.431307292237737,0.156756575924506,0.338574451273056,0.306035325492303,0.234686719535175,0.134756095341908,0.0429669308848512,0
0.0621342317588093,0.165712282726885,0.225172306191824,0.130277749558684,0.139074491130908,0.15711135738039,0.243532850356767,0.19894749479317,0
0.204520209072065,0.242126219859767,0.177675013797631,0.228521943568081,0.152025672676317,0.220059787952467,0.0931906091895203,0.318674473031609,0
0.253786477747784,0.222218124301169,0.215932957034512,0.125539415378163,0.249968518747236,0.361143394256763,0.241309744642437,0.269817286608735,0
0.0947753297410657,0.218599984923713,0.324193461363194,0.0902273466947379,0.0784229619111645,0.0501559242138361,0.123641735737302,0.182978255373053,0
0.256791003876767,0.0667646363765005,0.115014247329604,0.0884500032673658,0.113572009494107,0.238238838922444,0.312835053474994,0.246392348393957,0
0.234139566001451,0.244694085224306,0.175915633221808,0.0865132149310366,0.168906118253847,0.0792972362603554,0.13230111014063,0.182423014027928,0
0.149862481776311,0.218290715878487,0.107986320767355,0.0901105833410775,0.154763081455897,0.227574926306512,0.201496077466536,0.0928168494654317,0
0.0342360775663053,0.202290011198584,0.153244694174996,0.13203355714957,0.185401614548605,0.305337645286621,0.205413547097712,0.142013368541125,0
0.434116456977894,0.109190213928322,0.070192660918903,0.0768259011080552,0.12264377649762,0.050791762747668,0.114384372393909,0.0888913283686638,0
0.109417508281261,0.248964763923712,0.160319958442929,0.271319414055681,0.183238709863315,0.160867111108139,0.0789061762515091,0.279519438141117,0
0.0984557896549866,0.180241079844522,0.137092945180346,0.207157725867004,0.233942442190243,0.117523581336445,0.0514553775008384,0.17844904174938,0
0.0693876711087913,0.0501553249651301,0.202119811357582,0.126170800065649,0.0689176683858479,0.0892574380177548,0.109274972237166,0.228218118289616,0
0.198606966887192,0.0855694686663141,0.355481614815944,0.254298928493556,0.114196587043058,0.0660919220718404,0.0372783615328793,0.088828408423835,0
0.22651461688889,0.430132381813942,0.202321979910478,0.213450187442316,0.0871292608991379,0.0632471771655964,0.17001576196695,0.304001610046561,0
0.102344700781249,0.280145819699529,0.0559974535492552,0.0763511985316482,0.19069312824321,0.17270707032827,0.203787288347437,0.0671826404975042,0
0.265630186801693,0.077300678286175,0.116811530895347,0.0747076438061889,0.192947966375172,0.0964614616276348,0.190480894399832,0.120648249271889,0
0.197608462649616,0.150211091837267,0.226771986669587,0.111915804159205,0.0679935235155231,0.134654106943591,0.142175841816889,0.0535673108404453,0
0.23752967573664,0.0367618807263553,0.071884424428446,0.0516409146630598,0.0500831382119285,0.182714450344053,0.0799530961196979,0.255510845141116,0
0.116774258269754,0.0773933716287472,0.0703418167331462,0.0890000430243812,0.101396186264508,0.218416880041756,0.0787277632708882,0.117620577792062,0
0.163337917561444,0.064734538478087,0.342840640925409,0.194161023482991,0.0679815304603078,0.241272335352379,0.13030795984767,0.175034345263919,0
0.303981614004655,0.122339301728062,0.0846806482794698,0.245076660102865,0.159720174840065,0.118716815878716,0.217199215213871,0.121239052752203,0
0.259297680832507,0.116829171327587,0.12447434753589,0.0729103952426057,0.105217252042187,0.257066319569749,0.271673813727147,0.357172510244691,0
0.148242427055516,0.153693563162758,0.234523892920711,0.069870942181367,0.174223306504912,0.251580928452005,0.152720798586012,0.151207922780418,0
0.262699756741603,0.386593037361757,0.21202810334394,0.130641254208115,0.111472343135359,0.252064490442545,0.226353504574412,0.0647605789896185,0
0.238005887935631,0.291621992133831,0.331488038447149,0.102684895478531,0.196681682595446,0.231595384513039,0.112716698216719,0.221740603394924,0
0.104308086076722,0.17188079558444,0.429242352869556,0.230724397988006,0.174970282799844,0.301738331858659,0.265037668414159,0.428184929045308,0
0.171716922932923,0.190528279231481,0.163897829808518,0.218943838597067,0.159446641166697,0.106059785079426,0.0998842969148799,0.255271491552771,0
0.0751620493481306,0.258591635027746,0.350759192253454,0.0526221806722144,0.0885122396513391,0.164645239003223,0.0869249839900896,0.183605934315546,0
0.180962072689115,0.162410673154063,0.0918398833679803,0.152287569527584,0.146790301828955,0.119571303019846,0.235378799226312,0.281602599315295,0
0.111360364235313,0.130822878295585,0.119120905945486,0.293501923472214,0.228069550178253,0.237283007426092,0.192687010345154,0.21907114634364,0
0.141010911093349,0.210244885488178,0.0719416460607237,0.230902320956581,0.138455064621706,0.230541520456367,0.128432277747814,0.0788136140370539,0
0.0594673767855104,0.129992071062135,0.135467507316522,0.0987449595323664,0.036413051936966,0.145951303982111,0.215180474285955,0.152531903452079,0
0.2149177157067,0.294414779412095,0.19171726679111,0.240306595007187,0.14416945612893,0.188812891837003,0.176093504648381,0.174993151028351,0
0.124878141504258,0.20795907803227,0.233502818453281,0.252171563798902,0.0963257773602929,0.195466040807617,0.0831231838513898,0.451397597185002,0
0.29933306004391,0.144474511570524,0.0699369448545847,0.359954125985504,0.248763911643254,0.188350417053578,0.127865415436005,0.164010106718175,0
0.151093245224562,0.11286042763731,0.211813425961319,0.16533829023555,0.192573545939542,0.189264776433879,0.193788455458664,0.146877892582966,0
0.135516991341496,0.0860120298055708,0.117240980907009,0.150532012153357,0.0586060494130647,0.116955081679102,0.07294980489547,0.331578183021335,0
0.10920495763319,0.148381203672756,0.14356464614136,0.343912859528144,0.188517152936595,0.0467484684792908,0.0889501942183772,0.110140948990436,0
0.195638361178696,0.122949445206209,0.177355190130937,0.208251360648319,0.161349176476583,0.119571503794228,0.178811891596873,0.178252821752085,0
0.275731877797833,0.0824640033938255,0.189616131975633,0.234260153695688,0.119755333358204,0.141694391221985,0.158045355854069,0.244090337471209,0
0.0723818568965455,0.138636905039223,0.341587942493404,0.198397195608404,0.183794629917622,0.0655986618224321,0.14217236831307,0.251631123423002,0
0.189783475017831,0.0919151944241362,0.0926129101806816,0.102510367961381,0.177242478015835,0.224184488067663,0.170887291648703,0.176506140208718,0
0.174245807930544,0.0644342937598362,0.108197897236349,0.138954578105141,0.0478284176980407,0.0894449541250286,0.0763138007486926,0.0461731305477085,0
0.176769044681873,0.0959789173610704,0.173522780873854,0.0619802052759791,0.121922587727274,0.0841819984562087,0.0947388376934514,0.244495849219959,0
0.0975128160556953,0.206266886028827,0.176848123928738,0.205547377886306,0.221525933564918,0.119505226612252,0.200547021574372,0.195503543973928,0
0.070034841097156,0.0901953601487417,0.356177815839371,0.125159328102122,0.129261796868616,0.158102358133714,0.160554597141958,0.219875000183497,0
0.192167540882635,0.134588339783101,0.198184030395101,0.210666081501482,0.330294561621013,0.154785567122714,0.0469228810933215,0.21299780956314,0
0.102566860963922,0.173752424352587,0.121422101348656,0.303371660651974,0.183129127076354,0.194537486573587,0.334047441833644,0.182780276413739,1
0.148726206832592,0.136993783227625,0.217202160409627,0.237018516342117,0.23170932512649,0.163464565013369,0.313267077772941,0.226810190153975,1
0.19898665334215,0.268613010565708,0.233848527481123,0.203408122629076,0.201096443644316,0.19310746684533,0.143845508570481,0.136257701074733,1
