0.090862238069341,0.13396834242635,0.198084764198882,0.146364393573427,0.0914134386481332,0.202578690917151,0.356266816697645,0.41480870711323,0
0.261828506265495,0.227994059904302,0.276070069183761,0.195617029967533,0.185487322287579,0.215464332485275,0.227091952215257,0.17446548915333,0
0.191388005568907,0.233558744470394,0.443440750974185,0.344896172458173,0.284886143442887,0.254283820758279,0.280214990776774,0.184672354018307,0
0.248555221645851,0.243619556882445,0.26257584399326,0.20449214963598,0.208499258679773,0.252295654585183,0.30282056532924,0.278919510610504,0
0.247759080292229,0.24800102954646,0.110644653833873,0.16201053196839,0.151781540065831,0.196929832879379,0.140779566014265,0.075729624464276,0
0.2194785426348,0.177482895650965,0.219457673825184,0.132218179775038,0.0859221927507174,0.166892568282955,0.128660472316209,0.0896864674538828,0
0.120969816411318,0.146617730625195,0.191103166517038,0.195166595739241,0.197519677161431,0.152209418558687,0.255474079916717,0.083974253746183,0
0.19755928394144,0.143037411662128,0.0460082657084133,0.162551879404929,0.0655134000993178,0.197495521847032,0.175816275429723,0.1600862799458,0
0.349483828687282,0.191242034746365,0.402209638458557,0.422790936347705,0.297626372490244,0.193493563050579,0.241122632619251,0.30467557149231,0
0.210464425654097,0.225837053291198,0.273750652513952,0.195569684029997,0.202759431620808,0.393979975776781,0.319859156399397,0.3614235876925,0
0.104059633318374,0.310163395205967,0.310906209492648,0.170076307337484,0.256524975156737,0.306872111093109,0.41245491068342,0.229540116714046,0
0.166110925139092,0.110079262779404,0.232295425884563,0.206534084611926,0.221609741201811,0.168179674764486,0.0995841952130039,0.12144606833552,0
0.269193528816563,0.218074255359261,0.314751177718539,0.237395305423313,0.402381596195712,0.349397223185669,0.303989299960715,0.325669503950774,0
0.270537574131553,0.326496671896387,0.209522760772891,0.380902015475084,0.213675998697812,0.240062619363391,0.3500398247273,0.130597298840991,0
0.242780369046545,0.0746476745175847,0.421146099608795,0.314937588631636,0.0544777699895089,0.330722257279479,0.215469510393679,0.156828674409757,0
0.291774361670867,0.285893834948669,0.295200271261912,0.183592200621285,0.313495995562596,0.220970521094487,0.119780950814994,0.251596379044047,0
0.187264848275588,0.22441900370955,0.136269081369901,0.40836211228906,0.222472773467698,0.129027709339784,0.262058486716059,0.0845713957662755,0
0.115491217462032,0.0996653070453788,0.172529103283767,0.258742410543435,0.158795196745956,0.107772765306513,0.174148764543772,0.192194864921901,0
0.0755094734471106,0.162884287889598,0.104435323928459,0.30887750462006,0.155188061958976,0.11886994933585,0.219484647961693,0.230654336050281,0
0.173539791430046,0.168356590803604,0.201733171496111,0.243111619407375,0.24833871572988,0.203266709566537,0.186704219567363,0.244943179851231,0
0.191624249404698,0.201767777335377,0.196608804230922,0.385340416933783,0.146301063150804,0.252123011458383,0.156324332733199,0.171578609966442,0
0.162946576941816,0.108593154177093,0.14936957599211,0.177226287553288,0.211093796146601,0.182618208825125,0.192199103389485,0.264355670155729,0
0.203352073876457,0.0650394797865341,0.0763381529981266,0.195875372395783,0.0395677387679643,0.18144434098308,0.26049172879889,0.166473971590723,0
0.155298418599078,0.198030730384305,0.198162489138499,0.165903782726203,0.147259738594591,0.23812013241141,0.188942376248632,0.229419872874809,0
0.343008259153027,0.295769374489706,0.0648723301975263,0.291563231725922,0.342289666549982,0.209483728812036,0.173760460164905,0.0719601435916076,0
0.273390920753646,0.256141710572665,0.262827393623334,0.273199196217875,0.161607230477756,0.110109104343134,0.0915234398897159,0.303526186605256,0
0.274346281942246,0.210727721404067,0.304394430391428,0.202269381767017,0.247011197309147,0.235751310133158,0.24044702418237,0.16211072766994,0
0.191568017275159,0.159169539743786,0.124101031014403,0.183652230293522,0.311381075007979,0.191748121596978,0.0841966158545005,0.197553242807832,0
0.393040590544778,0.20331738044131,0.148573706514704,0.159224183838241,0.10634277819616,0.149801414030394,0.254047376707827,0.299806186854486,0
0.202507208853113,0.245029624289135,0.125961702869486,0.310292525066803,0.157760133125046,0.230248794673569,0.160695284061107,0.319328487178327,0
0.41441441866547,0.322784337296503,0.406412866338546,0.255978253175279,0.175175210602389,0.257140412115365,0.0714353740018909,0.114004520964853,0
0.158141355928053,0.0790433886558926,0.145220630054697,0.135664388005292,0.179661741254254,0.240335550712465,0.190070223963985,0.161389112479456,0
0.14245815610168,0.142356218549228,0.291009544072068,0.15007550717327,0.234933966296505,0.21072379031897,0.222465561000231,0.177739152432515,0
0.175681175336193,0.127003499304847,0.250505326576336,0.142931255939834,0.184968828015588,0.327231704021852,0.157055583757624,0.23988172491402,0
0.0588441103269619,0.11514854572563,0.249514801899792,0.136426534572036,0.201519492200372,0.270015513031803,0.26120670414255,0.19847811300884,0
0.1396657969942,0.0715849580008643,0.214988020634059,0.27589514390507,0.0911125191636279,0.399900424403349,0.360968171900687,0.309417813409639,0
0.298591274550346,0.376649036824812,0.4565015399544,0.182411962261743,0.172284044811296,0.20998333409272,0.134761434209192,0.195098999706715,0
0.052367959138268,0.121833837235656,0.124172027596289,0.159842014254962,0.131591061224502,0.109973908295171,0.102229125076356,0.201790286643035,0
0.264354922031837,0.177334181498162,0.184218939384209,0.0552750918668591,0.107668543454867,0.0671539037879547,0.215153983213722,0.174086771442134,0
0.105399424312141,0.135729592104098,0.139883892405982,0.212480839642613,0.137375649123292,0.19031471636997,0.124281707162354,0.0411288870666839,0
0.0377510802673478,0.220254388400909,0.301301061709555,0.231152472669322,0.173874450157297,0.235373397638484,0.215120637244511,0.227132082267638,0
0.173575049529148,0.139097505974048,0.0891347734764158,0.117312044491593,0.238662409464959,0.395478045854607,0.206482891447471,0.267706286482118,0
0.178694242847048,0.0722421700025177,0.339144319292954,0.196057030060232,0.264810217238327,0.101628040112208,0.169545176083513,0.115735419254492,0
0.14445528244998,0.140593324837973,0.156694726113393,0.192789370569971,0.0713050860979065,0.198550240318238,0.0735308805045953,0.285269552423736,0
0.210683736856913,0.228929777992699,0.154166147601079,0.264811789858692,0.15481766329068,0.147907444529225,0.170189470310786,0.0767423185410293,0
0.212269500102127,0.117455833016958,0.144036845656749,0.058261603796352,0.263677897465066,0.191864156234248,0.0515487151657404,0.230208981948381,0
0.103363914393666,0.238916102999254,0.289640813473738,0.225879787857399,0.139272127310006,0.173443807887831,0.247973279317834,0.267033127059165,0
0.195812675966006,0.440128895470046,0.189396800645103,0.0564600082920558,0.173796275082579,0.224470135175045,0.178261945232196,0.192115645238311,0
0.148193949216973,0.208060655007054,0.161942402357316,0.045574927001884,0.196310116954772,0.134433046982992,0.171466987449493,0.143506333130349,0
0.160917568852267,0.141522290290165,0.119741352456927,0.241738136657705,0.0911031371145683,0.119531481020959,0.268242980758236,0.1546514566144,0
0.287198643662814,0.0625284088277737,0.206199482851237,0.177567552811073,0.106252912774425,0.22302525117348,0.144393939719074,0.210098885410183,0
0.453045082626738,0.250276189680949,0.205722807201466,0.14901778787381,0.182738099821385,0.363190854534294,0.278644671515894,0.292623411234448,0
0.106568888701351,0.0968890374936542,0.291751946665801,0.180010927914182,0.24079561681142,0.104970370800598,0.225824643813203,0.235729436592471,0
0.203488213222794,0.223825026520196,0.257266528663727,0.179559205146225,0.16251128488232,0.243106735463372,0.228860345354006,0.124875113635625,0
0.259375338523956,0.17169341265348,0.198218029910148,0.1999269819752,0.235775781997937,0.150159949597793,0.383662936379337,0.226985188196595,0
0.297397416593807,0.210548182191566,0.40909947540787,0.0796293002485803,0.160737293313355,0.227322603778152,0.291266956156344,0.308798422589625,0
0.2147173494456,0.285578696484839,0.184745500306347,0.152036936353282,0.353335085426943,0.130791398515431,0.0860802036562994,0.457843767151482,0
0.154363997935083,0.175517209007412,0.396371082734116,0.126757825159079,0.320263774724718,0.390995349205193,0.169777922575771,0.174498630999333,0
0.285077389561029,0.420781129690873,0.43745548034991,0.572508269555252,0.455030156621409,0.210595203873275,0.149703475612154,0.177030166531853,0
0.197868296562585,0.325466042519533,0.235722538947956,0.307126673003154,0.231894901203757,0.194185171461718,0.119559095677809,0.244062184463277,0
0.58761991757931,0.149348542342762,0.131222935765888,0.319729979755122,0.247719418795933,0.0984679253944362,0.13992443119034,0.155110510587466,0
0.0969866214250403,0.150929716650734,0.139464693621758,0.223345848009766,0.0858486195981737,0.0845544507739155,0.198553346160405,0.142406716944804,0
0.125866761500337,0.130385327134242,0.0419617167917769,0.16177455170745,0.22064758241606,0.228719098589566,0.202477232818876,0.256741430294124,0
0.199804425884503,0.257006605390086,0.119274807346247,0.0816603889942255,0.118196924340664,0.218862467074173,0.221477970869854,0.163804081726646,0
0.150685117704669,0.139431546467066,0.167846914865567,0.259944006020779,0.254577730467935,0.209119610515665,0.417289597499824,0.203608250549052,0
0.225661890524892,0.299145511756341,0.233706354583851,0.254875346778354,0.167204405781733,0.254813936511799,0.141547345837747,0.291607808155778,0
0.26028230071377,0.110545018906717,0.141875526794967,0.0891158033507025,0.100055582768572,0.196508230527848,0.307555843192415,0.230883153759481,0
0.161156092221867,0.220950248945018,0.14279043426485,0.312350049472317,0.117101388425674,0.144270768969815,0.200066252821229,0.14355954125606,0
0.23394477359551,0.178162665528645,0.18501054114568,0.239039479267689,0.203243941122108,0.188329338068725,0.30057809269859,0.360925242272827,0
0.245278157589308,0.28093364428872,0.142515118656701,0.200988559215839,0.264477823253726,0.147053735351949,0.447985709585293,0.255860038633072,0
0.225275218786722,0.293482007897491,0.331356279537715,0.285794349705236,0.106442834661952,0.195993667130173,0.240105250696825,0.177246662024962,0
0.240719859789436,0.129991290146486,0.219288844835094,0.163908104992266,0.263260521751136,0.344857210209946,0.208257828663345,0.228278154303832,0
0.121264183072649,0.173204161405231,0.149271715742522,0.257983077592203,0.395650641194268,0.3807374147352,0.143068849507265,0.192861688729355,0
0.142827301005171,0.388252039792977,0.25484075302105,0.267338885676002,0.0461458508971823,0.400096789923399,0.321114855089161,0.132896943735019,0
0.0893130981267537,0.214231725109815,0.171243233725927,0.19464725113726,0.169249760778863,0.234265682616055,0.153294669439915,0.206145248920813,0
0.217353547367677,0.189542646476054,0.14750944548263,0.147058808747501,0.0863850225421202,0.150676062211837,0.40614432901779,0.0880783137634531,0
0.115558407525858,0.160317165350094,0.225533005246651,0.251307546251557,0.25160552645881,0.188257147294914,0.179275604645882,0.392092209502823,0
0.110098681292187,0.195837157854871,0.229363360276442,0.186745110169924,0.139651935656,0.256539533366083,0.212180252301598,0.220941146438937,0
0.119447540295716,0.162170340603918,0.204126799578003,0.123098449517559,0.198004945799942,0.25449530194071,0.0804159937871465,0.254470455345867,0
0.395627727119975,0.1572703170944,0.167934103329263,0.205180306853674,0.129500184484185,0.123147135758848,0.166574074181759,0.0746522442426673,0
0.310853197793138,0.443812923580695,0.401094064980092,0.110977563887517,0.160590306647205,0.129470315706516,0.202449714397366,0.204330171731862,0
0.195140450317525,0.288077778500745,0.270117886921217,0.124199225588506,0.168361196778635,0.257059195627358,0.385614781238025,0.335532722180352,0
0.158886039247369,0.295227978044701,0.305590814037672,0.300316443874526,0.210165599376326,0.237485821218953,0.17206659087966,0.250169019775586,0
0.202150474728508,0.263478930197824,0.133561179843352,0.0709282001516557,0.140217137216859,0.14529148859979,0.227852163931014,0.273955788836963,0
0.216527725897243,0.225029372548464,0.22774752703067,0.148366117023726,0.190200945776784,0.263357376741666,0.245368055812711,0.262345781836458,0
0.27593026321987,0.0440657152570285,0.0851630300023019,0.119492676782232,0.177664338986991,0.067705496772955,0.143274987177832,0.168942402135469,0
0.0895863728453451,0.0812359778708272,0.0787517600469418,0.172414203888412,0.230406990463019,0.195917267233241,0.106538285812376,0.246303671608824,0
0.179277831233447,0.0634687902457084,0.1911171269067,0.201947646821729,0.0710393895763696,0.0618873661027565,0.0762961529718831,0.18441517055908,0
0.112730593594894,0.181299855319174,0.0866648873887886,0.161467969268822,0.194232199456955,0.143740110868557,0.180935029675848,0.189486600583227,0
0.15975719659176,0.084934945338517,0.178752119216236,0.179255186033462,0.182077576234487,0.227222375895505,0.134722970444563,0.290676739403882,0
0.204064513058889,0.137678188040864,0.151828738317698,0.24128459974989,0.24420573560385,0.2265667279305,0.255770932997987,0.163092483421732,0
0.254221137774155,0.181090776379403,0.153727465428304,0.341211448744134,0.326779796738693,0.257176169135502,0.151865751733515,0.223024084719588,0
0.166893193952801,0.159695532234028,0.20834389098343,0.0319102723515095,0.0885683288288725,0.199734401304992,0.180660069482111,0.145876087504339,0
0.179436168653133,0.207243454814282,0.242948986158373,0.168474453377145,0.340656393876061,0.198870536210378,0.274859633149771,0.129593164635011,0
0.165667116064675,0.178627662557894,0.074229066761804,0.133700226876661,0.250976001957307,0.174863837823542,0.0525053884862552,0.251347376640652,0
0.125854613266042,0.189274373430501,0.256634297539248,0.201932448555557,0.131564544906624,0.191430010356518,0.182180819592197,0.308596732368873,0
0.173188166967169,0.183389162280866,0.126183103027495,0.0593437655265301,0.299471120754129,0.195566808803332,0.240468168088994,0.189370568131279,0
0.237149449989411,0.118066071367081,0.123176659647,0.463164862243846,0.282387197412353,0.344772133971652,0.319698410458894,0.152694851349453,0
0.0858461839183843,0.208662791134928,0.177547498742311,0.195092034815524,0.196462593972038,0.289189329563812,0.298364939903245,0.257743930375951,0
0.410760783493027,0.196394476724652,0.440012889736272,0.157784339338242,0.211152334253418,0.117046520384272,0.2345395808732,0.288593159336247,0
0.202012711446747,0.279645320351457,0.395409642742343,0.398811222378916,0.191310584341702,0.292820827070423,0.476332043393049,0.297695833417305,0
0.26152005962908,0.136489229974102,0.225450725950133,0.171428100396713,0.467000196144156,0.458547788667631,0.123226100408233,0.237072194955982,0
0.157739741117132,0.201099333231386,0.202980096107554,0.303761120632587,0.238936558237187,0.173866910889652,0.0900102671811788,0.325443310967501,0
0.0926710410388006,0.192331593213658,0.208559738982563,0.297483340432466,0.194328169647563,0.0922237439256728,0.229670157801103,0.203231215547427,0
0.192331476499557,0.262062318595789,0.170868216152609,0.241126108390358,0.232562673590109,0.336883669560339,0.293089391607151,0.216217875169825,0
0.288077672686004,0.216145372450223,0.198248360013205,0.155589044099184,0.197865103121845,0.197613945014795,0.174895911407003,0.20463513611781,0
0.233480292253762,0.194102223858766,0.120174342521799,0.310686153085729,0.0977747809141537,0.172224748018093,0.264298007808649,0.106358878270685,0
0.163371722716423,0.178318836464069,0.300131803455723,0.366981880175531,0.202163425762049,0.187287147416502,0.262066029086592,0.344841247976737,0
0.300881750336578,0.121205274086979,0.20297674276315,0.159089742795613,0.332938181344857,0.320370971100605,0.272869094024097,0.269549648173727,0
0.245062562752517,0.530149664840335,0.300816383286433,0.234980987929259,0.25237021585371,0.336661877173227,0.439886624276988,0.214101524645685,0
0.224442522442855,0.330992019130123,0.269935825567993,0.285126071683682,0.140976811728894,0.152632225535647,0.427857178880309,0.250161649479075,0
0.116073099604973,0.0856234665711549,0.214677405840306,0.194325763753416,0.129331692518844,0.294722105315329,0.164496738273811,0.192957146950492,0
0.214664613550848,0.135088533575845,0.229911685211829,0.281828746006772,0.318055910748702,0.171721424029968,0.345860530613776,0.24102555068108,0
0.299822496993518,0.182562420589658,0.241934777122677,0.257038702246789,0.139850447122072,0.186322136622272,0.267051312779618,0.608464366177671,0
0.390569960159654,0.241058404364126,0.203356487621328,0.182747423807505,0.161563422773198,0.250150575954834,0.269727140728657,0.167687336391856,0
0.296812569309164,0.309910753728733,0.218046404816767,0.40282855561758,0.166614701935181,0.116688629167045,0.212599310590167,0.140570306784061,0
0.20794208082213,0.101707040472619,0.0764169864899574,0.1194186642807,0.321970501266986,0.272652423623193,0.16295019782452,0.242377873240942,0
0.0812974428273429,0.0690938737881951,0.64909081297224,0.282211477909344,0.228291302292986,0.157677257905841,0.24375019588665,0.222665866021719,0
0.355268856719305,0.260434856987389,0.173468858705456,0.127663683970742,0.23235741328995,0.352793748975972,0.227622844167584,0.176416427277302,0
0.1200753407848,0.192157258169137,0.285587260301548,0.174680412133174,0.137797618121088,0.177928686304615,0.252497256770146,0.158632253519593,0
0.0793619260801899,0.217892623449702,0.271671781668535,0.22954242186735,0.381443614690037,0.164408088888775,0.0918980416536114,0.380383927658203,0
0.197914402550344,0.282172498021164,0.133448892620092,0.231488673569066,0.247952416291196,0.185227301548644,0.171059442733437,0.116646046802587,0
0.236399414523152,0.252077653853906,0.164817213604625,0.150622720720812,0.269659960269513,0.284603135867334,0.207853003552123,0.278320545124061,0
0.154868560915944,0.281326852487601,0.307453572479805,0.239034533808406,0.168517461561969,0.207811293414426,0.220437649710504,0.245500683130618,0
0.252868456167379,0.250933449580691,0.195390310339808,0.185187184746917,0.145892907575711,0.0935074943422404,0.132860675809666,0.304446954847316,0
0.152301409639384,0.206116745048667,0.16635608894935,0.21670028399081,0.143315418950782,0.175467504479625,0.0367154053550402,0.181993711563629,0
0.286961638788668,0.113042226808852,0.293069494590677,0.214421273959184,0.119555113663209,0.209070039515583,0.211845703811994,0.150512601440552,0
0.442898508594913,0.166819084544414,0.226423158021418,0.184266986874063,0.284876425741086,0.187066097134626,0.0322331701676727,0.221350774881751,0
0.174200850256989,0.272581555575615,0.140968470634159,0.206385917345585,0.24940413499396,0.150261001266044,0.252094664241987,0.315772867435994,0
0.185721939127993,0.0641085832991979,0.295412843808723,0.36324269489493,0.0812501938770277,0.237483773885786,0.215095524487365,0.214006173094228,0
0.415083745681768,0.235164655617866,0.207779348093276,0.513420231179951,0.127441133309396,0.155366262961393,0.321209763404713,0.270374137291454,0
0.110560900658462,0.180056930195902,0.281851101442967,0.206389804709862,0.164024395725774,0.343498840692279,0.4260132627771,0.182529778470398,0
0.250305210936158,0.313129727884496,0.299323433113797,0.244843451580404,0.34893016552093,0.160513058851922,0.18973816173614,0.109176699484129,0
0.237619875766468,0.315394285555016,0.211387857545146,0.145013781668944,0.361904156231161,0.139201067133295,0.0760328953640911,0.0448154155274994,0
0.329088811065512,0.333972557001616,0.14577198383394,0.129659354589006,0.044330882895278,0.245884207729315,0.274592456826572,0.202286570225883,0
0.138910169935331,0.300423913050352,0.121814883002068,0.168036767377838,0.133314694007416,0.2361173048259,0.213033402655149,0.240944902863929,0
0.247032290224061,0.330410868033639,0.271392236424353,0.140424949376992,0.220317444414287,0.403435574444929,0.187137188556301,0.205750356658219,0
0.464545629538744,0.343054723822983,0.15293887987397,0.100240046919441,0.0713451528022591,0.186105985080237,0.299538837772631,0.298520710420005,0
0.154931253792792,0.33022573161868,0.15125891767568,0.0492514742112885,0.0986925277489641,0.289644302797006,0.261870157104626,0.246081795568276,0
0.117774086707136,0.241783477526503,0.214025548148319,0.323632093685161,0.193168936510916,0.419914842917296,0.227941291267042,0.163842026693587,0
0.390575832645491,0.196325741518449,0.254158466703096,0.132380209530918,0.267384617709227,0.243722360411746,0.173944247634203,0.281567502460705,0
0.159593647466524,0.235857843666354,0.304848279531519,0.243731330087321,0.213054605063902,0.179982655391849,0.215296997578402,0.219045577278702,0
0.170149624819157,0.223751508552489,0.24013647348855,0.272508430449369,0.12812415162339,0.241713869277481,0.119776294957509,0.304719162602208,0
0.254010381341873,0.240586933440187,0.320395232974962,0.0947401835928047,0.281207096774518,0.13982736471736,0.226306142755687,0.297247570707685,0
0.107323302701619,0.164606902761126,0.164207118595242,0.134888682728268,0.08159015190855,0.12040698517401,0.140843480738988,0.19504989766711,0
0.262130579932743,0.422829464851703,0.179961651609071,0.224162649627158,0.184339673611727,0.174555962814626,0.219009326680601,0.284407118282778,0
0.164638142917791,0.259948565180791,0.167874014639159,0.223298853423082,0.204775382527602,0.263913533632215,0.281331900437375,0.286758434639449,0
0.188492873595014,0.189858300138226,0.26199419623154,0.126927084334143,0.243594953288739,0.215380618847174,0.410898725729346,0.305719457873957,0
0.302610826123373,0.206582136646202,0.0955256343019605,0.245719120962771,0.149794992674223,0.0752176671079114,0.221569145943212,0.161648724104859,0
0.13260396131406,0.147245040380386,0.176388222340932,0.33794517534946,0.10214118378041,0.275767835916682,0.0721002477439504,0.129963488716742,0
0.172858195625577,0.249159887996578,0.21313200081781,0.131728846277526,0.2172682861065,0.203046745265602,0.286598307227095,0.250849987302891,0
0.236712528617327,0.246210836105768,0.190913002459205,0.0586374852458371,0.207097708431382,0.245401019159182,0.131296534510251,0.236565633886886,0
0.231968410632355,0.206942527097303,0.32519091932926,0.24030284633928,0.24374467605138,0.232453254681237,0.157295057612064,0.188065157464283,0
0.16881214572962,0.134010858587406,0.218535909713128,0.0793062014685935,0.239536761221996,0.0664033593914348,0.13830667455701,0.239861128462756,0
0.146080342412334,0.147668756467712,0.308372210395624,0.316932984140971,0.219866668085744,0.235496379691793,0.25674350087484,0.249158727635428,1
0.250763441897085,0.317403661742942,0.239361440565276,0.23261851901269,0.374341195146063,0.318589406028574,0.178093082090784,0.200141885459372,1
0.27418680866919,0.203062771010164,0.156949754417665,0.255185044876851,0.309443971889389,0.265623533755954,0.195934918211115,0.212245329175194,1
0.151186945040604,0.191000814317456,0.208431322383052,0.135672410624119,0.187209873427751,0.204031136769959,0.275835278535386,0.218251797141848,1
0.220740557669047,0.261084115086842,0.265084174386813,0.241420553639897,0.183513584295324,0.159034249808746,0.106788408481457,0.139208485769368,1
0.201297473089425,0.262365827762694,0.176238142859005,0.151295690659307,0.149632014172855,0.198660356364357,0.142910265205615,0.232302427852557,1
