0.189567292145097,0.164341220254013,0.0743429959293266,0.212723254646234,0.11695236799617,0.0605766302737829,0.0597334680938923,0.0858946108496063,0
0.307511212169224,0.371774955323524,0.445575236315686,0.29240920261315,0.314778877581319,0.328441351178508,0.248964136186872,0.206720101892219,0
0.284878492924038,0.190885567273173,0.229931458636218,0.225122060692723,0.198523243048132,0.241777442656842,0.199072763255242,0.361527674202449,0
0.356392322816065,0.198595054635441,0.317701831622412,0.22271635557357,0.157701666033937,0.182903474637547,0.0794295971819008,0.168158032577709,0
0.288850557333607,0.208771482040485,0.112724003096245,0.318218417975185,0.200169506372384,0.217984370117864,0.078004166842364,0.0243148107822212,0
0.141770710198537,0.445787348419062,0.341222771999159,0.336605766435786,0.445586046515155,0.30258517007067,0.308609510897089,0.264376359432084,0
0.337419872995148,0.296378891214428,0.312681822956854,0.183724695108705,0.26105707343427,0.156991223767293,0.332143804252962,0.124957983173695,0
0.126529511558509,0.15026128480228,0.128450538666961,0.146786846633958,0.281136554813014,0.269795319454728,0.0893607165324424,0.142636336078561,0
0.172676808060153,0.0684633862213549,0.206409710277491,0.084687551068328,0.346583324617952,0.310642969313441,0.241281774487057,0.340329840133169,0
0.23768963526395,0.148997313313676,0.210851403364026,0.235885164306835,0.17123274834407,0.229964562569427,0.0534758418006887,0.0934564002496541,0
0.220703515326337,0.27237638182038,0.321495060309606,0.034604174155337,0.219704708888365,0.259799090882474,0.18162400138901,0.207605693218966,0
0.327588294923945,0.317784355223463,0.247026287074113,0.265691932547567,0.164987984023385,0.131712364374298,0.178317277107078,0.356052636298173,0
0.0798662391044602,0.122074289153824,0.146533107324685,0.288529257462176,0.344644983001398,0.458676242250394,0.247023077361051,0.343163238119274,0
0.326118203759472,0.565364706530877,0.507208152813368,0.191511122516701,0.280100348678926,0.108831944251603,0.205885691915492,0.293128418083338,0
0.0889541172128228,0.139784141787552,0.252889138566432,0.14939562618879,0.465327279033126,0.149406900749018,0.401938402929445,0.5058825915863,0
0.345530576002769,0.420534308834703,0.351208448803045,0.361046358524619,0.123684336707931,0.0535865065232345,0.284656344867778,0.173681452704698,0
0.132990004372555,0.152259821071975,0.309178237254561,0.114749093528936,0.19382006782851,0.314315120633791,0.114270273883485,0.065210639622805,0
0.125489596065231,0.329473596370924,0.308022197379141,0.228985287519621,0.301258028607904,0.0714338673443927,0.0634581122610016,0.225576461171052,0
0.151494755957929,0.120244782516386,0.20821013253094,0.328668136803722,0.298741517198322,0.190424603840791,0.184409803403231,0.272802049828349,0
0.436378631331529,0.0518298497556216,0.065280224504587,0.114787169055675,0.134268539271035,0.118904554892957,0.0957935760484134,0.221480256650189,0
0.218509059817145,0.378717059466997,0.181463462930086,0.117751926420363,0.141575776553771,0.136758098704756,0.438726226696729,0.260347625090155,0
0.172134906610892,0.196276092116893,0.242598655752006,0.386834070748162,0.123438421494795,0.165350262872505,0.221646686212715,0.188291538777475,0
0.148911402891138,0.158552516071864,0.189229160366002,0.212478377714298,0.307262214799744,0.130029592143489,0.165837356277726,0.0701005580901042,0
0.0791004151364855,0.208307446888612,0.21726840038462,0.136182371773881,0.154955404819709,0.289453181277862,0.192245947083616,0.230512470447749,0
0.188747063827629,0.17320485672816,0.143350298056087,0.230181368746501,0.268083542859133,0.203105711539125,0.277003947811599,0.308592061664355,0
0.241009212656922,0.235415600723882,0.186108770154004,0.104520619471315,0.172660772148355,0.344047882261392,0.11545903255641,0.230083110521,0
0.223179392136709,0.119057544221286,0.378225708541576,0.240533534165249,0.381523830051743,0.0752578082055899,0.311203830284627,0.261706328911951,0
0.194357391480311,0.43944925581371,0.112046845084724,0.306115780648027,0.0838141718733623,0.177114099031618,0.412723687454687,0.341053369082828,0
0.302885339568717,0.26678313620752,0.222091566598001,0.139630396002625,0.316222211638798,0.102863716611692,0.100743785879476,0.114201485748147,0
0.133404771269635,0.173509744035594,0.151245132449364,0.126171352159603,0.302869806058998,0.368484008352428,0.10436749829229,0.239379109509771,0
0.521272952898418,0.0954267422147369,0.292322360178014,0.340256762353754,0.0805888872120674,0.0870024656406936,0.371688417440064,0.393101663204575,0
0.241507008937384,0.302359266070635,0.13703063741808,0.261424191477423,0.220460598265929,0.216745326242773,0.190377379893801,0.151775990378427,0
0.477047205462178,0.171212644515691,0.497505578678351,0.21502284323111,0.190563739652787,0.1563178577878,0.340693738804363,0.303477296111482,0
0.154822671058762,0.0540500792392166,0.191703171252928,0.0906510768610106,0.0650687863784325,0.284782553621568,0.193281635094672,0.224624125148934,0
0.136722608270497,0.100464849591852,0.25078924292207,0.179750814430011,0.305876603645161,0.329522672457725,0.130227518726647,0.177168154422715,0
0.325822370729773,0.295813772764104,0.144551120700992,0.238393073073729,0.198450490994037,0.296226020662643,0.271590473420663,0.219048586088538,0
0.148696126219934,0.437665573279728,0.209531953599874,0.161133381491162,0.213385302122623,0.281351018894188,0.308991386157595,0.213525416817229,0
0.13010258404297,0.10197852091536,0.166864224597063,0.0882987682530241,0.153860341263666,0.203274355906803,0.245713328641691,0.17436161291866,0
0.105903312903886,0.22729830235369,0.209820453625731,0.29399278529341,0.248915597812227,0.140493357526131,0.21450749646303,0.354655552207846,0
0.280486362194099,0.470621810263642,0.331838701186905,0.220538721154146,0.219137057153428,0.305356255905473,0.206070928853311,0.123371886966433,0
0.150495907631054,0.0703770395121452,0.10503237084671,0.525133606085667,0.343042375387942,0.183083748781187,0.168176909359476,0.284173981081222,0
0.312271715075765,0.174253499528437,0.195739555328263,0.0693438019376428,0.203724733876993,0.22108585343986,0.124405785848048,0.497664363861031,0
0.358284897298409,0.36507946717643,0.338700793251416,0.282742133028763,0.300757480123929,0.180823300784076,0.284617382571978,0.298727956933356,0
0.239150907326965,0.0776721800518628,0.100558702518036,0.45253908233759,0.400512540757926,0.207382901404665,0.0672084371327121,0.0549082601060041,0
0.307219299280054,0.339264893012264,0.259845228148292,0.381713009541322,0.15612908265427,0.453314527050491,0.21771446831187,0.518318434763024,0
0.41565656098433,0.0903650108028555,0.23810391403531,0.171947047009334,0.209681505326361,0.171246769083104,0.0916969976553831,0.130280768324655,0
0.20781470922075,0.250095121688983,0.204010109116704,0.122619510885443,0.284488175917094,0.258336304971507,0.314623914528626,0.142834443293603,0
0.158567076102348,0.242221149796167,0.257223785819416,0.172192210852483,0.196185216094971,0.140040941010905,0.24407432797728,0.263056547119772,0
0.195404471076475,0.068559935243235,0.1616759591747,0.121064424449891,0.181315470674535,0.172719299362112,0.245127856342108,0.240401091832968,0
0.0984175858290138,0.0663867097913534,0.207854187115499,0.139523001081924,0.185315533984514,0.174374162513091,0.0745195097737441,0.161793141171438,0
0.198601767950992,0.215983834285682,0.138984437642125,0.192224676674594,0.209459499619272,0.0381368920120001,0.122274482595193,0.0903389052403338,0
0.325521284277002,0.243235685612022,0.134539529323838,0.174848638892767,0.208893764911368,0.184889966857182,0.102091020196473,0.169476238233574,0
0.221463524831824,0.0977798408373898,0.152900553504875,0.0807018372013355,0.310072312717289,0.172961974551946,0.275498453214357,0.154171617901196,0
0.242550957945504,0.247983735913615,0.104872562396293,0.140665130621058,0.198277358591606,0.24281985321984,0.275760056118678,0.256483900330928,0
0.134428161376245,0.242185112224155,0.138147432619661,0.177586112985708,0.21539179883448,0.407132594338599,0.223310516258578,0.175759387741441,0
0.142399644613697,0.354065542091608,0.250846197210886,0.33853615409094,0.0505480310613706,0.199833249495182,0.253254128317994,0.185283056328583,0
0.14157545608124,0.281175503905098,0.0512174744444756,0.195449082346176,0.110618815146844,0.160884986212659,0.27207648779989,0.295439478399468,0
0.194423726128289,0.250622430088821,0.165952257563827,0.220542201180332,0.151205404152314,0.107228601265359,0.174056114126578,0.251718695657345,0
0.141277961165457,0.291059965056029,0.23052370724196,0.220416782833411,0.293842084932266,0.271871253615888,0.24952086546101,0.192805158986844,0
0.214421679134607,0.272873868967219,0.143909512089696,0.190057931669909,0.253258490813431,0.128742625219899,0.162883240106574,0.24472892880679,0
0.41903192421974,0.315917212327303,0.161640644730185,0.108436598418014,0.224003951832683,0.270173779469709,0.172175281938463,0.263866400839323,0
0.352495418473764,0.356586675602766,0.238543794843158,0.203695977334257,0.217962230780485,0.0706024724376163,0.142810606412833,0.227292881100257,0
0.327509073959566,0.202289031895739,0.233939341090343,0.191744246494721,0.461818274888429,0.353191241480864,0.439750367180634,0.313247991818468,0
0.275826353725176,0.385128071955557,0.232004163507948,0.173457014565698,0.394929839349547,0.418339607061713,0.396643920513227,0.292748590713486,0
0.213275351005164,0.516711494288967,0.502935378146638,0.400132626267634,0.307195030064709,0.516027105693894,0.260976771304619,0.388550075344169,0
0.180697235274672,0.231767465180944,0.15970625615909,0.222535360217369,0.379576258203057,0.204955524970492,0.135646051806557,0.256042886566135,0
0.469205362721042,0.0932566803570141,0.246810871142824,0.0837330663258115,0.2671929626102,0.299129187282463,0.29816310868022,0.230814705721925,0
0.0560097503649978,0.192833438988602,0.274759033282014,0.193622559977847,0.241079442424382,0.158092751931248,0.291313260306144,0.148310287440521,0
0.175215744176155,0.412975216591306,0.163634531762797,0.100515207392549,0.0847061459134229,0.191543959088214,0.187333402352508,0.391390004444658,0
0.281647655636575,0.168255601135543,0.262361209676227,0.289484964808439,0.276277183992776,0.593289000022077,0.330742793691468,0.270777626249543,0
0.438172131250983,0.102068752613716,0.371921108728752,0.0877545856867024,0.186099914849866,0.197860949848639,0.101831926112633,0.191016212874522,0
0.225051194020545,0.152684391429475,0.219882254962958,0.155740437154074,0.040496860741048,0.134245016560033,0.219722685647474,0.431905738823626,0
0.312597213524455,0.360585416415474,0.364037910730701,0.250777103336281,0.157960846460503,0.188864450516013,0.3023253473129,0.251584201520476,0
0.407821430147059,0.382192592478022,0.240852530624015,0.319784683367017,0.137722299338951,0.182363302393786,0.172234766213843,0.266930813776905,0
0.119094305606463,0.174152649002315,0.278542204413899,0.441876816682649,0.288995818170402,0.189075472214424,0.0539715381469387,0.343428941248182,0
0.326194161629352,0.285797753368949,0.206380799412305,0.317803308314985,0.233928226891482,0.334929925482527,0.139340315618747,0.210547404441739,0
0.114726061929779,0.201526023273548,0.111328711916001,0.152664068937405,0.239770628875842,0.160934198416158,0.276819987742182,0.384232046241636,0
0.277852026386144,0.22959124065084,0.0857228262688495,0.064218185601714,0.0946612678789779,0.078798318031356,0.2578751552835,0.227034201561376,0
0.211016374057175,0.234511133312873,0.135407435464492,0.149225161291689,0.0927817759910627,0.200345006570795,0.290542532928056,0.163756672794943,0
0.191120950814438,0.219970433072741,0.148212954994839,0.179059059588185,0.262666302774734,0.240439898380975,0.160933344841409,0.626269965875428,0
0.216478326959384,0.368308020933445,0.175521556366496,0.163779156905322,0.127891993399727,0.421811051802474,0.217754546478387,0.407513248640207,0
0.469409542606996,0.228056307048791,0.282898290615541,0.139733558718422,0.106372845987162,0.0706764485995957,0.219187740360617,0.230449106045232,0
0.0699449230401877,0.221129226601472,0.402028205039826,0.157383988884155,0.113668130002974,0.308488314125114,0.0924025471503154,0.191201399710217,0
0.0575068665408673,0.238096412390137,0.350006124807741,0.348757668960085,0.317411214716346,0.28220085993004,0.0605073025151367,0.0728904633274563,0
0.16060842116504,0.317912205072413,0.198894252538747,0.5463170189361,0.239630369088573,0.231041189611716,0.343501566938767,0.197134581160818,0
0.219978332270968,0.319336656817404,0.47647883805175,0.129860648675126,0.0960833693903968,0.0743755082801747,0.144892511318548,0.143830018203274,0
0.0922527806761917,0.109085451954786,0.222615024196985,0.452499012608924,0.157740862865345,0.0999166690586503,0.203724123704891,0.224775181842106,0
0.230867909743006,0.186325476600587,0.200411137692278,0.441047776573945,0.223840597114017,0.216526674020784,0.106709067686597,0.195653673560519,0
0.183476902719085,0.164930764238062,0.650362271609904,0.617153668322693,0.311951750946434,0.200700287083826,0.300089931068225,0.240269423958293,0
0.372180603423242,0.195346965045529,0.199237400258971,0.28909016818275,0.177615228041785,0.364071839268561,0.222264014356396,0.187641417498542,0
0.251261169770013,0.48396223198715,0.237437912924161,0.1256526365291,0.285892936044988,0.335596807587284,0.278855348618793,0.117256563644456,0
0.152882463927393,0.275270581335956,0.0765166806740187,0.0668366102760256,0.575626177963867,0.272227274250154,0.292447185153178,0.392033868956164,0
0.21588888246019,0.236579804648391,0.189938642174851,0.141657364956043,0.150932972960653,0.137815970577146,0.0765552036371434,0.0981675958243005,0
0.191578498895724,0.130284737820198,0.15670719115952,0.189501921978764,0.0697638552088115,0.202994525861706,0.153999261567487,0.220876041816655,0
0.179292647284733,0.244731657690657,0.218418912053764,0.196770890226936,0.17076763754147,0.200384205125791,0.267976918100733,0.171197965074814,0
0.0782736271271155,0.140053815291005,0.317979637523351,0.11423291147133,0.235843659568192,0.176824380595653,0.224660046684956,0.103701822966075,0
0.06579940454671,0.141994397433544,0.166524617395751,0.178468100650964,0.187660678719762,0.198813228518874,0.0877224536041011,0.439407943902838,0
0.2482463111602,0.177887402849954,0.156927474167562,0.226128490915488,0.119995907890139,0.138998929842001,0.0731064342719776,0.0735393430575093,0
0.176003347585539,0.0600142597757763,0.139434480817301,0.20568822849097,0.142496539660416,0.10306024214447,0.189471549113839,0.144908162876526,0
0.279059810899405,0.102371604808361,0.27113565346506,0.0405148818898555,0.112539588488584,0.259641082416714,0.315533306258524,0.182407455314222,0
0.104256343265139,0.218579524271444,0.161290306201726,0.0611412503219601,0.192512820822489,0.279587867071453,0.129925703481841,0.201476750302263,0
0.215480446234671,0.231346418641283,0.184495038594091,0.418792934716061,0.140613228009143,0.283041088939454,0.211060736962522,0.184522043271949,0
0.192597769120767,0.221914653923035,0.146806453278119,0.191594063109525,0.329612677916586,0.146873215969518,0.159231242443572,0.192607827312063,0
0.135626180742714,0.116246463438614,0.232119173059597,0.181842602422922,0.179703688687228,0.133024488860601,0.237897679715864,0.280736089125795,0
0.251436168286132,0.194435151773516,0.414801668170034,0.285560637241759,0.428675642301391,0.127973843168986,0.330761191014223,0.26884806654434,0
0.267639397114242,0.272700833854819,0.186842807929619,0.277146090308639,0.505329161760838,0.351055657916739,0.253439152811619,0.354485570318144,0
0.349391192440455,0.532893124781916,0.497433971943669,0.410973395285791,0.361490036249116,0.304654048023838,0.337046635367996,0.386253453213844,0
0.270901625801103,0.250920658435639,0.27002297135073,0.278981464444022,0.305430891416625,0.10118469950275,0.146535838799255,0.160822112517282,0
0.118985875287786,0.194609638008972,0.178208014772347,0.16562664673824,0.221837376204813,0.0934270746811439,0.246360428298987,0.313271332745994,0
0.245761367802451,0.200201756091253,0.348938385040655,0.115644083654029,0.120227448513399,0.145036245121947,0.257150202897035,0.0976739486561205,0
0.296309772576598,0.0724636279326675,0.0989277137987095,0.193018182324303,0.141184164759885,0.236054910378365,0.190316177994361,0.22505720645316,0
0.253337612829149,0.240191779352132,0.134337079930113,0.147029413914268,0.132192349424854,0.0639445405331981,0.203891912010449,0.340011132192021,0
0.203541340214538,0.142477216678347,0.233485090432713,0.351900195734717,0.34722680708698,0.356121625952407,0.196332268259092,0.148237220409608,0
0.222574436585127,0.424428224417306,0.173405718904837,0.240403422242845,0.150706489083732,0.101993322872643,0.0933050398490046,0.139849576129422,0
0.10902940448939,0.223787902408691,0.169486756119641,0.436188904777913,0.254026165276154,0.385645369042865,0.385817456252885,0.348272421205305,0
0.457731236658359,0.116252076454889,0.115814323239589,0.164396300638263,0.275393824925484,0.153239634033699,0.186542048946734,0.262275846160317,0
0.294212395460555,0.208848576107815,0.18260030728607,0.116082058189664,0.325699315029958,0.293657291890219,0.149751459840577,0.248582637625917,0
0.15022335390089,0.215595298334769,0.291229334062909,0.279690587978604,0.164104622021435,0.087593870919758,0.254379413187467,0.230285726673364,0
0.20221748590266,0.0984142430988323,0.134732226264175,0.167271478428483,0.164531272576073,0.275676981072373,0.179216686172303,0.0934161636366573,0
0.329200262452037,0.444509716433417,0.268317833576003,0.219636947710477,0.187658083843149,0.167047565472524,0.151778967983861,0.205239714340887,0
0.214715248454574,0.0809485089966466,0.106852362579792,0.15867859771749,0.210409921124699,0.286983555652616,0.25993368319245,0.259811564705938,0
0.18256635326241,0.376047384148825,0.189205894555992,0.213977770470898,0.185055906319304,0.166851139093862,0.146312358986481,0.210019027127619,0
0.269835827706709,0.114454529482863,0.18232229504946,0.283768547693683,0.165387918094782,0.256286641872435,0.248454162011556,0.135193343354159,0
0.188226562758391,0.144203739814329,0.288411287263788,0.559772305985994,0.164325566247382,0.438728463456712,0.395885419755156,0.670828181442684,0
0.0954554994287491,0.374278106214995,0.342224418546594,0.313342170383642,0.396291782488712,0.239577898236877,0.456500355357943,0.411505838348416,0
0.394824795779804,0.527279324494042,0.384667851973652,0.11001180504724,0.270333639783287,0.292077474353765,0.0790967036122747,0.356122966938771,0
0.31774042006935,0.168440513684485,0.175571156630644,0.375557696674507,0.517343683421471,0.170935855232152,0.247685185609922,0.267878001367264,0
0.175676373384108,0.261117356479105,0.192537049625369,0.163657346239611,0.31110511016828,0.210238058821609,0.244095765407088,0.125067301164912,0
0.15133388309889,0.085272026664043,0.076234956099512,0.0825634980086688,0.196656585627427,0.222796177314139,0.366903611299667,0.154178357226006,0
0.306789162358422,0.210120295130071,0.304883465426898,0.227366905789317,0.148257679766269,0.233701471395635,0.271921549439973,0.231164807113509,0
0.186472073751039,0.166094350752194,0.10835133414435,0.174658867520729,0.0661548482990481,0.18501424053065,0.184228286968825,0.080495499079945,0
0.202159314500294,0.234375919763064,0.168586213371194,0.278880461758436,0.189449217581187,0.0866575900581286,0.119837703839814,0.230723927462535,0
0.248077992756401,0.105725187292464,0.164215895021065,0.330086169217001,0.154619800121375,0.296732991861817,0.241821458901363,0.328584622833597,0
0.139081338398566,0.109214467081977,0.0847313158664503,0.162215660838901,0.100145469437413,0.213368981438562,0.272961255994295,0.273883288469769,0
0.403118261394442,0.425520860907879,0.516476909993405,0.420410531301013,0.495427012032617,0.114653851692762,0.0888170662782153,0.167750327376725,0
0.153370235542395,0.15396046387267,0.214829460285146,0.220074671971579,0.289356669820313,0.655517831387381,0.631190407379269,0.321955726015416,0
0.269039006257588,0.263067770775679,0.37342785060777,0.315584192271254,0.23004438895048,0.152105044386303,0.398926323836172,0.514407675826086,0
0.528384201898572,0.4389236580902,0.278817314604303,0.350045800414393,0.324099607267,0.229314046334119,0.143323331900861,0.0614069709448806,0
0.475629832821308,0.0723579462908873,0.145258690277733,0.173358411823156,0.211589718875468,0.364096417332176,0.339346688363732,0.286862645142922,0
0.183094004378177,0.138931554020944,0.157715196069339,0.261132457690034,0.18708920434858,0.215177028550757,0.143991352904158,0.183277499532565,0
0.144310403387574,0.238273228718295,0.2918208663629,0.0777178297796745,0.071241687520021,0.252467064954083,0.135531419715483,0.337652408556907,0
0.233152353940442,0.176026692591628,0.258909193885291,0.352268384819435,0.183685082940738,0.180890557250907,0.380851025157869,0.151801976444516,0
0.241096794116405,0.22986138093777,0.152811751591275,0.167929295632087,0.235958393443905,0.313218413408567,0.275050822456296,0.270325152783347,0
0.159893462879768,0.0880028794792721,0.202429570567372,0.346670665922681,0.174442076562102,0.193908760416871,0.176675871192511,0.240733096910455,0
0.150701361616778,0.176922129706464,0.17899581647853,0.147933419621971,0.0818258730502232,0.151999163431787,0.178077150275082,0.116829695935396,0
0.190432044936624,0.194160723164813,0.200695735123574,0.465587648784201,0.164175253508137,0.429035056354947,0.138998680683516,0.270976451577776,0
0.375257236193799,0.037711410378939,0.0712090429652742,0.294634020724257,0.0852079148578683,0.231009233076001,0.235165893612358,0.286271006260378,0
0.365789623010263,0.283898150491224,0.329593241786275,0.322986088256603,0.306787191629667,0.442045738152971,0.414462288997562,0.324857353213719,0
0.296283815788649,0.209024345549586,0.0942251872159523,0.168486695865653,0.216612608159023,0.208498555659854,0.267075403786871,0.212266893847306,0
0.186641039594456,0.0670646470746614,0.263952203848793,0.216310226368684,0.286939322405631,0.163164797393982,0.138690370893179,0.268638657912749,0
0.184834167714595,0.125540511161732,0.131807479836106,0.221762996192057,0.268752200917187,0.373914936165963,0.31760701336663,0.257468921867089,0
0.345788201733188,0.204750437454354,0.179010016690421,0.445926610837387,0.345848469875615,0.202321903949929,0.183029011908781,0.188463220017568,0
0.119745697414317,0.169501319348938,0.0647545651435667,0.225638689912487,0.291296742813177,0.176441896510435,0.219034429976528,0.0912659212782616,0
0.141815452537592,0.0825497884903873,0.154892166045953,0.376196240282817,0.163564834693315,0.119807991617413,0.103956364868392,0.277139387047393,0
0.169025469496761,0.150736998019107,0.271790246117135,0.301447460055074,0.244287236790069,0.568447123897794,0.147747747821767,0.162634853044211,0
0.28169418216649,0.179892880321885,0.119975714135306,0.23395064515044,0.333533787203165,0.155022507010953,0.202958385062385,0.276668935805884,0
0.124267511099476,0.197409385911604,0.262072951963128,0.0921134817272297,0.205044277660556,0.246230915385893,0.283927089736719,0.498129599327501,0
0.2742340871311,0.229210546045682,0.189834171434115,0.333216256309832,0.180536383491247,0.183702369741854,0.228972234218969,0.137453820140272,0
0.153017001542396,0.570925801430867,0.266753627818931,0.560047859994367,0.495611252252303,0.215141904477615,0.217251158918946,0.0885272815730228,0
0.380580485686229,0.408328338257986,0.357316635754221,0.172585887811897,0.102361862099854,0.540802128336257,0.332360025347617,0.268580600655273,0
0.0529226895340768,0.13833944293718,0.0534545034204099,0.0226075581441468,0.124679028684585,0.165970561853036,0.0425546730828971,0.113294956383398,0
0.468213079255829,0.157218863628458,0.0471801775242106,0.183894058334593,0.286799589133785,0.135097521857597,0.2039262069529,0.0874446625880834,0
0.15458913931119,0.174209729771275,0.168008156331111,0.158805462522781,0.136085682622444,0.075867845285897,0.153795754458131,0.268257587647846,0
0.146381828686733,0.141504172166346,0.0755610904640898,0.150526670976034,0.101633458275119,0.0907659909163505,0.104353550297173,0.208629763930668,0
0.157063470972021,0.355757912745073,0.250125335592579,0.164237027999075,0.168383905311474,0.255025565010903,0.197645810097646,0.28556793575683,0
0.181429768173006,0.253393917248821,0.212180806454847,0.211302415363327,0.240636552841771,0.1332752006673,0.254221407498047,0.350019893202892,0
0.211205762723166,0.126315376023667,0.114373356348409,0.0934000796980793,0.185066517905135,0.219907393787688,0.281263410769744,0.0822978755570311,0
0.14983104615706,0.147786243518627,0.20857857309925,0.24906630669939,0.194371422301399,0.161592985077406,0.172458611466743,0.199963341418577,0
0.232339655653906,0.124510814817734,0.275354524081144,0.0682821355836055,0.192282824703603,0.0835641119249324,0.216307672324648,0.206947510432923,0
0.0994182957640996,0.295583931904077,0.141879962262193,0.426894682400092,0.290145146505273,0.125802655089724,0.243586270053032,0.252411820240266,1
0.305417870268364,0.250095912135309,0.208336785498583,0.325194073174216,0.339283160611315,0.24930324679949,0.181267536784319,0.277327647671024,1
0.312940311935246,0.225447623384686,0.403171785605483,0.224985695386338,0.276694106660676,0.195552224053102,0.236150323937375,0.123994459951156,1
0.153145775041298,0.173720187512807,0.110445621706375,0.214267466583496,0.307475380870192,0.207895040667779,0.163836858614,0.0910237769380365,1
0.326893430598722,0.313337741807711,0.0678671703863976,0.228597302781199,0.223289936184558,0.185273415897552,0.152061338557929,0.148309798838972,1
