0.175559692256109,0.0816043353270015,0.199225774035468,0.15362651124678,0.280716976331085,0.252638326807414,0.159934569978907,0.202261545342744,0
0.300188291242567,0.201440996270118,0.198009294825918,0.19980903634433,0.108670284573782,0.122257777764363,0.308220913879856,0.205025151038102,0
0.169945918221179,0.171765207137449,0.311169753209843,0.144603440487019,0.0771145089174188,0.169033413096339,0.0447764190310237,0.193521844808217,0
0.145279455616153,0.281923226898191,0.238995179830148,0.18235820018064,0.210438563967823,0.209901696237806,0.0559537000568913,0.0579364344173557,0
0.400788069214789,0.266738603120031,0.317456499603902,0.112764137085707,0.158418545700286,0.207460571432308,0.238875509612625,0.127372587684097,0
0.231648761758937,0.267857211529553,0.0993917068011964,0.130448162198111,0.0613846587591897,0.22989258378171,0.276200263750586,0.157005489506137,0
0.205406605867436,0.0904688077164869,0.347847597039607,0.608858061125071,0.122329746066856,0.54157068595689,0.429082017743016,0.0880732476316437,0
0.229201675545391,0.147878290188585,0.155115960667492,0.207527336768427,0.204405082553135,0.300657801029329,0.136300755805324,0.190672517164471,0
0.144569140696025,0.337650278158517,0.218842448212804,0.260585214568827,0.221444378950004,0.220897987518355,0.240927083096906,0.063861985599488,0
0.140856620786307,0.223479837529277,0.188973104561477,0.28600792809165,0.251122317880133,0.222078395133661,0.134928233243322,0.18486198606683,0
0.20549723640266,0.132955703509255,0.0948360531693629,0.239856311747271,0.328640841820102,0.124297565958235,0.212237420887474,0.063910822638793,0
0.0725524470517542,0.246599513004639,0.307065259865713,0.232364602297714,0.190461746625492,0.41306678398884,0.388287040834861,0.140371242998539,0
0.195937249822594,0.189880567515722,0.0474586261321695,0.163434138565006,0.0994024434327433,0.226342037477796,0.162125266795151,0.112479393257639,0
0.17449928303752,0.08020384753984,0.285685005908041,0.219660353856151,0.145447816644075,0.105354292014437,0.202050484316831,0.280392206825289,0
0.193219541953981,0.376084602280497,0.0892011666789853,0.163286947200804,0.177621673244276,0.258054595293565,0.190832774166973,0.0819687228863393,0
0.083733255739526,0.137513708649472,0.287123377159305,0.136041013599245,0.20101364737401,0.0393438568342331,0.0763254022561204,0.147866139475561,0
0.0836523468290911,0.156744546421862,0.138970447372722,0.177481979496248,0.199773388756859,0.256981081150094,0.28080313162503,0.429291727540306,0
0.127558847766671,0.10979012618283,0.172109253501531,0.231408841277247,0.205881243202426,0.301534313477272,0.0688444431448364,0.0888977100096025,0
0.417071342678768,0.117186424147141,0.155346081950214,0.182666577355672,0.190687425937475,0.0759962286859314,0.207488210900049,0.133518876148505,0
0.309845325469392,0.0776250800278059,0.247905249953503,0.0701884078842364,0.060597949214295,0.241269060078327,0.273334895941945,0.154401082148161,0
0.166978475733582,0.223324971369622,0.311037065806309,0.114688964459982,0.145481034621298,0.254357813714989,0.162189113330778,0.221668535203544,0
0.21307956163222,0.223889589874387,0.176845925460813,0.231547666730429,0.100537720087737,0.267002710232842,0.175870120816405,0.187440689339026,0
0.226145562819399,0.134231928606181,0.101738987701055,0.139049042686289,0.268346788549821,0.214685891829885,0.283273791270304,0.244341451722936,0
0.135882198784781,0.14655599918615,0.17149248640793,0.222391281323314,0.247695869936645,0.10791168189798,0.172871179195485,0.353202247458076,0
0.133090747778339,0.0774973557481851,0.206132585119427,0.350151906565754,0.354312588842731,0.223117824116288,0.281707050838146,0.242158516335304,0
0.239556083606453,0.231348936696774,0.309358673829381,0.33324436017385,0.371143419088706,0.301281620150791,0.394479102951777,0.341794587046544,0
0.299812278690921,0.284970042841997,0.419914996334807,0.490787845469281,0.300049677618113,0.324439650242712,0.27340801033381,0.293492943265351,0
0.201357657732987,0.218485510107528,0.354017084994945,0.258723781665111,0.518947215263163,0.0960699965215884,0.0901322883497856,0.246028381943332,0
0.106763723025649,0.187088343565719,0.305447676967018,0.293877902665709,0.166099830611617,0.14739207157561,0.271642665963745,0.195939648831329,0
0.167198180726907,0.154753976252582,0.321979585632306,0.132553211623702,0.0843559308557277,0.239708200476721,0.195390199833315,0.259612014999177,0
0.287765590706199,0.152089020119009,0.182274266872008,0.25288190817468,0.112070883484846,0.233561930860226,0.226866452358157,0.286404754396356,0
0.292424668314895,0.0955414843379042,0.0992753948767597,0.101566664674316,0.139396322540402,0.0683127175308736,0.161572745655421,0.480127088353343,0
0.256688989338643,0.3047036747225,0.268896454617423,0.344878063332044,0.447091640950174,0.328678025691689,0.402547351683052,0.209981033832752,0
0.205513740046454,0.362230539454765,0.266721101240567,0.335253879468526,0.21719344375614,0.288521170904623,0.121653128544604,0.15189548009582,0
0.139688843654951,0.220870911641388,0.375793284056772,0.384227903434409,0.263568036055944,0.367399036561764,0.519383601710478,0.307099228073864,0
0.32414403292184,0.192644609592955,0.27035681570262,0.140172941546531,0.332278059483002,0.219143710051613,0.162636156175071,0.296196675987694,0
0.307417121700142,0.256126421300523,0.162036513654016,0.283587966918501,0.348372776720521,0.388632459312319,0.100384671624228,0.192787584410793,0
0.269271580294415,0.132072898707324,0.274759373500136,0.252472388216313,0.121888042376107,0.206881118282925,0.194380664864025,0.217304322903991,0
0.136426274388249,0.180607346481483,0.188927483436972,0.142417346493298,0.155998684071365,0.297176381494498,0.229615755514325,0.126604498599746,0
0.194219040645108,0.22916261824192,0.260473880571575,0.235527690054496,0.21806388291404,0.213109908012403,0.146737838187087,0.208833437815619,0
0.209550618375587,0.146476621755004,0.179502572409351,0.28315779862224,0.355539675865148,0.446260228765155,0.2441054689428,0.303991038817814,0
0.325152924964398,0.422506978161046,0.249602670010044,0.290352377494241,0.143317545449084,0.178745238746004,0.307947601226845,0.18218093203011,0
0.332268537103809,0.0987389095116852,0.267544816990787,0.196166833920926,0.330649306758997,0.349173138360812,0.295361256551377,0.206987453151634,0
0.190499712308003,0.313523915745457,0.240524324172505,0.429382245581395,0.275871647677967,0.267779982622352,0.265245429525065,0.292938720690465,0
0.365594283404873,0.340564964577459,0.289708437229237,0.169233579926177,0.210685513904978,0.138701845783051,0.273541225368016,0.266154731532355,0
0.244375278251491,0.372449332977552,0.21580709905641,0.0988610922303725,0.349773356160143,0.266359191104919,0.149291022431959,0.42292792698372,0
0.27356581194447,0.27753235895709,0.173753574856887,0.143917695107011,0.23674344886038,0.231365334479216,0.150499538121552,0.153204297933923,0
0.154397868784813,0.302698502338637,0.435269814195681,0.252623115868748,0.207471413441865,0.334613881712733,0.384702652615011,0.189832953199897,0
0.359490488077897,0.196984138611288,0.117765857164295,0.165324245862968,0.270501381218014,0.124784138875755,0.409174540524244,0.0848652075205836,0
0.425140761229896,0.234876884630892,0.272997511974892,0.238547541696381,0.168009180443615,0.214025580545766,0.154002083010102,0.381086785695037,0
0.107401575706496,0.200586069021779,0.0791146132074588,0.114523236347437,0.210916059951246,0.10010420175288,0.200350021149915,0.108913269600522,0
0.136896053660872,0.107303941472455,0.180755179537736,0.209116426142374,0.145599560798793,0.0704007880160703,0.0881002637474266,0.295904716706927,0
0.215953808824607,0.0696602882704582,0.101568036696299,0.29343633609067,0.274581529775427,0.228372609647158,0.183711982265217,0.192148400549141,0
0.219389278772101,0.149105811351408,0.0829427597159553,0.0803601899189163,0.110833248823394,0.240222076232693,0.158855884992232,0.260607242915821,0
0.307499746252142,0.436432621453602,0.48442714225719,0.310117716152406,0.459603066711594,0.33855406387946,0.163804393233265,0.141469493643929,0
0.16872302926285,0.159095764832093,0.326381173566795,0.154449110797442,0.114260605901524,0.592872312940992,0.278324152485681,0.356255331252104,0
0.15299670859457,0.294600931153855,0.207948201149855,0.500861426246722,0.0759228963326875,0.0683551736487571,0.340054135505708,0.267652804724921,0
0.259516170730946,0.205755225915369,0.250287322617803,0.129378024113639,0.147845719579471,0.437913033741917,0.392968132741071,0.308565130604156,0
0.47982207544366,0.0644250691234997,0.183048563741965,0.12001538641114,0.416457725889801,0.239446719135593,0.23352787090082,0.207059884331143,0
0.268467279164083,0.219881069655934,0.0632476077650362,0.305487972565241,0.236134045284878,0.403987611392343,0.0691835097661341,0.145207667968381,0
0.292908596377937,0.128631621315098,0.24198409258675,0.177279933823522,0.253256097666935,0.170742967042665,0.104878355438254,0.170186969918355,0
0.169344362547535,0.388027220008044,0.17066428281583,0.314695089455058,0.172191144538273,0.163110866825997,0.152869326776193,0.079836215076243,0
0.263189794197244,0.165939227816483,0.213408890577021,0.192353751219983,0.266508364903353,0.287603161858934,0.218078319189287,0.231680094030109,0
0.224145161308209,0.145995548184139,0.133413176179046,0.152680959100646,0.294016081917399,0.174971941860892,0.27795482627932,0.198431577743071,0
0.180754036612133,0.35019666481376,0.209265744993518,0.287977454077793,0.255051368116239,0.231822277085343,0.159997648560534,0.195983057757283,0
0.449941099128575,0.0828949754171589,0.153508232449337,0.096691090719817,0.104218874707657,0.225919567983266,0.155339088745953,0.140325778225225,0
0.252032393437581,0.296222795988289,0.20226412504562,0.209198982947936,0.226156705276037,0.221545679811051,0.341760791062942,0.167019666483716,0
0.377070636915844,0.212943837520893,0.395399075725125,0.300840315279768,0.238549605412551,0.278698110995984,0.394178000806199,0.178843778597611,0
0.108856380491846,0.217870579161782,0.162012618466067,0.281309014600786,0.104670679037498,0.290567515605964,0.230288186851072,0.198580464564688,0
0.0823005181210473,0.0910168893392692,0.158721874603654,0.147209336845186,0.389811305736606,0.186807892421899,0.176680765136171,0.201129673382963,0
0.202624278557024,0.087547287975773,0.142537958794617,0.246147779867672,0.256865285309121,0.192855571233756,0.207942264987647,0.0793265009137336,0
0.197619660209554,0.251675858768285,0.12903989024688,0.263672601794418,0.12685253165982,0.143143943374527,0.143161170182562,0.115859499056744,0
0.121049761918991,0.0771895254934811,0.0427978097687954,0.151320775534107,0.156562888511365,0.140558792070187,0.239378466525602,0.129225478551315,0
0.07532789112467,0.0758353866187512,0.213993520660059,0.283544878182874,0.10474778048733,0.217679276906042,0.169515482715059,0.174509406114238,0
0.0889938639832456,0.169648614886511,0.172363251857886,0.249745856292746,0.227283067895352,0.211792996731121,0.216931617952872,0.236757466343532,0
0.385810437735867,0.245554978847993,0.189153795153078,0.216564489248287,0.293809333535546,0.495948977280236,0.255994305727052,0.250270919313861,0
0.185700432914845,0.135201539249302,0.33489455126731,0.160256570836656,0.20503948797454,0.186399133545717,0.236599121731757,0.143949903350905,0
0.354492525642228,0.390070613996279,0.405065926486027,0.198586237160375,0.148136717661429,0.141494099868055,0.264300834238035,0.122210482470777,0
0.0949672283851776,0.242735337604506,0.282242209794856,0.358918545713749,0.367726845207027,0.248374485485475,0.240560207838035,0.146799113672224,0
0.281877738737859,0.32366183991263,0.149036283104859,0.4264745615085,0.0939178913576868,0.178310814208609,0.278769325622439,0.158786925128071,0
0.0490218579212137,0.0824881961264664,0.0635320532767122,0.0410977030453585,0.0640265024479444,0.0766210963294297,0.149634996692435,0.152722220300056,0
0.105558535817778,0.122230849469847,0.142075152817328,0.29496878650774,0.204011564026511,0.351734368066112,0.125490621777758,0.0684064071566046,0
0.102465813836559,0.186723941936136,0.17546449936852,0.152389378184149,0.140831253403663,0.171922831270987,0.205108306232957,0.13001819548304,0
0.163036014268218,0.272741730838002,0.0817081264519146,0.127688889247009,0.117593680266076,0.132780679776709,0.160908216261606,0.0803718404626767,0
0.210566296892334,0.207579498810671,0.260454529785518,0.133696380204447,0.127208387186842,0.193292718291174,0.212537117778329,0.225364654054473,0
0.170019189775123,0.26077180684019,0.248053173417669,0.282946631707311,0.362675183565709,0.241459920123614,0.157895754536145,0.241361545118865,0
0.11759557662791,0.201091949422145,0.0852635675484366,0.138062400500379,0.189102717171785,0.244223811559796,0.190688262831353,0.248431208773201,0
0.234781834641308,0.197411133860876,0.0604366772860517,0.170869640827385,0.148746973005509,0.080411532228318,0.21656837120878,0.1812831162336,0
0.184587137812412,0.0932257319828364,0.0842206365509996,0.203897168469771,0.337105070677195,0.117928440909828,0.118293257363176,0.156889165457653,0
0.197736604876802,0.241562833553878,0.387815049962355,0.444290422936033,0.44712453015949,0.292364552027119,0.316047366128391,0.29779111094024,1
0.348098382649567,0.267909389404547,0.261582011420929,0.366504325213541,0.233618862308235,0.293613930459632,0.219844157393147,0.33543688628495,1
0.262537616372046,0.289933263443024,0.352603253189068,0.170684765419493,0.329943675653125,0.231773874771942,0.200822085487217,0.145754412416219,1
0.166444283139521,0.15836863376007,0.127707884602528,0.232409864358746,0.192488607308159,0.215073240876668,0.178329118728251,0.305300225472817,1
0.328921007150938,0.219312733254231,0.101407077525175,0.0647764775779331,0.113917715882326,0.361272991559426,0.156560340756707,0.164002469519,1
