0.277674493259921,0.266000514141678,0.238586663138758,0.19419259931889,0.286076591140917,0.222173285852387,0.232609317129768,0.187273503838798,0
0.263682748784977,0.319796440189319,0.368927460011902,0.234751798319267,0.202135535252457,0.0659383011824541,0.0568945532868369,0.0903520034002013,0
0.179791054631446,0.105100647702065,0.23216106236699,0.173115890371857,0.227653249356248,0.206891770203152,0.0934723551994768,0.153970775444009,0
0.0842289008488685,0.0530320381674852,0.0515985797640783,0.0955831654213599,0.348214510867045,0.162580556714095,0.214688289217505,0.348951320092492,0
0.248165738207516,0.203165280086936,0.251114982811261,0.0943823512390008,0.218808878881642,0.0841657273668995,0.0923246188935652,0.220213846729832,0
0.114831241084446,0.047071660824585,0.131385076936926,0.0831326591989262,0.26151287538656,0.208528113339077,0.286870066041111,0.316775005581779,0
0.108030704604379,0.120867128557556,0.152406597198856,0.0703262818399278,0.0877110294894732,0.0790952228229176,0.0947668150848494,0.160527619366014,0
0.394715879307092,0.36270472093131,0.141214351420506,0.214634943234542,0.0722869424539083,0.251890416783002,0.126527093607269,0.068079036422265,0
0.194676126707709,0.285828725456171,0.244137829090113,0.0798088828767768,0.186960818476231,0.13743482958608,0.222407244837831,0.227305410174192,0
0.12008043986499,0.251808917856776,0.0562656120873768,0.096469637745255,0.124498777830241,0.239534194089346,0.206704214564878,0.126100504466193,0
0.292803341558115,0.528189688656178,0.314659148016769,0.253146059586009,0.242020520382838,0.0738642646713405,0.225544739096799,0.062637580780676,0
0.324866609814844,0.368455566574674,0.107192634482744,0.0556562823774285,0.134537618663029,0.23161838816666,0.340754908782404,0.376322371571148,0
0.110861725323481,0.326520752486057,0.157872337467902,0.124462968726504,0.183312425637662,0.275256659342563,0.0861432622269884,0.339079960488087,0
0.105890083901867,0.274321390877024,0.0875757302753507,0.307853034047091,0.080453434435327,0.310680254745602,0.157351383315779,0.101154382216636,0
0.330318045576818,0.185615340735121,0.0806237750229576,0.206642193949401,0.150731501734402,0.091137777789329,0.106141327944882,0.129412929706918,0
0.0862386656825082,0.0761309751820723,0.273648982117647,0.469787405055828,0.452256039054138,0.201688164691165,0.31715799385425,0.0869826241635153,0
0.270738031089977,0.114755210697903,0.33245518781033,0.177769990498821,0.131745362239547,0.0453344022448735,0.106034904125369,0.0704238413823749,0
0.107130558162565,0.189445336587095,0.334771502825834,0.184499101147323,0.346796619967314,0.3030027147495,0.0687317785462059,0.174901395089169,0
0.381983551718932,0.217078394990338,0.203954483660767,0.209855032158623,0.0329763847702454,0.0820931617590881,0.0852780990603979,0.115497142182568,0
0.193178428204894,0.254503182537023,0.0553850502914464,0.325355500297794,0.131749287911179,0.099158025690684,0.173522500481311,0.0802089184359117,0
0.261811285516769,0.20840779954474,0.153049746337931,0.0528027218017092,0.161975977127791,0.194885802971083,0.115004117272016,0.222459893855868,0
0.334396234058415,0.525874962319397,0.19376704160287,0.098980403059339,0.275429833112506,0.398887180055871,0.175656357502704,0.274204237611389,0
0.384801308095515,0.166768417677198,0.238192653793587,0.486305007941234,0.141932071362888,0.405687958667908,0.204649712763201,0.32900243848514,0
0.0985182863896679,0.185838103023141,0.25637829629845,0.13821418097173,0.311692724992022,0.364871309788471,0.348487979247398,0.322407685450471,0
0.16863800994339,0.129885608643113,0.138835234334891,0.0950914341852371,0.132677354038996,0.0729030156993078,0.18298625936185,0.175038760243257,0
0.22395751401374,0.0882545995957861,0.229026576594191,0.289302783765612,0.245994105259113,0.363448718200231,0.267090530128163,0.292489878636307,0
0.168032410026646,0.241783333869896,0.476968143724754,0.0992147664165227,0.253518772127192,0.113294271316996,0.0891516741757257,0.337741759272807,0
0.198913377959029,0.204742101738558,0.0617662349944648,0.0402423905284948,0.0917240338446762,0.087710139295646,0.258292096464587,0.247821475641866,0
0.176564274357073,0.302823158024437,0.454498241582533,0.164948737006593,0.199634225969822,0.21107815872285,0.101574705533057,0.0758687213964682,0
0.319453978437099,0.425718826455734,0.279499269342585,0.18279372001929,0.39610273274638,0.217783058478197,0.405534746191843,0.146457182257577,0
0.230032997271637,0.342204883187947,0.158209309690077,0.163672117951158,0.4668220227149,0.291814603524614,0.267139035615164,0.0910817333159123,0
0.327633839773076,0.225300331936973,0.221506107880288,0.129997860806616,0.376543275866593,0.246495405354769,0.309435014919615,0.224541795436854,0
0.170961623470668,0.294100939794138,0.313746175055855,0.142342641390261,0.309511739015375,0.282988640010579,0.431501753454765,0.200783875896526,0
0.189568118809258,0.182110715920623,0.0846672394090801,0.200424529095167,0.301328179628779,0.337621023540148,0.142795894929382,0.227970102837582,0
0.406152891277349,0.209736690480497,0.183038784848275,0.213754741903893,0.150563649851612,0.214297608413178,0.271047368386911,0.17611186178702,0
0.236481795340627,0.381564559017971,0.256930157399637,0.0823226181588222,0.118719146833176,0.35154228271799,0.107003438512198,0.297187336794705,0
0.316773970603427,0.169834336310439,0.286829750751442,0.206989231378075,0.156682049786602,0.391482617390955,0.317516636036299,0.20565936845978,0
0.213516954196376,0.253300937424313,0.291814894880874,0.203942369035968,0.474908285045602,0.257154266072137,0.256299603472743,0.149079164914082,0
0.0744580446873797,0.12521439105477,0.377768240056924,0.266873943246003,0.246584217779511,0.22164088249829,0.164668699064242,0.097442253275325,0
0.329277652770548,0.359995072384399,0.29868610185214,0.242738366568698,0.10496000844955,0.263127774138198,0.160864399332032,0.278456439721046,0
0.26285215708282,0.172276975342433,0.331970995546512,0.27649322946704,0.177332503296132,0.101310066059721,0.0749093044857862,0.215188919530463,0
0.079409816597776,0.0461069649681652,0.338716094662457,0.0994178796600969,0.146137403090398,0.0716775541829946,0.27159703886899,0.133360773575399,0
0.194974464333217,0.0975701085611118,0.139832577264723,0.148290596880852,0.21104603434181,0.146759070090177,0.193051536910051,0.299655237817703,0
0.134624484418921,0.265464175610913,0.533243780891198,0.26221903345542,0.400870556846621,0.162995305382196,0.2621328860851,0.381871258179248,0
0.325212546855603,0.235522813657073,0.276871935950807,0.145601192062751,0.130379378577695,0.234345502214767,0.329849271099975,0.252666364270183,0
0.194068995181827,0.200716893970102,0.252874614289054,0.214982506963602,0.182885032654142,0.280282714727508,0.168417212426435,0.231642815451387,0
0.224990570079023,0.0859316453515042,0.240773776593428,0.138267158533795,0.080788887192984,0.175167435915767,0.179314220685453,0.182852541345409,0
0.0420271981935148,0.0602043682897907,0.0783744873038111,0.249282378075277,0.193416680424269,0.15210022840079,0.34926498810131,0.275546670618434,0
0.264697043768401,0.394513098868737,0.379322995876015,0.317925624188481,0.143614390879167,0.267426918468782,0.124506619123184,0.0803920417795578,0
0.344205643059715,0.30218151244133,0.153343078911512,0.109036063352984,0.181131604180692,0.213066155770185,0.243187852132094,0.134293076913597,0
0.136419853959444,0.202686028411717,0.22803182183881,0.254582244490059,0.181328242235152,0.162184671954314,0.118625322071378,0.230725549402332,0
0.262587820798801,0.226741120887764,0.254559557969675,0.119727079457091,0.2205886177104,0.150782215131964,0.258297750854957,0.0928569389944307,0
0.242269947055337,0.136565024423789,0.17759359002939,0.220481166530701,0.145267345611242,0.377093130150441,0.26998248297052,0.187635594505434,0
0.172382067819177,0.137203605542113,0.145671238009027,0.292709023007529,0.11568692013703,0.187519834811452,0.360577787308582,0.299339881852795,0
0.15665851119092,0.200550566811115,0.240929211321099,0.164490447125726,0.299667504010294,0.153510102908317,0.310126207802771,0.0979810305544877,0
0.0784567761238255,0.146581394913575,0.257094467667825,0.0989537186208984,0.21152844858693,0.0531118102976597,0.184409764131334,0.0836460356479055,0
0.476158938080079,0.260127970836215,0.333551642586998,0.114509758095619,0.187927185499191,0.0384039900050337,0.0703547156620868,0.135675284731018,0
0.100859461065081,0.119637021273732,0.294026749350516,0.258953620561926,0.126864579954116,0.376427167496424,0.141621174651737,0.295608963954776,0
0.245965942852616,0.163643509780272,0.253043293673834,0.0742074537479533,0.132379216283085,0.0998114850782966,0.0677475563996941,0.0782601041367239,0
0.17502004112189,0.0411975786322842,0.204841188207891,0.110057566987259,0.50225617041843,0.060639946992502,0.061802684384761,0.284461378312355,0
0.142801633391707,0.219609621312949,0.138313307574622,0.236847726492376,0.2398253163392,0.175585536539348,0.347891382808291,0.135039987696394,0
0.298080928367986,0.182665967681077,0.238226824319956,0.300356845254418,0.212045027199607,0.431386323666924,0.2109180012832,0.115463524422594,0
0.11427889681327,0.208325988377805,0.352195594223549,0.125230348059186,0.290848778078767,0.050681798905083,0.0733940830702058,0.247852203672298,0
0.240891483665337,0.099283214644546,0.370529356518113,0.0629262577971439,0.179767727652895,0.156337827046106,0.273536960889242,0.100181099287039,0
0.249565693478037,0.39733725008976,0.252458199621317,0.353361874149136,0.477056206098075,0.292264813604923,0.165604220541325,0.118934056688309,0
0.186815538518243,0.338942726046821,0.228655361206899,0.102253732514393,0.541209065573016,0.200812414316509,0.210105682522516,0.147016254391879,0
0.207259987567642,0.211296844756453,0.102324465351005,0.256384995040652,0.0809725847418714,0.263452206962825,0.0626491904262037,0.101920569829174,0
0.369698413662341,0.154715726313883,0.377793019522978,0.197082050240349,0.225906170715756,0.0923059161289999,0.517321103703088,0.077633146491267,0
0.101395410638617,0.128655571280883,0.104204178397668,0.198908934806796,0.0880807104522816,0.283925537388953,0.0901646271158069,0.0988722185705065,0
0.286885955420873,0.260579159913437,0.160020370957764,0.33469122474024,0.19932548397166,0.152107522520602,0.639545659769304,0.245932063534323,0
0.329435151363241,0.122746241300686,0.226043474902636,0.164266235131597,0.0854759183363308,0.166111054009879,0.224041064066123,0.119048344168156,0
0.232468463279095,0.110510892005022,0.295145021704193,0.673207814282322,0.488573913570577,0.247076073229949,0.282008573816359,0.0763349785458535,0
0.103872898862872,0.358958276540788,0.145415437336782,0.165430619999818,0.133401728974343,0.438669499240978,0.346745060228304,0.252813822188401,0
0.27686238881001,0.289485531454369,0.182692840372528,0.182320751522218,0.381415613045152,0.304372115541835,0.122993001449493,0.102965577861245,0
0.127619773331627,0.102055399654223,0.477028714904164,0.289444083748254,0.199296291166236,0.249400321493114,0.0939827066645083,0.274694078203,0
0.223774466660551,0.146110129671677,0.0636369255204842,0.0522764828377515,0.113748548932475,0.668756030673572,0.0889417643146689,0.114443680493789,0
0.0774197551917092,0.121678059411082,0.229309974395743,0.148715641478319,0.267167961039411,0.385336078696455,0.245575235932864,0.240368715529748,0
0.117562220867373,0.242829878704253,0.338734602141594,0.107055412428592,0.21576821278537,0.0978194023646955,0.0769007575836419,0.107868635754545,0
0.106168028861229,0.279542583940375,0.321554450538806,0.330893644001022,0.200386685004796,0.278110852153996,0.219392165180963,0.223298393164222,0
0.192422050146718,0.133198713790674,0.12561498323987,0.269354950160232,0.0702950472063953,0.110642173121658,0.347782863946173,0.16551450574624,0
0.0844711733149924,0.173440972454745,0.238905164523663,0.26213026859879,0.108976459836902,0.244405673376061,0.176209233811082,0.140344158995859,0
0.157513457405686,0.176590281882549,0.306726707476409,0.276450388489313,0.131130934839247,0.319416281804548,0.190771854620234,0.27276142981158,0
0.165300849095023,0.400117273858592,0.191179230030432,0.177696793919636,0.112484183142469,0.228295430929792,0.199993537704225,0.238249136223351,0
0.111340395842398,0.0592685399363398,0.143085837213554,0.0886129588323953,0.258890745853378,0.154003569270539,0.166588375151469,0.25366588262207,0
0.21980458403995,0.0821432931220772,0.353395986610486,0.233019737902003,0.181904925938639,0.29351773516687,0.309705816489805,0.161912384745382,0
0.211466803975356,0.164562121802375,0.179515836039642,0.108739261655839,0.260590383692488,0.250398459992641,0.218549429796479,0.209694020593246,0
0.15954209061767,0.112304504256798,0.0726747386365565,0.1501305307984,0.0831734694854185,0.220410837736264,0.162328788109136,0.0666518454038293,0
0.0857867355304746,0.329667936873386,0.164565567339716,0.213310740237487,0.24084218140339,0.282552871822562,0.241495481166715,0.169090800577357,0
0.160588062275515,0.0836922841707951,0.090249482231688,0.18625744560303,0.26574802485199,0.189667914294609,0.186726885653659,0.110976917565771,0
0.197883512198869,0.190765950556594,0.16435611586493,0.103535054886493,0.138677227490567,0.175158233709394,0.24798380704204,0.192098113170397,0
0.411894765493304,0.111847687818085,0.235387496709204,0.232889672645995,0.097426580183225,0.176865599153415,0.132913070223109,0.24154439067704,0
0.208661294797898,0.260202900338591,0.2024863363303,0.0605820146360792,0.0981533693297686,0.129043424125289,0.109409348230492,0.28912187847639,0
0.259638864168311,0.0502329717940117,0.22166115556028,0.0578662765501999,0.221461312117137,0.126947337987603,0.201475773714076,0.433917970702956,0
0.244703497901167,0.150157435289193,0.2151941973718,0.322395183214263,0.175625543877956,0.152347478942471,0.0963915149902414,0.0662831341259261,0
0.0807247295363605,0.0795230180294181,0.165908498011279,0.193852887249264,0.162986503721885,0.229281359062299,0.0867823608031677,0.109671330525271,0
0.356266996622452,0.103209737430126,0.198836110940276,0.186748601798694,0.175086451038023,0.0699782050903604,0.0924652951967152,0.267184746642583,0
0.272631607192211,0.143146327212765,0.213888531865692,0.335876626703634,0.139492211896844,0.0574852449577593,0.271891393163647,0.0720038344012564,0
0.212373827109185,0.175637117708357,0.23853267069627,0.059344346475118,0.177521796822684,0.2810343908066,0.244002714083877,0.0670057104291466,0
0.08736157846775,0.227418829737523,0.193533441363594,0.194677174857745,0.0982500959207296,0.220984713087093,0.104320889733405,0.395602100590235,0
0.130113283218383,0.147170106230057,0.215877572980537,0.188523100638035,0.245675054018478,0.331166256993881,0.175642698540949,0.198813739341548,0
0.236168113604805,0.18844656438059,0.179358108989098,0.148667071438847,0.0775366763159338,0.040250851845412,0.196961943826641,0.223406989359731,0
0.11756375859296,0.176759317562995,0.117065787478404,0.0813254736510885,0.250829507277811,0.32558957331444,0.180061822535814,0.24308428639267,0
0.198177000375095,0.100360702989469,0.238688183923345,0.231202875353083,0.307445976502369,0.119990585022104,0.388522090327091,0.325914734572945,0
0.27317096990738,0.343360350142016,0.244787331264487,0.362441901675908,0.217546375123605,0.309029152170992,0.0645805479785773,0.218210766330184,0
0.122983618120346,0.211458087629431,0.0570617678151192,0.387018388143604,0.29148494407274,0.196718708625869,0.309316310645336,0.35566451397314,0
0.155770449269031,0.233421852087564,0.265932699108991,0.154260970826662,0.07667011175344,0.0489930068049924,0.155706159421269,0.263455108571363,0
0.21071011779185,0.381458160319629,0.172133738362169,0.101188317836059,0.0722637150147942,0.16989201272317,0.326231928006066,0.285528842606391,0
0.338003182561012,0.123588760098618,0.106027135653858,0.113474475216665,0.53561616462361,0.234429555214196,0.130926713366592,0.248062382788697,0
0.18809524469955,0.0922343456066198,0.0721941339348563,0.330742544483721,0.18820036144035,0.130787689352901,0.121725531409078,0.0836484098949451,0
0.0565158813802268,0.450528373329719,0.283058870749777,0.114579427428919,0.384628084495855,0.151690488845575,0.252299045555032,0.202712167156457,0
0.171864358629975,0.14082976453136,0.137790207737355,0.117733500091541,0.147604433083271,0.37652983438658,0.309458846473051,0.240787878982437,0
0.173129979425972,0.347609870493201,0.243993521227665,0.189095696079969,0.211113778182599,0.0741721648382578,0.0490082290867885,0.0838114126226122,0
0.0514309767185469,0.224672363733654,0.105986685721474,0.0709019408811497,0.0858937121005669,0.102399522982569,0.245398570059533,0.487448790723515,0
0.455428806181529,0.369623710630549,0.264954278614907,0.271606748599981,0.27457283118094,0.179573369033506,0.0891896977344389,0.325281747342165,0
0.254360502551509,0.263378765912648,0.158233767836403,0.552472977346494,0.390157869160418,0.451438038561446,0.351957429871729,0.201955946140222,0
0.114811456704307,0.245726724881252,0.196511799924566,0.106597485005378,0.180421507268977,0.138162775486302,0.175705675667428,0.411763856772008,0
0.256430223410364,0.194185721761511,0.113584589955015,0.142327073989122,0.248673526386396,0.371746929788802,0.326819558960625,0.176916707995734,0
0.228105510759611,0.342358937466159,0.27604767590065,0.155824027538512,0.300085213895725,0.255438270864185,0.0667419917335622,0.145392607364858,0
0.275975579342682,0.206368155286225,0.342444647061931,0.216573057347261,0.2862857263701,0.289812152338726,0.265568916674245,0.233928683061115,0
0.0919819363820395,0.236103477506992,0.386968779006719,0.254392353885728,0.0962841143188405,0.403814016135479,0.175660638455902,0.0627056839172116,0
0.162773544372826,0.167707690969106,0.299589304877488,0.378145747547407,0.410193166921557,0.363961535605145,0.246267410499448,0.237644826994748,0
0.202202525301818,0.274907856161297,0.364907498188942,0.121556568618076,0.220796700405593,0.118334909021084,0.289839559837636,0.139477156215294,0
0.0645196091942249,0.229122551185421,0.226820135322848,0.291684882674683,0.216009442685192,0.180700985045332,0.0708166882719755,0.263241015720598,0
0.167454884960581,0.335726718358431,0.363668873038651,0.415047332647075,0.173199902749163,0.0857845885276178,0.319458683915546,0.138371448890225,0
0.178304363560803,0.246315087157962,0.269891491914774,0.200208448547591,0.237857810843243,0.300315792752593,0.203866751960634,0.208714590877112,0
0.32962510168427,0.209560801653801,0.379842415829345,0.155176582694066,0.0492812929929968,0.119187743500725,0.167948985603395,0.252432575406236,0
0.482473665738191,0.293953396284941,0.227593637657023,0.285723416840954,0.353124396946108,0.173817289716038,0.179681335925009,0.289757342095763,0
0.220560331321703,0.245902938033526,0.210989612787254,0.147517979874436,0.217162505527493,0.368795640256717,0.444483834298802,0.253258825239664,0
0.297979915398056,0.434759506921245,0.250686032651168,0.280717877295493,0.184087702412812,0.184174188956521,0.24867367257076,0.0908981962601567,0
0.0487566619778118,0.116517457089167,0.309309712103297,0.20831455363437,0.17096677533363,0.0650083951204378,0.229274246024632,0.163585802015827,0
0.202533430387899,0.0898909429049643,0.206185413051608,0.102293677951642,0.237920865278506,0.337415493882189,0.305446061294455,0.130802901014858,0
0.306814696326716,0.242778015465528,0.112373639687989,0.18410461506041,0.258880734857904,0.154459997038333,0.175313249420853,0.164106481548945,0
0.355243635559838,0.256894907884601,0.424128267789489,0.233767983494418,0.160893346325795,0.0688601375533237,0.300462159667933,0.0540252511275997,0
0.0846564233632137,0.207664258322617,0.202980433171432,0.231889401327048,0.234317008137833,0.103565596149293,0.278357674331741,0.138807409869893,0
0.167741822432652,0.239996039569435,0.141109347554808,0.32644111932317,0.171186135500072,0.303525902408963,0.19845728461691,0.233111541102552,0
0.195641640461577,0.115285466838604,0.0638651496980243,0.179277305539422,0.139047867370052,0.207205069943699,0.253168525273813,0.218894964471243,0
0.576296990323554,0.149314828300669,0.130017403100726,0.0881660683321573,0.137095644396183,0.114412215817128,0.0632972766077374,0.23633613045564,0
0.10097354378015,0.0593198205709438,0.29990247376949,0.0699197913546241,0.175306868186972,0.0807806578212266,0.0317739296290787,0.221317834027755,0
0.0705975806955475,0.0704923230877209,0.184765916463441,0.127632868801193,0.151357938075893,0.0938933317678882,0.0494904159509167,0.106274386661015,0
0.110265178712397,0.0489649182978863,0.129791547697832,0.121844161038883,0.233881592150108,0.0567161682901962,0.314174502518316,0.123756727177405,0
0.327489117576504,0.228836360454712,0.0854223895925162,0.202679420879366,0.389875773144808,0.202037594875999,0.24724275623461,0.127131517689209,0
0.144450939531767,0.233111067794947,0.180494894284123,0.209201470999335,0.256620819553222,0.0672522511645477,0.199817146240054,0.233950929187279,0
0.0892125141001981,0.0782763828053712,0.139229249882535,0.149763211576588,0.223825826502545,0.227936533451283,0.123642897464608,0.114134387955845,0
0.466473224716172,0.15420166329268,0.352912933455225,0.174178234714606,0.217839865339555,0.234143303587645,0.184173259183181,0.207922133142385,0
0.252316193891581,0.441845834690005,0.333834467414522,0.2083839326493,0.245279785969005,0.240394892742097,0.221195742249493,0.271233952833442,0
0.200278298882264,0.0810381295355759,0.164299160591991,0.349680463252799,0.484352178208147,0.283863300902363,0.406855955707038,0.143743245487607,0
0.294119686211645,0.146339184445551,0.171445154705367,0.183962266820573,0.23909303163587,0.316837821699964,0.174634714782712,0.236527347745022,0
0.102780665735807,0.0776468444328541,0.246735252283244,0.126787762959775,0.197401797144984,0.297163052404785,0.209313287939928,0.152030421764833,0
0.218714964044037,0.245865463553932,0.220978520050474,0.264667843274218,0.249377515728326,0.195954198483626,0.204572550462745,0.0944980933527578,0
0.282428228304822,0.332513245662436,0.306536161725467,0.325204784268849,0.373257977953391,0.211972267930775,0.193896955044161,0.238521379017463,0
0.109245384021904,0.34930062696479,0.219330504629874,0.23609094373851,0.211788994124584,0.128781108350258,0.229071826332638,0.292845071652049,0
0.119736176307765,0.254211531800288,0.112302135288807,0.0794569725292832,0.331828127945241,0.206748709033158,0.219313446870699,0.140927953885073,0
0.172242958896613,0.408264876418276,0.176707727020715,0.106698979625676,0.377699066379452,0.178214800369514,0.259823544749109,0.131350383498852,0
0.242824372049853,0.254399523574369,0.266677116238464,0.234417698281739,0.164684607776609,0.303246812474088,0.0624530227195471,0.193607160703712,0
0.253949244299358,0.278332634538352,0.22125306026126,0.151071316666539,0.183227437039932,0.239481636930864,0.274843742235099,0.195146378439581,0
0.191408251444499,0.251649087848814,0.138322818117165,0.240024141377284,0.148986166581213,0.13242795958329,0.152095023392809,0.360197591338891,0
0.244921262813404,0.135869181534733,0.305718558641166,0.275692120880923,0.377230221243966,0.374850520168904,0.446185990762446,0.165970875370588,0
0.268428304804352,0.161163504548906,0.408621797166879,0.277485574762353,0.323389960706932,0.238380377543227,0.0994295204126349,0.331738216017041,0
0.0514203027217334,0.198559610342559,0.200862898501129,0.191646888890776,0.333423735466728,0.299253283361417,0.196386580234239,0.122403261703,0
0.248395500670421,0.163092642556522,0.134463968112113,0.206523044328795,0.213859728963493,0.197293401575428,0.169601948120126,0.126491121805309,0
0.123118399096533,0.323165795457961,0.301362509256887,0.48439946716558,0.256038419223239,0.31454454608656,0.262786246768742,0.0654083332749559,0
0.210560142182816,0.103492288912511,0.51953088261898,0.165688646678133,0.177737539898482,0.284313947679592,0.152903313685097,0.129037941038277,0
0.277329139292639,0.0828024141811744,0.0394114568938265,0.222906022182365,0.135013087159132,0.130760823187517,0.213024481929248,0.0602818153571945,0
0.172297067190096,0.243272766518906,0.168629789470902,0.128600088103319,0.286496407151531,0.222780742948365,0.216539995395406,0.155616939736746,0
0.256927346526212,0.142488797016123,0.160592386801471,0.0730486749886111,0.123728429918841,0.287573985385978,0.121372610472177,0.212365893371353,0
0.186176348307456,0.278811699995349,0.0901490357694363,0.149327157184697,0.186713071454708,0.16257366825116,0.335077309401168,0.127817528799656,0
0.128027092966461,0.171146416118309,0.229362654055595,0.137674236537233,0.265284369770215,0.182337704909297,0.168624372926227,0.105792021619602,0
0.0695102139166231,0.30888100451186,0.129310666562753,0.278207733927163,0.157543195506454,0.26004528434997,0.309224289661475,0.35668446000696,1
0.392600058859193,0.238737130903902,0.273173354586214,0.251609023883422,0.26381006893615,0.264271089125594,0.167104439336503,0.261485016262009,1
0.19787795828582,0.208084404285559,0.306560051467553,0.189367178781349,0.3404287171952,0.490786699427265,0.389614025709855,0.211936595967859,1
0.219184127699193,0.221031103382547,0.208874976390425,0.144873690966046,0.227947585781977,0.276186012725618,0.306354610049965,0.478294063412325,1
