0.587854284394,0.463725765439296,0.40197111449493,0.180115533310113,0.26528791916571,0.211546461273801,0.231867620526911,0.116871392000419,0
0.198891875821969,0.35701624638283,0.550992534338441,0.494770973820167,0.345875806506416,0.0882870767366754,0.174462782984682,0.298860580760996,0
0.431880977499695,0.452983493286375,0.270699502971077,0.105892134091065,0.229005775898244,0.215620490415443,0.459473401758568,0.372004384276152,0
0.209018482282056,0.240717844604673,0.102365475239123,0.12399574898215,0.22099770483089,0.0713954663806116,0.399792304851912,0.122990793178807,0
0.17034752041198,0.390821414132627,0.209766863597505,0.547219147759247,0.423562337232779,0.462002176139376,0.29640716001765,0.0526588147260921,0
0.168216575105854,0.353683561403646,0.207030892899299,0.299974091157645,0.644614981583694,0.373621278608136,0.17965913240823,0.368097600513585,0
0.356852060446961,0.384385408289192,0.0798577510642589,0.30218937848795,0.28272338574337,0.25209669772482,0.0656181811986501,0.383697724752189,0
0.360846631170885,0.235808797133814,0.365277718047892,0.659238343653979,0.147421968284932,0.481965497253434,0.43132635105438,0.066837724258601,0
0.0758827023796955,0.27804193333169,0.467054835700737,0.423119680517853,0.549599962378704,0.502584141386994,0.480012781277866,0.491286754337509,0
0.303198517383652,0.232510572755477,0.332571842580418,0.0926003477448,0.279773394693425,0.313522903160376,0.219852800602726,0.368206327300135,0
0.408035137418936,0.270637077429403,0.539458853600541,0.281718612890959,0.495567443513262,0.439072854301109,0.384051765613174,0.237745547432969,0
0.535602000795971,0.271692335475336,0.533948649768296,0.340312705271211,0.266945985758548,0.24852813231943,0.242111537591324,0.664474151648858,0
0.343499848102249,0.0999100713368786,0.0845915493062803,0.165760896011746,0.101763070776869,0.134030449271394,0.296966665413046,0.253581061333676,0
0.277947597128677,0.122893985196562,0.0672175027412323,0.154906755185325,0.133349585301118,0.167082579070424,0.119314033669673,0.271824841901695,0
0.350719131330763,0.422425699027385,0.136444863359721,0.355862535336308,0.305004059121478,0.467607834237285,0.275519537769714,0.621847488745266,0
0.306100607257722,0.450031515680801,0.325064953850362,0.468395370384414,0.53487198137582,0.184686126029757,0.351457154860814,0.314502005743585,0
0.181802043301164,0.217078112115961,0.492823199898784,0.557193849547617,0.414297045403155,0.123063368106284,0.342655231995649,0.183565119302266,0
0.337587491232802,0.406662457795387,0.319747882248619,0.205010502948128,0.33201565458891,0.282539728664848,0.109165373239373,0.110710816593896,0
0.345687016429552,0.1043617747125,0.268312646383434,0.120601517479535,0.404646718330691,0.20036713364581,0.468349372426816,0.171565979223643,0
0.292524940701868,0.404149395002066,0.272361013695349,0.606601985854162,0.266321679987615,0.212195005177496,0.350415544092889,0.0919610186369278,0
0.339339168439067,0.281315308880408,0.266254088488982,0.292557708293053,0.213018173315788,0.658541370630323,0.297894840393933,0.203592252368939,0
0.362713323411738,0.426020276948645,0.805113276891539,0.545506516942666,0.353720082174068,0.162294051568301,0.372784086311659,0.421845665137616,0
0.333002615589159,0.245504358393014,0.424988793446643,0.220855166066143,0.219237499577619,0.292462293047084,0.0874168072582119,0.311562371004054,0
0.350006453287732,0.183561452706275,0.339609996670817,0.260225434296449,0.686585762175947,0.357854528755413,0.307332111923128,0.33449258962546,0
0.196755825785423,0.0817612088572465,0.161666529594897,0.0862847784736503,0.0817456722826141,0.0760703190095317,0.364118040927316,0.217407297091752,0
0.267920603033824,0.481837910772281,0.236732766640166,0.292496659987567,0.164488129742278,0.561225987644057,0.482259650036509,0.152130809645778,0
0.0537635109682796,0.126729141676328,0.566655927791477,0.576865898028908,0.60720091820284,0.417379692489136,0.162118250313917,0.169810952226671,0
0.405020441663014,0.192210132242572,0.310016903579258,0.401739988970901,0.241694483493842,0.472543854201222,0.694630680741034,0.414101905181375,0
0.214753836850239,0.170442328359239,0.284680252767419,0.302689095792174,0.256761787185299,0.477228103985459,0.340607085070642,0.432198150369578,0
0.530002548863237,0.152812048994602,0.248102731478258,0.391705744950242,0.326535169357188,0.408440362923742,0.503247003138809,0.474043210760643,0
0.252387434196198,0.453717688118942,0.324256982975132,0.400089255784516,0.280986968036963,0.623657747916015,0.555870901254854,0.274331819776129,0
0.349424411580114,0.233160782010667,0.306482086549727,0.310784851256158,0.131428692957686,0.324253273562051,0.376262493427775,0.332110033773635,0
0.396334636967071,0.27882023155699,0.194055784072412,0.111835298507489,0.162183730476957,0.144756593000017,0.447211321750189,0.159685178499625,0
0.406932055124262,0.438241978825267,0.380627359468913,0.32370327496629,0.534283050614176,0.261176555311346,0.607966809601351,0.491913769827535,0
0.304762647513284,0.656706785515073,0.65677297875811,0.579855472757162,0.300143831073571,0.216964742626402,0.370074029099798,0.414311233197442,0
0.389728041937088,0.180579061821759,0.113684420206976,0.550378876725495,0.491991542884509,0.479894023965862,0.19359239171786,0.237788551752084,0
0.279548950428411,0.0751605785860624,0.189608640499012,0.105491544121241,0.313234168918398,0.317559144337591,0.236240656082882,0.155237318403157,0
0.202460776657719,0.443403277108946,0.441157978682062,0.199152110426701,0.103695371128763,0.0692905030009993,0.223197126090582,0.240236880940797,0
0.0793067845777118,0.268095028384835,0.0681823796077495,0.139552277940986,0.0543047817981286,0.176576890666372,0.307422263863344,0.0773907350470796,0
0.164279908194182,0.40875372957397,0.339937586423225,0.718902341705468,0.144530850787498,0.137057300895869,0.584724373134845,0.368735060047959,0
0.240843113785775,0.0746716847700066,0.145273170106674,0.384193582553087,0.314776516757719,0.113443753847744,0.230100971065187,0.191136899955023,0
0.290548389927353,0.597514852256558,0.390532246728537,0.457476549479442,0.243504203346459,0.577404208603356,0.475750402008725,0.49173458872628,0
0.48331296022655,0.518299941000815,0.45605242779639,0.260349476800291,0.414232294868052,0.254476010436641,0.308476627733466,0.267181617075998,0
0.266246919217041,0.251712453448666,0.332020359527099,0.471064179330065,0.382270963380447,0.337330815620436,0.335584595122427,0.534574668012258,0
0.384620400494293,0.217869890611784,0.300410392096305,0.20801170346811,0.219972814192391,0.244342405479639,0.259695625326585,0.185033696627272,0
0.223571880145417,0.203225889564589,0.310831352841732,0.313449070392283,0.180147393059037,0.179483309891113,0.163343909286445,0.219242546752357,0
0.111389236885717,0.156440460969631,0.566904189030062,0.281168475703282,0.158319559656296,0.146591340987113,0.297592924602885,0.303773574155245,0
0.280220915466447,0.336858201211921,0.249618648464243,0.283167593827736,0.345205450207251,0.312688275334606,0.336161841520677,0.281824021934448,0
0.161053353052944,0.236160745986694,0.228722832343833,0.071834711056328,0.496267026668534,0.236202175928702,0.228350446255364,0.0918157203017427,0
0.29218609943298,0.342755079419146,0.0930892119157096,0.0938236450620427,0.147288705252636,0.172239502548031,0.214337440100361,0.14884502653353,0
0.0666384828231147,0.0274012845781614,0.175632787234968,0.0948507798946625,0.152538930445687,0.0717099918413501,0.145985166989658,0.168634192747038,0
0.133130727318433,0.131730516359185,0.0736137877217838,0.245589218975494,0.130805509603749,0.15937555163196,0.196504766048868,0.322150267485545,0
0.671164413212823,0.164394415969198,0.288976789961638,0.218713011396846,0.35909936720278,0.406007645538846,0.315166431910467,0.403743174321029,0
0.414189155277759,0.272550816900732,0.150232247813887,0.136829258036947,0.13053220166531,0.0700588565915027,0.393277079824379,0.238913726805631,0
0.421615925410337,0.276697411582556,0.258144265075587,0.417919253810151,0.625840489101807,0.455174676011432,0.347156648583498,0.506326889377616,0
0.479099770760568,0.347271673592901,0.363620509032353,0.28268943355557,0.503679481802379,0.605601043729696,0.525702092033931,0.467324146222234,0
0.46186017377547,0.244980410640238,0.160514715877964,0.368970293708309,0.3519886691657,0.616924257781617,0.467842282794373,0.288573404618786,0
0.287006118310497,0.47239177076733,0.295510097567685,0.272811761155728,0.473922603692311,0.397800058457601,0.404166606392317,0.492034485898965,0
0.344626893163048,0.509921010430749,0.39875382624687,0.295413640562048,0.124230915927461,0.0701889059781788,0.127309063560827,0.349646461892195,0
0.286109600945685,0.283482943250358,0.390010279705345,0.428613508002883,0.103428432502174,0.0811487392661945,0.432977376040344,0.585262519823097,0
0.293205953912799,0.365934897658228,0.346183520829545,0.238251320394455,0.508737375135401,0.198037861072835,0.322970525463787,0.171577098265856,0
0.122901334380137,0.124131616022708,0.525912569790476,0.390692851661487,0.354289754905059,0.422208792590164,0.45979625118713,0.403576003933382,0
0.278428933410069,0.318571097204174,0.127696051311198,0.371355048141387,0.435980064695009,0.219693121441856,0.502796026639601,0.391382231812933,0
0.157277205277993,0.254474887027869,0.746295507455696,0.0981072616791768,0.177893487377717,0.43615656480714,0.203077195265223,0.419848936949449,0
0.403906584935935,0.28498160040631,0.27692384912993,0.735544634215162,0.701040129325127,0.185444447125446,0.39228043789158,0.138022994162281,0
0.183385620450322,0.528527464400098,0.39470297424601,0.641325010196651,0.301239498663202,0.506862023834332,0.532135116766774,0.573848873324931,0
0.402255567165497,0.176124081401012,0.268494364862312,0.414791085950175,0.237834334939218,0.627472643781224,0.144455032384946,0.0917014493833139,0
0.469402395172655,0.592661279714792,0.33881369223313,0.252612054647032,0.280200899017151,0.483820303561254,0.519939370327236,0.352509099409827,0
0.099264729122182,0.0731131560966361,0.0625093520716763,0.491949380852556,0.387492202835153,0.139220164197417,0.227088474142165,0.238746737634277,0
0.175540766598304,0.438540378765251,0.343336849934263,0.0785566085275687,0.150561543487019,0.180563800648507,0.197198539155527,0.596957358648208,0
0.168581703524939,0.482391361457306,0.462594921119252,0.298327438773153,0.182907057476858,0.601538205702081,0.40014163902007,0.41560852451117,0
0.0762400352794705,0.0930244808331743,0.150028537182113,0.391293555689674,0.37132789531505,0.461599773776418,0.166713361556712,0.134865129925765,0
0.175073246062236,0.28984903899555,0.723010399036992,0.296981742320695,0.509695651170595,0.177807631605178,0.283200079580858,0.398115807828503,0
0.222430327187426,0.557380649427179,0.454580746686531,0.342624332822968,0.332942451108586,0.357118291110507,0.144009357804161,0.259330547358529,0
0.260581583204883,0.174882655159824,0.267640421030409,0.345414042520743,0.198463750203038,0.228571114593461,0.579984001979842,0.309173562178291,0
0.207428146622158,0.417397191259795,0.300881741129699,0.0701227680735827,0.10687350236333,0.324923619462508,0.392605089228145,0.572194318171264,0
0.456090670837445,0.558536978333703,0.199445746374951,0.208148929525536,0.159050309907975,0.0878503456902039,0.224235451352978,0.221125358123252,0
0.30895807535385,0.475790374619215,0.300739004362534,0.295698450099828,0.357987571694378,0.0610919786641046,0.318193958934738,0.139381693357959,0
0.356220323761797,0.39077980187163,0.589782243811582,0.467783163671524,0.209203404517816,0.57807555665869,0.42961005051041,0.176587840929797,0
0.396374714038969,0.0841776250193471,0.0859274733457983,0.292093432680867,0.563571660123974,0.579146805304943,0.0809181155673277,0.279049153384256,0
0.256089107263917,0.316523409993972,0.68486051483839,0.271306559617028,0.34913954902009,0.0695132810152424,0.0646611586024243,0.211609579479919,0
0.0778650948162559,0.28044212368342,0.135115405915033,0.331423134838684,0.207215679682084,0.221400778304664,0.521283376970201,0.245548252313107,0
0.0735941119383257,0.0852157214175528,0.195328329264521,0.228551432437739,0.323440648613775,0.31106142884169,0.4830390002843,0.54433716250109,0
0.110069118644801,0.145983706292067,0.110481481366396,0.232962536913468,0.0518824382951501,0.254328482795297,0.0982931247415952,0.0997761399981607,0
0.213884898331478,0.315206912539523,0.232091081092911,0.0828804328394437,0.099767715497634,0.0491067100096627,0.0583906675092944,0.294970693075075,0
0.161665143227882,0.100861419103529,0.163537139038955,0.131042049944655,0.208422051517705,0.320654361351837,0.184375564967004,0.237465598337589,0
0.291208497844484,0.142689083498663,0.170997581345426,0.288869643340435,0.0708512299832371,0.254818968766393,0.216227548578843,0.0727743537121624,0
0.463020002567623,0.501184349716104,0.282415267274109,0.309619672312232,0.224171252937298,0.163326965991905,0.117247632461454,0.23719023393671,0
0.400546703502998,0.212599246140956,0.26159274081123,0.474349284451266,0.261666435853182,0.241194805758732,0.592441433476925,0.204257121956342,0
0.24892117669912,0.136710407784785,0.0878680389997733,0.268782696250404,0.490057582043879,0.206114173542027,0.285138482324374,0.0857895701945565,0
0.11186617396385,0.0946414480615908,0.217751693727901,0.130714462390782,0.255771406172098,0.27887593259937,0.319255977466528,0.293590746092273,0
0.084584661474767,0.0695875018737391,0.0494780622284739,0.147846508691929,0.178374614321441,0.235336530973372,0.185207834775737,0.293463925349276,0
0.313682335833732,0.252903565490863,0.25374158022133,0.210824963920559,0.229976727384274,0.288491904826001,0.188152762727239,0.234236312241553,0
0.273650795119937,0.210818876072849,0.258482004965113,0.0647352064004974,0.114467617787071,0.115617494313575,0.112224841676831,0.221425362478308,0
0.330360252528107,0.25614338572999,0.371840195278014,0.146798722939686,0.24756734383532,0.201974607600748,0.0811423936444232,0.0662211267139182,0
0.270196233953573,0.279823690438729,0.431262613393703,0.343632445566236,0.339969795702027,0.547554555025974,0.228655381296092,0.245848324111292,0
0.17540608046584,0.269708501135596,0.277431801368503,0.476845899165561,0.362152940056816,0.347234867730396,0.30268907784782,0.336088782125924,0
0.570944075007427,0.51672648357908,0.244493684258576,0.374359519703911,0.437420778046249,0.513249517949834,0.338456007195024,0.35764100930094,0
0.143268953912273,0.192438543214088,0.276150698716963,0.265301075856504,0.201093931600502,0.154693856810861,0.197266662857575,0.216726407478492,0
0.130556910390541,0.166600338722111,0.172700336183902,0.429534792488197,0.243178624559586,0.153806905949826,0.275956041419146,0.183144638725795,0
0.404914575167624,0.103815309088193,0.172018938844993,0.16575562244045,0.23933120121178,0.218326837524987,0.153688718336986,0.0965892002014591,0
0.140132530573282,0.0421950389978189,0.196989223698661,0.147812049245732,0.129320429792084,0.189542484911164,0.278366813037324,0.204833329687592,0
0.18783490875638,0.176895495040823,0.10839172348906,0.240530842047646,0.12191129984511,0.12540729966109,0.20757560588794,0.288273867191236,0
0.187909755765755,0.324151366765635,0.113784670359846,0.455243923745498,0.362733830629677,0.218879715603131,0.425015994689119,0.388855472139015,0
0.266133370587002,0.531183072383603,0.282008062242459,0.229087854506761,0.194802694949335,0.256360686203165,0.467170482380597,0.436628612655531,0
0.23220524587828,0.354616341992068,0.106685071036785,0.146796878934389,0.187808651336987,0.382017874514533,0.451610019849011,0.517537974978403,0
0.321661778082259,0.339722594007079,0.375111557901092,0.50883140695982,0.222543047696885,0.262406673778859,0.171097222673336,0.370105024709664,0
0.216469113010898,0.179733813791708,0.322864306568662,0.552641031087342,0.664679585110824,0.280298557173036,0.243753785251402,0.24592431273527,0
0.182418656436574,0.173573161053996,0.274147398509994,0.394372446551469,0.276141194172707,0.0522447979896789,0.218172867016829,0.0960028968525422,0
0.0531957247937216,0.117125566171506,0.363211101775352,0.0531860911554588,0.287590484884394,0.258711897578543,0.67363899936972,0.247528708338175,0
0.240445907336648,0.106428117823125,0.0504243380563322,0.342056368517212,0.193202251675966,0.308952575125861,0.173579137761776,0.114258816639989,0
0.183225435488351,0.0955459006814137,0.173861588674872,0.33739822432986,0.29456306717675,0.408182190836473,0.324849878615453,0.381404530176596,0
0.422982881598226,0.38181212717024,0.47937901603903,0.486157563993978,0.558769594616773,0.346782182598227,0.163879116079433,0.260007142738367,0
0.285217490040589,0.400786492764112,0.430139237165975,0.299604610310871,0.451562365414494,0.14390481874406,0.369770904758743,0.278736610437339,0
0.571016044688907,0.622544934748478,0.595357149258259,0.311341492527889,0.554410782497731,0.217638400215711,0.693090388383047,0.306996652007712,0
0.38606366172402,0.719197735322616,0.323931397348398,0.591624293428109,0.411778057649656,0.480058653148293,0.322174840632621,0.535432567955462,0
0.452075998560124,0.5813335393474,0.0986408607361567,0.178561687435778,0.201645389208317,0.127010455729069,0.714487904476139,0.431891747046208,0
0.263816804633832,0.259288849619861,0.400322009312714,0.560707299279766,0.198617799425871,0.374653266607497,0.238230097504104,0.690069222729356,0
0.24606741861783,0.146527181521367,0.343459309769771,0.0721277275951594,0.211439784963292,0.45757636563205,0.157042320128483,0.223977037734048,0
0.134471826218762,0.328350739180653,0.386878218577169,0.471379953645063,0.254097982247527,0.245743482565104,0.398681799341701,0.439819664720844,0
0.325885005448874,0.456051128462561,0.220044253506185,0.280085275419457,0.564913932075145,0.306230885840779,0.184138151570755,0.179780476193997,0
0.0864612935782201,0.143214413093781,0.446759212138175,0.0805391988605363,0.16903760204797,0.142915445604872,0.314432558012557,0.623684028771055,0
0.104675675711957,0.317743834106974,0.416297504529634,0.45657471652408,0.335076305162092,0.20589201112087,0.10131172256005,0.123758972565564,0
0.172522981967454,0.139020426390894,0.156320418370562,0.361946317280404,0.422317495833599,0.334487553198291,0.555692714722876,0.653423857997516,0
0.515896214354896,0.206526334197146,0.183715159833952,0.206359834692709,0.494038442722534,0.495971398524431,0.507199202277819,0.508376022200979,0
0.18990581287268,0.104640544203526,0.480951297013851,0.275918643366666,0.0884682315277887,0.0707237190254236,0.534689321607914,0.212922128658571,0
0.0721070188726839,0.278407648004481,0.339976599585222,0.632707651202154,0.311022300210972,0.485642247978883,0.625936127222226,0.636090475915467,0
0.311849813005692,0.478603157574463,0.0672651320861647,0.32582580086747,0.21384853183618,0.365611910710593,0.352458229368308,0.48375866233885,0
0.141376673313776,0.121133985510214,0.169478822474606,0.534291172367413,0.320132698293555,0.452838175423102,0.352494612519926,0.322350867571439,0
0.497590732296905,0.151942620953212,0.467188893232676,0.168601094560813,0.214357219007466,0.250966704795964,0.162036975202036,0.240492555328976,0
0.164800581977541,0.0902894922117887,0.236466129220423,0.145980248238902,0.184553445865375,0.202333982179494,0.089283402406844,0.405194514150329,0
0.146147211854371,0.0638295253912125,0.199773258586368,0.201951545021587,0.19130841145706,0.247331399349414,0.167930979405597,0.128677886786399,0
0.218361468721148,0.32591597447487,0.246054635211736,0.191443093299195,0.281870941859598,0.194117146989556,0.202805311323551,0.22001249259455,0
0.15875382392238,0.260824367231211,0.246721471532985,0.283258742612395,0.351141379982826,0.271498477156921,0.145418644368718,0.24512589025869,0
0.305990301565885,0.112180761081955,0.150447952779339,0.271043686583014,0.296012686968594,0.185700419703102,0.540948436873948,0.32496655683912,0
0.251174247779114,0.36665059556748,0.444850276975957,0.311053276331125,0.109548880371792,0.398205299801676,0.218721214447142,0.309837787840397,0
0.493534477585442,0.421814065663209,0.332904386246717,0.365026039371627,0.347466452408705,0.349246462925445,0.529200206383116,0.555188067977717,0
0.44140277538853,0.390135796867644,0.532189129466576,0.197276585778932,0.279262799735777,0.256186512332815,0.390225752785408,0.31411471025696,0
0.286723428427756,0.233714558578753,0.340646473325215,0.245083594346243,0.514116015548773,0.410887676830758,0.533155430658889,0.286187104106969,0
0.39864926555267,0.25116263873212,0.0798739336934011,0.421334869588108,0.51037892450052,0.335224650288322,0.249450368103018,0.328108683863679,0
0.138148359522319,0.163160994243644,0.185804088994941,0.334959669205295,0.276135699789236,0.224444082097835,0.265890550252563,0.313284551465194,0
0.192902354247609,0.169277031150813,0.421301131261728,0.333794005508885,0.460948609876007,0.351716877070239,0.345911414058695,0.418032500413031,0
0.10596655351519,0.35802127324733,0.472477340398174,0.673202277790971,0.119369318923787,0.459682578014357,0.48534943670335,0.345086374441336,0
0.199875210850708,0.211160681938676,0.185881554649287,0.204812082377062,0.473526716149276,0.334045803923355,0.177711216519266,0.337325418340754,0
0.475668147239155,0.43066794910778,0.30744208977903,0.0475567266587061,0.0592117619740218,0.185925535568688,0.364742173545262,0.283308868479867,0
0.423010737588725,0.320104653535596,0.236966363770944,0.0178465237592294,0.0427634876106873,0.198385451389885,0.426285306249067,0.435486128052316,0
0.328944411395504,0.446009508798481,0.396025058585087,0.395900336503985,0.44001651781934,0.551419345047608,0.370952116460052,0.392940477684257,0
0.543147183852482,0.346535154376916,0.380499131860721,0.471222962028308,0.24421207819631,0.240378023576369,0.191345071591636,0.506035401551476,0
0.403170409670592,0.408091838025731,0.513784878943076,0.495224372043815,0.294758788384,0.194097886870378,0.339549444072077,0.348833893621159,0
0.465671788728684,0.350075976938787,0.314869022179972,0.256927555095451,0.310323432692527,0.42600504917118,0.425581533179789,0.360914009228953,0
0.0427422883479987,0.0529245571759762,0.600768303457822,0.384272071871882,0.545906194767101,0.348810597013653,0.161707936631597,0.0496230613989063,0
0.240097975463504,0.290498221870462,0.198775770470516,0.359299011682586,0.250017651521944,0.0954765703499323,0.253892997209317,0.175747765937271,0
0.432340967189787,0.25917007896619,0.289100591661559,0.21417742479032,0.141686183242996,0.383227260278375,0.180529024822052,0.108938659241883,0
0.352211756810662,0.194840070565262,0.131234458622326,0.0534128687963854,0.185330235753246,0.213066242326157,0.295008056697685,0.324368992483855,0
0.0790083657919641,0.363100910705774,0.845157615836114,0.298247796990455,0.130184863531535,0.279961910853573,0.327539546496721,0.288598868225025,0
0.150982988589823,0.0822786069843089,0.240560966443525,0.0531678471080727,0.166656508509003,0.143094173898588,0.0502966006770147,0.156892805398313,0
0.205121601660703,0.0629290720231499,0.133291405822082,0.172808973571744,0.146804179326631,0.403830599043335,0.229384482567716,0.102165998065324,0
0.12982619245104,0.390405192077953,0.310904176282634,0.186115776881159,0.280988489020189,0.119560323340496,0.150139527327657,0.24199056382089,0
0.406867014084463,0.188526722341488,0.331238343804162,0.354263862540649,0.0921414506272538,0.393469609593585,0.662635902879515,0.301804107859643,0
0.284214954768426,0.228190697399478,0.159964457328176,0.262789195459648,0.311253327554268,0.303823970783777,0.093736105212016,0.154666784921298,0
0.256589059208962,0.397694792648593,0.38719128190432,0.178347462968998,0.190513572231706,0.438308932894718,0.555502822672512,0.415792187788053,1
0.270598361857704,0.239842576324019,0.21898353364596,0.273045591931399,0.340973747370572,0.218417678139409,0.171028328973563,0.165470367771535,1
0.329776596018244,0.316503794420777,0.175029186640139,0.405605021043412,0.3302879852533,0.364893557123779,0.283693662461193,0.157363359384736,1
0.0986788384026315,0.203108322041898,0.178039868600133,0.317720448897493,0.199272309300816,0.219814151485243,0.209683447124319,0.230271193282645,1
0.24882884662853,0.295958638701898,0.344109676914846,0.171766466453474,0.126637764154426,0.356176815843835,0.306590588892849,0.210199039429009,1
0.19812890782768,0.389989384208165,0.261034975698232,0.426171924378086,0.122635829668888,0.177125171284525,0.0839041507352574,0.271188621427768,1
