0.184100234753033,0.147795734379329,0.252708576366659,0.274705825395977,0.227054574461621,0.208140337220344,0.171004445754795,0.25487898128441,0
0.21225591108781,0.184210426666112,0.236463059552272,0.379854352905025,0.229945520749116,0.314304363695313,0.204650258559577,0.237215036700525,0
0.231834262618972,0.113839684161527,0.217836461295418,0.171324726320212,0.219467032588242,0.171667022234702,0.243970639779633,0.21721439437856,0
0.166538841883967,0.0298589832431278,0.112651403626531,0.243737370626673,0.0366403086973476,0.182899616699289,0.290366593490869,0.195252187683436,0
0.184573298617364,0.191249586297983,0.191029652708211,0.188158050672191,0.161054369481414,0.345756386894429,0.178604717991537,0.244118153600885,0
0.307857073096132,0.290094907283058,0.239067875157807,0.384229162392211,0.34626779339328,0.24292289502276,0.168998891875859,0.137342406464738,0
0.309712391050545,0.24598427226097,0.286089595229023,0.212726955081181,0.0910618745158838,0.108276468408874,0.120490533991496,0.34767685621837,0
0.319842503730799,0.207340577911187,0.231801562185904,0.203861795864781,0.280325501752355,0.249887985974402,0.235986486231831,0.176580414250543,0
0.216453615679947,0.180819568438177,0.29378465267534,0.294148857695071,0.397567098648041,0.183607289784344,0.114712191501722,0.329427409891634,0
0.21010143290485,0.190476980510382,0.091867828551839,0.130535662938827,0.111014356183039,0.233326004405182,0.216998278018605,0.348385060915201,0
0.25767793799321,0.174980826656465,0.133314652074811,0.279139496608696,0.174094127314188,0.247568348313454,0.168393063332266,0.239940115428518,0
0.319479046870127,0.28947283849056,0.224728768523318,0.255799564354303,0.149747543542249,0.293237239298538,0.165344774084299,0.137111600385238,0
0.129703910898412,0.16803561037086,0.211912637873477,0.150990964487985,0.171118995309655,0.263708628536426,0.205973505495685,0.181971668304813,0
0.224575966983962,0.165438218763079,0.366829542688319,0.151543188986601,0.19587651713394,0.221412104889224,0.208498277518786,0.26387912398541,0
0.201788905753906,0.18676541804685,0.324187555834464,0.128556810915166,0.225139131353791,0.269766193839388,0.18934052086739,0.224775365262567,0
0.125608011500664,0.172368876172078,0.1548591354893,0.180444004042652,0.20638305143375,0.244309714974375,0.311702661814077,0.232634812861665,0
0.175998650994137,0.0665272478217903,0.242623459175685,0.316242781679212,0.204829575182058,0.148748169763569,0.398090587426358,0.295219541950919,0
0.344277222158838,0.394370289927007,0.300899029611388,0.268723325867753,0.255318920208374,0.249536138497097,0.144433582110494,0.26514237915968,0
0.178491304984885,0.1336591353228,0.179337058580564,0.184894273711851,0.128155265713152,0.107126141427195,0.104856644184072,0.204448873152977,0
0.25380764070173,0.172116692141898,0.163228528834715,0.122630564050407,0.103450747550457,0.0395805050134019,0.205945628284763,0.202445738457729,0
0.104086808031493,0.148639160766314,0.103925138402983,0.153825274834007,0.129055016265129,0.343204593767094,0.18088102038066,0.120074915235967,0
0.0316754837459855,0.15267654457538,0.345313392399966,0.261016838221019,0.223833470026689,0.203268160635927,0.276541669642415,0.22483389548209,0
0.118307699065125,0.103153317140564,0.140220595843745,0.137298097919734,0.297470058397857,0.370747420452181,0.201769420176089,0.285709388384973,0
0.234935284593036,0.111039177758986,0.333930348664017,0.366094399359547,0.190025708534741,0.275638229269041,0.141964970729815,0.146468491866976,0
0.176894893546381,0.129187344364588,0.169292567556284,0.217150365531536,0.0746338087088586,0.185292311215289,0.0946648101307007,0.287835658410141,0
0.23053151193145,0.240521816306626,0.161864767879361,0.256787106456606,0.174400139035161,0.0919235003008599,0.263546977768207,0.0781521968057791,0
0.265489003289827,0.147177231996866,0.142682210681966,0.0655577087323612,0.151323805639676,0.240644017071402,0.150635778565683,0.0987618904229647,0
0.112238765099543,0.207662262029191,0.219350854657462,0.28628555764259,0.191585615628817,0.17287106131994,0.218965075206448,0.355875737918126,0
0.32613728291277,0.356534668944983,0.396648362747731,0.0621507666303805,0.187488911155582,0.199990154012239,0.274357554873374,0.418752573541662,0
0.182860336182828,0.193958527794255,0.193981311516155,0.0638555506091646,0.250927943380447,0.143555843185262,0.119548734883404,0.210364689461507,0
0.188207284933415,0.19138117504938,0.127889435621422,0.289395595925685,0.108992910006613,0.177870526558337,0.458113548371493,0.197009769640425,0
0.219748125964696,0.0675351570391629,0.385063098835828,0.266304298501628,0.233898904693704,0.238242206990852,0.140899701829768,0.234496886837605,0
0.484129356259214,0.229522773578646,0.210518620797822,0.231762194828042,0.200525772590118,0.424905153818999,0.37872426951453,0.408382908123025,0
0.14721625560078,0.120355733914764,0.318856923369514,0.181951548544665,0.223212033249554,0.0936176501521005,0.24182872492778,0.248307286256519,0
0.306846406219741,0.20463200045098,0.242362023900087,0.254556910570169,0.364203702520587,0.229258966299174,0.222846642672296,0.22494177573922,0
0.330422681362934,0.204765849894164,0.210229597083685,0.28293602326788,0.127331015512012,0.06498717412546,0.331399366500029,0.208274782589416,0
0.329370541551995,0.157636882977472,0.293564433526037,0.087720975610303,0.117440408550073,0.196565997716975,0.367084787794464,0.525341952714732,0
0.208944182878541,0.319403576296317,0.169395734848694,0.17725351988104,0.415440158920336,0.0856681288050092,0.062031298484316,0.329107330089756,0
0.224341062393334,0.255839519144132,0.443810126868477,0.131636068939446,0.348301533088107,0.349860128603443,0.184580572926771,0.254286945218534,0
0.269060690007013,0.405258698828526,0.358468632244548,0.468037114292711,0.461076153760906,0.384488272735119,0.086952611555941,0.222228403362924,0
0.123373259878079,0.350574093124615,0.289410617249612,0.32016468517634,0.279073615421816,0.223529673574944,0.184973482643724,0.253508378315244,0
0.590612131173803,0.175929155276674,0.176398647054567,0.409476936234232,0.361466124200906,0.178623139249727,0.121769772592243,0.135565132556113,0
0.155106935195225,0.274891903041782,0.127273219085113,0.241342929745911,0.18333319605825,0.145270400879303,0.10520751509626,0.0950524114091219,0
0.143387383767039,0.269174770928135,0.0310176383625064,0.199284565758712,0.273595156226096,0.2228617937489,0.280040977112198,0.255400407335714,0
0.292244837508158,0.320641193629505,0.152013800753029,0.0749876005744167,0.136408349781037,0.245574772775478,0.232104800831133,0.184595859211,0
0.145444916809504,0.144984494959764,0.212963459254172,0.260857269919167,0.33940315609783,0.361495139877612,0.220027786073268,0.0716516527690923,0
0.222594263171402,0.217758712778723,0.23191239842012,0.250151525899472,0.272222101861975,0.195898239631354,0.153846428874137,0.298159572294675,0
0.291415476853921,0.215427657090525,0.272313304648633,0.077486737392293,0.0792412221912501,0.239627291081093,0.273213435644914,0.150438339597491,0
0.285679144537462,0.25874948608353,0.148563323682304,0.225081244027284,0.211737843826998,0.166542377726634,0.215850949131254,0.110989422381327,0
0.245884148176677,0.190069931093732,0.198332282823597,0.172018542799312,0.180914619166826,0.196235263199141,0.296303552601306,0.255400508304924,0
0.284492286119517,0.28895304885627,0.184077146692131,0.325171718604717,0.197768233586871,0.139973492014255,0.212193390103893,0.293222487238748,0
0.280714119939724,0.383411789629358,0.201065251049818,0.344099378316399,0.124434838668623,0.187374437732987,0.177379859485034,0.2449870808264,0
0.266744744346693,0.134472695036046,0.269362368296863,0.186482082635869,0.242934471048428,0.328684809857506,0.2172685726144,0.21206383191885,0
0.167378709512072,0.196013713787586,0.179785250109747,0.33533654781308,0.329103658306906,0.271598522714747,0.268098530716982,0.19660337170226,0
0.271165946776391,0.346432193257634,0.296236596672148,0.278994708213843,0.107234442455328,0.296978921359417,0.344619949968163,0.202365570065557,0
0.235841980132948,0.310463154727295,0.363191022507013,0.247720540530361,0.555538718203989,0.226297448275115,0.131235998316649,0.22594354641197,0
0.195968980524299,0.222916778281671,0.162453669724361,0.231389750717479,0.0848824258881173,0.117380647222466,0.305887215821439,0.0614999420754554,0
0.0861579048096495,0.127959090301756,0.188868838789723,0.255623655811165,0.259036667859035,0.201146788514541,0.223653546178846,0.43526993309825,0
0.101765484048798,0.1980431405538,0.29645254045099,0.210623194106955,0.08971934219182,0.30252345007039,0.190048617103093,0.203900741202439,0
0.102342498103739,0.125407101524411,0.234923671563389,0.1805091057081,0.209132405815912,0.191747183330048,0.131569996965898,0.271165329729004,0
0.104734229074791,0.08979676537887,0.167515120100088,0.32245606258119,0.163576769571616,0.13476050966946,0.19296617581866,0.0879438717812241,0
0.192650977887255,0.161542700378569,0.298860475728996,0.105324666136022,0.381410441921892,0.154387806093985,0.106074461015991,0.185194898687629,0
0.117400484883377,0.226913775302798,0.260643757530666,0.119528353736932,0.136293877659328,0.270538058989764,0.474198115172008,0.238485070446949,0
0.154854412435081,0.289457454223806,0.308138931235798,0.23612068341772,0.264448644973675,0.242050018829668,0.150802019665067,0.215794667798646,0
0.253298783293524,0.300421402091063,0.112785094101591,0.109157891888763,0.262314965670324,0.302706291963974,0.18597228290455,0.201817661913211,0
0.294906131178417,0.206033975570079,0.186645655173128,0.112007653785964,0.179132877799844,0.275989804113894,0.254410351250359,0.0787097041532049,0
0.282595592213697,0.0471189771018182,0.0917048417726259,0.117342449320693,0.201047211603041,0.118087851695125,0.164030629097998,0.165664708104929,0
0.104815868997238,0.097767992651466,0.128681509628746,0.257465330649905,0.223148583761312,0.186341519121248,0.125221343260262,0.23121810861007,0
0.182033520236779,0.129416506900611,0.250689912704406,0.175005877861677,0.0481798516180491,0.0465764674244797,0.110461549285257,0.195829070493183,0
0.283431052560067,0.195259420054062,0.193733122119017,0.156168255531692,0.196443782094559,0.146355940588951,0.188133014242302,0.23578590270505,0
0.250061381704963,0.133730297107094,0.220668670609887,0.17339843634267,0.19033565871296,0.240458440739651,0.142780277491509,0.251909237467227,0
0.199034251831563,0.131956532812302,0.142973569271202,0.242042512119334,0.193557705367925,0.243980489329693,0.311159794827226,0.148764782792308,0
0.262813032863737,0.153683880831181,0.163819621135053,0.33052840439827,0.334103474971478,0.254657361151081,0.177281475071643,0.2029143937516,0
0.162884142090047,0.145138972900961,0.199210569522689,0.0933359714558298,0.148853690036261,0.213618853977454,0.286126622225523,0.217139775098578,0
0.132672302081044,0.187179329139905,0.347243924053115,0.180136538213431,0.272263867843657,0.230668920106393,0.295473162561982,0.129510068823039,0
0.198285087268729,0.192179014117278,0.0818583812794217,0.142538930459698,0.284221200233604,0.246591941469131,0.0681894611876553,0.195131387887534,0
0.0616091321661093,0.289716253463934,0.221309121852466,0.243077786577613,0.143390170514312,0.193393683260971,0.189907174485794,0.27982776478991,0
0.240736181779794,0.202961708067276,0.15011906534164,0.0655276475530079,0.424855312953913,0.096965054660974,0.267914868577801,0.299875061579812,0
0.220230384431554,0.120519549945454,0.319362815907466,0.362846562003373,0.227330005718999,0.335892984544142,0.263640573068795,0.209680157887434,0
0.0954071769671656,0.373306691518205,0.227327189816157,0.212411910381599,0.224871504223545,0.244618134050607,0.238137292994419,0.222827111248399,0
0.340606085098332,0.421830528159834,0.405545408999143,0.283542326375909,0.334833986856751,0.202496416651761,0.199505887052866,0.276772303257949,0
0.191942605825934,0.261917170756311,0.400040807082663,0.436602479270547,0.0875506271002471,0.267440615941713,0.28720862476506,0.283575801027766,0
0.296853628355957,0.115855310365866,0.150062590534214,0.197433375017793,0.484911756400902,0.34637620035613,0.117866044341181,0.205712024686439,0
0.185500469521582,0.231156928746588,0.20483965116989,0.436539727256429,0.273486195166346,0.220828670515223,0.0828038060107221,0.283918100179971,0
0.16381078382189,0.190764292793082,0.235471264851126,0.300808241508418,0.226684813791645,0.0736725996830863,0.22539116841295,0.262366075626913,0
0.172907446279291,0.364500418704408,0.139485168950658,0.3107359679606,0.254319285062095,0.348226275427861,0.225152701140887,0.179263379544708,0
0.252125337823835,0.191517151215,0.193000737785774,0.111313919763746,0.265407020649581,0.199452569051422,0.232680349020807,0.15974437985766,0
0.193676773661108,0.26552639781912,0.164307549701702,0.292552431870598,0.153108693637897,0.199902785218247,0.225377637510473,0.195812043599038,0
0.252588850659304,0.178113807994291,0.249036255296306,0.300737640820928,0.257288581415321,0.212244435705947,0.270416192993055,0.335095773893294,0
0.441195159353562,0.22157192081804,0.292016263197417,0.150160204082368,0.276804683797684,0.198007843261912,0.290778068561325,0.236630758435102,0
0.0929328004633265,0.356572209151315,0.136285918767855,0.295304320855806,0.33322433473487,0.337238394642191,0.363473114293892,0.203208677038339,0
0.202752177709505,0.314581474524476,0.318294238491308,0.250084236103597,0.159108161313071,0.123702447716396,0.249853356024295,0.333042448140962,0
0.254380243252793,0.101535448800532,0.213868123753442,0.200570450779782,0.298923483085935,0.267129680162029,0.195219234414892,0.199278222431376,0
0.259956595562964,0.235746141627611,0.245184507235344,0.331473809051156,0.428505206928086,0.114144537583743,0.322600721827045,0.274094763914333,0
0.376244860153606,0.206194531040637,0.21314396823216,0.211556447223018,0.166853284703668,0.132421023763923,0.311899187400495,0.157483536741694,0
0.366792390964948,0.169097941284508,0.212369448350226,0.189807314264182,0.239538900599384,0.246727747674078,0.260629627796172,0.226878868881403,0
0.249577735772054,0.270620426624723,0.26273980607853,0.413936600473718,0.188619684869295,0.150700849050077,0.26092450723135,0.14339264503739,0
0.206064334604354,0.100762438629813,0.199012655804467,0.151912659212395,0.19133724697839,0.226334010345089,0.143474659163893,0.208597502925418,0
0.13726604108841,0.0859746069782825,0.401790150313118,0.404017041546961,0.239790517704179,0.262465010159145,0.395854894108939,0.221455452555055,0
0.387041617320581,0.244909533160962,0.307931768080736,0.0856121667645144,0.20858454976054,0.369464767868885,0.160771306507708,0.237076140888045,0
0.145637449548866,0.157974038672924,0.355912400566875,0.297361010663666,0.171352408237251,0.0915804575869414,0.406747430988281,0.11494628283231,0
0.121997618306266,0.329362004892074,0.372346262765838,0.130516304888883,0.447290388929765,0.151008127454516,0.189604430472347,0.450838038992926,0
0.285846710911484,0.297116202391312,0.13015512760362,0.210967176575653,0.358751294139384,0.16688155951575,0.193704893416205,0.158300063263839,0
0.22785017796095,0.227747774682779,0.234036572408468,0.112900032034395,0.216504456781459,0.114231015514094,0.215069750331979,0.285701792830748,0
0.187120055099848,0.297794295197063,0.33884190611841,0.412053318425004,0.130535244044574,0.125778002660037,0.247323681125098,0.232892737124565,0
0.299017080912854,0.180351999481045,0.236370382851311,0.169815535017062,0.189090637772285,0.12765226629278,0.0790610814271482,0.222271018859296,0
0.116166317787326,0.203537361400486,0.172874023008942,0.186703989175197,0.188279810398578,0.178477584342097,0.0568940363382075,0.179975814228194,0
0.194861543363507,0.124943073194307,0.300248931884919,0.174591113968675,0.204248814926159,0.16160783638019,0.18507051383661,0.270080606686774,0
0.306888785926332,0.254228555324944,0.156261621904178,0.239802850016413,0.22390154079508,0.259438491934363,0.0421488777753424,0.188529352367602,0
0.247691348625038,0.373914612151556,0.262178494173524,0.222627950352597,0.492230654969139,0.171188258818951,0.349825171893742,0.265946047208568,0
0.198527502858059,0.0726127411696471,0.229344191293127,0.354737214266755,0.0932176714652115,0.20735694804868,0.268979169387685,0.181086707786147,0
0.347079176456074,0.260359389443839,0.224260960914647,0.379302974768465,0.251408053890332,0.182177209027963,0.287040235812924,0.243094052428,0
0.139784894841911,0.202168842917739,0.238194048385799,0.105935322289193,0.159322974978568,0.259083324733103,0.339514435072796,0.251220633639886,0
0.282223565095268,0.389421797225481,0.278804083912508,0.277522595730227,0.292636522065861,0.209400780401993,0.183909557593355,0.224260215602455,0
0.361035923640806,0.160577183941378,0.278302164047219,0.299840429890024,0.434143180257979,0.125460838045942,0.0686373569058535,0.0793515500072988,0
0.474257887199149,0.334320315445515,0.239824644298759,0.112840105457804,0.0432110523869829,0.264049318492752,0.171189487706798,0.190464834611345,0
0.202236027374644,0.299481462024166,0.193168871223706,0.19492086450087,0.166185305208671,0.247693744038279,0.169054529757088,0.231653633310008,0
0.303562256036083,0.296371631702585,0.113711099093307,0.210293221893487,0.329727723668078,0.355871584112131,0.170502048104639,0.18687527414893,0
0.295177234375214,0.27913317832082,0.093435871872556,0.177419686613788,0.0744353565359531,0.230375644471789,0.270616214325964,0.299804472819628,0
0.272219517031718,0.311913201579744,0.270289526097323,0.0668224659750962,0.079029829957454,0.144768070454289,0.23671161682375,0.289702595514259,0
0.20820409332693,0.272534160164493,0.135887183651472,0.260558320832597,0.249613803571976,0.2927804251524,0.20822979577608,0.224062505459951,0
0.20132023067676,0.216013620888539,0.321668394913462,0.147778857171133,0.311608945707966,0.279370722820309,0.40200400988813,0.369082395443446,0
0.204727563304953,0.210776680219493,0.271831461462676,0.259444555037595,0.21295051595919,0.198815469370331,0.203922777529963,0.200607060534799,0
0.219218176046469,0.257760609365878,0.281933516380362,0.247940507366733,0.10237139867387,0.301374470273173,0.134611890022194,0.294341964135876,0
0.175188770487352,0.280556259407464,0.300343054391433,0.130309953583654,0.243132151192568,0.102596320337265,0.259875628687244,0.339027740049988,0
0.172753010363188,0.105253097014228,0.168690620427153,0.0804599427299411,0.0786322298498809,0.104269337558943,0.128922188047341,0.225323859907782,0
0.242970956022736,0.383253555113989,0.17818811355567,0.213833188004863,0.156271333073732,0.158895072143292,0.204769166483962,0.232030777656327,0
0.191651635134115,0.306283903876209,0.133328040663356,0.450698648522442,0.279049278810865,0.168670919453336,0.280352219084892,0.367174864962831,0
0.192534681862056,0.295014319553976,0.210868322244155,0.182376452231807,0.409196561105413,0.199389090334172,0.347178634844875,0.210143308263964,0
0.219683066683415,0.218992905741935,0.123291637371905,0.386251805474602,0.179427513373751,0.0737338353704805,0.194907372734384,0.178985824756335,0
0.191204418862453,0.135553336819141,0.406315896217477,0.297926386374395,0.137115679397621,0.264512195853425,0.208820434995069,0.171268862431041,0
0.168335122308176,0.247057539919657,0.240473161106921,0.171175004220335,0.2225326547156,0.214023743056591,0.27209707082503,0.207533033193491,0
0.284361275554739,0.20382356552637,0.192374167106011,0.0463716452876807,0.226385120484173,0.253305462601175,0.131204888126155,0.257467774892672,0
0.194744750175167,0.209347452379031,0.240020307761584,0.364169675890396,0.287156440622321,0.253241743190763,0.171444180145745,0.188123135956752,0
0.136079587969988,0.130232461835425,0.231837099683241,0.080819831132453,0.195095001685476,0.0641150823134284,0.220780358718489,0.319691832224559,0
0.15550840313971,0.151749331729223,0.372061156298901,0.474006053165856,0.228523130146525,0.405392110706317,0.325655385309166,0.324086930758217,1
0.29538797406494,0.263064110992743,0.285086886518189,0.218535015666666,0.306477863872855,0.440499018466155,0.180652815069452,0.244755565438807,1
0.298229692778362,0.23361111691404,0.155096653013331,0.252623343362863,0.312153978973325,0.252041957753843,0.209462360056087,0.183364305817956,1
0.219237161249123,0.184516437157771,0.241958525614928,0.122347546165632,0.240326454682214,0.192648592180755,0.285770163179396,0.239910473124975,1
0.269584812974204,0.308678551389785,0.230815706511872,0.261871598290591,0.191131351974322,0.172625830623048,0.0915589083809338,0.154733152346202,1
0.300685447005687,0.243084210048852,0.195534445757341,0.121222845288502,0.165144144860947,0.30570977648217,0.0639852755746256,0.231374503092765,1
