0.123920564589761,0.149268248783221,0.107968405188906,0.119257326627066,0.281684112021757,0.462090490850133,0.0915350823112641,0.18036129746655,0
0.213029777185525,0.119324315815125,0.131961299457192,0.27516891771253,0.182365321620793,0.155224670002114,0.164376616351231,0.106383105229644,0
0.0711316836111362,0.153572619088473,0.261799511457795,0.278517442508972,0.133463797788392,0.226310275755433,0.0918354717708393,0.0909441126751322,0
0.385143861941524,0.356922626279672,0.363433527740727,0.356055092210673,0.218373802862884,0.372201083881308,0.33111097228987,0.374378488408632,0
0.406213576378493,0.230341639756921,0.198997881234827,0.298808972965663,0.397948770276356,0.308394338342116,0.167533887813049,0.371532473470435,0
0.359443694017638,0.248618109719343,0.415434824327706,0.349670112610953,0.222503299004248,0.262945979901135,0.0788849505587465,0.255937894766358,0
0.381805984039397,0.260151265155452,0.097477482416706,0.293344689633618,0.367636363388258,0.223887952613556,0.230208552466357,0.0978362935480998,0
0.277142900574197,0.384182212663755,0.159507991713781,0.420863714003069,0.281585537411141,0.303965430688985,0.285188172888299,0.260198982217788,0
0.253023270999234,0.550352038604182,0.533688794970404,0.290387808936708,0.178345211751438,0.142213506542725,0.277401295669747,0.352308971220084,0
0.302182699412601,0.171799319137794,0.289820646660384,0.257379401621006,0.29695908645303,0.337734482941231,0.375038388142363,0.273567860661363,0
0.356507179271243,0.192967998463099,0.339715062127949,0.107824062121596,0.177501388044692,0.186664290029548,0.349105838131932,0.38457585128984,0
0.270531129823552,0.23503983504109,0.116666013512832,0.0530529909601031,0.0554406340980929,0.353590155386701,0.0852444520901088,0.0432079059717586,0
0.327049325847417,0.157657045769262,0.170686861128145,0.163303305103344,0.411208683690007,0.230617954511387,0.246726215060781,0.250393389697169,0
0.102252108366259,0.141161960288828,0.0972342335335106,0.0815682456696518,0.170287270739474,0.238939407417994,0.288946545569518,0.121394188142411,0
0.0706797444726483,0.197094658453849,0.144868360109178,0.256455581572034,0.200688467974155,0.242743549180771,0.310803625862377,0.155856514153962,0
0.249737900303875,0.160826594894684,0.119724330480613,0.228798021612168,0.399073949024552,0.118370149973945,0.0999793651669164,0.460576864375401,0
0.305970948751634,0.251495170132815,0.325103588190937,0.191724354266824,0.106549373844144,0.175716753609291,0.229061052152404,0.1201517210528,0
0.0872940496191065,0.141548266701755,0.100440941286843,0.285071935573839,0.078810495696559,0.248266031164898,0.155669194808292,0.485398185396414,0
0.288858831141615,0.18045219958707,0.170762386240131,0.16346691449264,0.266476700252795,0.2763646916232,0.0580742579309237,0.0644819853432403,0
0.363535709651407,0.164550167822873,0.408134760293973,0.122425343358924,0.142437494058673,0.153336816507357,0.306341545851539,0.120581660467509,0
0.166841655000772,0.346921830787949,0.264080651513432,0.182260451991671,0.0662382287435123,0.0212439489521952,0.177475663668974,0.0439490960521427,0
0.156466528272513,0.107275404051822,0.306589971486577,0.130991752493997,0.260630997226796,0.122993385449868,0.0675279610752476,0.187399346464334,0
0.0835966421597341,0.14514867040261,0.138031803576669,0.138643163612514,0.122114936637461,0.257272380741076,0.0924345690977162,0.22202281532342,0
0.296588967757098,0.0840112614228284,0.209032859236605,0.322909718624285,0.133196888224291,0.158872809015258,0.113473031490606,0.322683981795473,0
0.15280377064912,0.31962875285966,0.244768315888979,0.282289561746918,0.0941878734844694,0.071904169930851,0.0602995352719581,0.074349249135841,0
0.134471462147861,0.247792483935166,0.0793087083072375,0.0864774798229596,0.150047804332899,0.200732875087599,0.147826579024143,0.0859244933441706,0
0.408004667779013,0.223352606111337,0.178775064764783,0.351569791640633,0.253306827972121,0.171851960147946,0.219765629716815,0.339553789686055,0
0.379511929040367,0.128662332494792,0.101250582099375,0.230670710807752,0.26855196495403,0.145749636417366,0.205571972718968,0.262924972271783,0
0.124778001399372,0.0451390618119379,0.106199917469382,0.196654953037332,0.171257313859962,0.16382887781263,0.172744670513478,0.0905296802950124,0
0.0651313165635565,0.0733828324859591,0.382456530913021,0.244268263273972,0.127551082292327,0.122504515646849,0.21141340010768,0.119325446767115,0
0.0101213294790298,0.0572444424931364,0.176522214579583,0.19984099214064,0.284382535911966,0.254972837165599,0.277048514972528,0.364632187401431,0
0.11720153721508,0.494039159260893,0.187443939745413,0.252272337375768,0.362051952339653,0.308303027364545,0.142387938902515,0.156709009442105,0
0.11818286179927,0.240060296886291,0.244787088973864,0.206994826340838,0.0741295488742797,0.0507086114213701,0.133335714487418,0.137133278131243,0
0.200005845846148,0.154518238642605,0.158510375211961,0.290239047597408,0.127584392587485,0.107762968992053,0.221430505871277,0.392645088877533,0
0.0651835305474964,0.145344497052344,0.0530956068218725,0.0436843642976188,0.120845744403259,0.118862042000774,0.257309976921432,0.0457830797772749,0
0.0775954876294432,0.152131698432835,0.0869497070107104,0.073758417841105,0.313881900398655,0.148760915650932,0.177629961754675,0.125429181782467,0
0.148895291020692,0.0846202449492398,0.214712890813652,0.449829360880664,0.350813166696242,0.184521644778761,0.104870084800419,0.070710572528853,0
0.123864129964406,0.218191992502035,0.201623292705859,0.165542169189231,0.182427753397168,0.123280443276592,0.268846287012128,0.335891133806038,0
0.225633949118502,0.195644807341973,0.14890765745154,0.298016876721725,0.222101325772697,0.207907922764795,0.10816773182447,0.246117290231103,0
0.208595603627574,0.163201701961532,0.208029717363113,0.154837917167334,0.319827660066449,0.135607176172783,0.352642804913242,0.170509591216792,0
0.297298496587293,0.274212686253813,0.186642158689323,0.224495101881349,0.399358151045563,0.184243615973094,0.227020987904192,0.190168618332694,0
0.104259165701916,0.223649301457196,0.178836296127426,0.126275383647251,0.22598177991252,0.356628362630254,0.224631854401236,0.326897111882026,0
0.287342705254451,0.0268457986458536,0.0513705947754377,0.171758190919097,0.0761984060125964,0.0292716642192419,0.0556012409344598,0.240244162122317,0
0.208366593824949,0.292492721711778,0.214945103265566,0.145492411201108,0.219612390142111,0.0607280501935153,0.0677547814139462,0.0729449156453775,0
0.178571568150843,0.27707612932151,0.204884698474331,0.267986836542458,0.398024850255045,0.241739793466773,0.329156751692274,0.107525796681818,0
0.275513845234778,0.145238804353646,0.195408767405954,0.204659808135426,0.107328704035913,0.146325107571819,0.0883479376832745,0.0738131499404596,0
0.0968624224177602,0.195549279245662,0.259694130751809,0.328393611261107,0.248209266999815,0.0597660968614124,0.0425953785543135,0.246193123908947,0
0.236979335999369,0.061983836850176,0.0933944095744674,0.169855368174416,0.18742293636782,0.0617944791094402,0.0857810676349048,0.150076590502766,0
0.213149465107035,0.10798859344567,0.107789378481403,0.600542017496688,0.0879955772142562,0.151941669586869,0.38461399525379,0.116997116342611,0
0.269069769048515,0.197664323380918,0.3142255229883,0.230799494642427,0.235931485933757,0.13548479353493,0.315610406798038,0.239825320627732,0
0.234020393699642,0.538551952063131,0.271097062570484,0.337903620876387,0.055311888081628,0.146250419897406,0.129329186598109,0.194449011473636,0
0.0846417777417659,0.390167868470706,0.0443751278951181,0.153089712813523,0.337893990423754,0.137869830262597,0.168825249161749,0.231769288142832,0
0.21314929394573,0.311745308713752,0.368643814866302,0.290624961068824,0.625894748470875,0.0514225531354822,0.0694259612293953,0.202810969442221,0
0.185954725756129,0.258047207511428,0.0367367033162251,0.160561247521054,0.065529259971492,0.207543554898205,0.11000115369333,0.205893164512155,0
0.317430208701662,0.368842061761195,0.274037211754282,0.262576018967722,0.246665567797284,0.221145023004811,0.13455505449019,0.356165835936021,0
0.343387070119893,0.222785183296417,0.128964316844566,0.101974912252039,0.125565061504775,0.128091201956678,0.198502826836433,0.260951461426475,0
0.185164553257631,0.187670969585387,0.208138211588941,0.343418596451618,0.335359868944018,0.412637774841723,0.294956404982165,0.219696169340877,0
0.166440017260389,0.303676358115059,0.250396149099663,0.380553229406418,0.198508433288127,0.296682349187394,0.310803494331915,0.200248978139481,0
0.184797789060594,0.370710675331838,0.373260795057782,0.261804719897142,0.170434943087107,0.362213994424908,0.117126553997595,0.191270525000723,0
0.05408754160972,0.0853452132016411,0.103169604205346,0.437009346763144,0.194615469635562,0.176267844712637,0.251603864626001,0.235220216652229,0
0.249666933438593,0.146386833155492,0.210111148336578,0.340787086288774,0.0625068661725929,0.13143979900435,0.191234876848872,0.17393408574825,0
0.183779865391773,0.147177195966132,0.236696618502841,0.248035685892766,0.166684771551046,0.0714197642196994,0.0488978366625993,0.0828634830011131,0
0.29901951319219,0.301165095154328,0.343976242224834,0.145436022573687,0.187620119367626,0.123042252367021,0.108304630478905,0.0974071500428698,0
0.207355691300219,0.178918078856549,0.238890276606571,0.192840394279238,0.181514785035901,0.0854049781055232,0.0985594893249513,0.213040266076873,0
0.176698503220004,0.193103986971729,0.082740325830112,0.121014520237406,0.16101775655094,0.251363567940339,0.222940673067732,0.225051005758824,0
0.175930286099305,0.24573432811124,0.0297203090722295,0.103226629376197,0.349795549621967,0.361550089299544,0.226929216350455,0.170575059621472,0
0.395647982388704,0.194994570990906,0.202778044362275,0.244664190711109,0.119727841423379,0.554658933789548,0.0636809477147359,0.199568711232922,0
0.296369151428538,0.242791679275751,0.141378660058105,0.0969192807914518,0.151239948939524,0.198577655270414,0.159371560697827,0.21834142312428,0
0.319140477646502,0.297937290749049,0.266118333693218,0.245755359685151,0.132833454071873,0.175737850459672,0.203949176474837,0.305176782875942,0
0.223048115372207,0.127514999279021,0.235619972315164,0.139852932983406,0.0747826639413584,0.172413921949166,0.171992349355971,0.466461816819313,0
0.435206766125962,0.357785940742067,0.221087830385087,0.290705850184015,0.199038579187283,0.302146803523017,0.309870131544507,0.169742110532207,0
0.304456266389192,0.112536797469438,0.203129598145216,0.423123637222385,0.578764365535875,0.506783061221487,0.102387518913945,0.125328194161083,0
0.196300860779028,0.184769510430221,0.277028431318511,0.1452707116891,0.235734593153497,0.0715035830260144,0.201001020052142,0.209316768938616,0
0.182956162171188,0.160803334833156,0.240451476936924,0.106671634749714,0.203727500366773,0.282662790482168,0.326967068495367,0.3480526491977,0
0.475057726725949,0.127800417580664,0.128546385858944,0.00506970591236116,0.222015170131695,0.225024771695907,0.142414256892042,0.098492979673079,0
0.130508882911858,0.199575914511291,0.217896101730958,0.135279626086576,0.0690661784485176,0.385663511290106,0.220379566016982,0.0465977853980998,0
0.0355928174109973,0.0616559767768634,0.128720831178518,0.242387349572973,0.104403112504954,0.208484784286153,0.189434866434664,0.251460586801988,0
0.318641129901036,0.306201030537563,0.0599161136143206,0.155156378317074,0.186523593525804,0.074922259224763,0.148742069421459,0.0796244497508603,0
0.0755397115603646,0.270226121630626,0.043113981140425,0.0681328144669693,0.10872352598146,0.0369219319959951,0.0686123455319601,0.127928610470858,0
0.163534880051656,0.194737124891941,0.171236424704842,0.0541645986786252,0.105981808298707,0.206261093931264,0.18175346883492,0.0709107973888738,0
0.089270989287035,0.0412735545846918,0.208222162365779,0.134362235412373,0.190662595422304,0.148067713973927,0.167253347473748,0.326868824758058,0
0.17867952352347,0.303171183032826,0.10223222862152,0.0909490410045723,0.127162539334699,0.181144977385932,0.0592092104912399,0.0746152154135351,0
0.292823939207394,0.235979959284273,0.200940237170128,0.264127378998258,0.188315317729962,0.157269435922795,0.0555762458791706,0.0638271531509857,0
0.0781946661226674,0.0849524472502435,0.169575556970436,0.207551279147492,0.387845904409314,0.187833118157156,0.0726850059166854,0.134020811027806,0
0.0850957220168257,0.144637737304579,0.179938429803057,0.288119064858543,0.133893039843383,0.156707922043133,0.273712280474262,0.136661644001353,0
0.340290649052359,0.208055443670719,0.182163089528741,0.0919998820186694,0.0877789714497409,0.081023539027534,0.154268496177071,0.0388135296111716,0
0.151025761759884,0.211544410772318,0.28382566192121,0.221250969696683,0.225209303658741,0.168920259554045,0.16991304220188,0.0391682113481816,0
0.134333126907297,0.175179435348746,0.0738747573492259,0.0525725762044464,0.0946047767965127,0.152709372710443,0.282639416129092,0.223060905202082,0
0.132402980703529,0.0893259671865082,0.0973046661944041,0.0490326858299104,0.10770493696207,0.119245712224732,0.220378117468123,0.0855418613820662,0
0.0701484939840599,0.134006007016938,0.060125828498362,0.193082092687139,0.224317974570369,0.202511238492534,0.136667770265163,0.0418909593543314,0
0.248968713093486,0.1910035927877,0.0910687752718975,0.278965153438886,0.0801250060503262,0.0381231663891026,0.211245375440971,0.0849270077255107,0
0.102831536355759,0.249574009326947,0.138890693842698,0.128141500116525,0.0752375934159439,0.0868749861719035,0.219914436533173,0.312762667899599,0
0.209718991170961,0.419691682204378,0.141133245619928,0.20266553810242,0.159041134410344,0.29599471623665,0.127399181765915,0.247354892884144,0
0.0950476730584939,0.17382952151514,0.30682018424823,0.159028413953946,0.215757473578966,0.159613608145184,0.277795394064692,0.229644425161414,0
0.360249008133254,0.236241788132491,0.135071999337398,0.140127365971826,0.10198559403722,0.186882022525649,0.222857151890377,0.115439305527112,0
0.345836354641079,0.151856694683251,0.207970723056769,0.163272370219001,0.176461880281792,0.0232700277937266,0.0428508456202842,0.285248667328827,0
0.174209894800898,0.0810205900172638,0.274822709344185,0.396928329959256,0.183485997432696,0.057022154880579,0.0496292759458407,0.0807705127412986,0
0.117386695023319,0.230977465841797,0.102679068219467,0.11375325359199,0.290101198379168,0.222774244445925,0.268286023169935,0.218291264824041,0
0.0822898719665214,0.0712600600325107,0.282925707431789,0.0529341508981381,0.225699133259885,0.261404909222883,0.23426251890566,0.181708993127397,0
0.0701686868751751,0.0604453485244013,0.213389226529346,0.291260181509351,0.125646448834834,0.143903089121549,0.0939886404830106,0.128800411497145,0
0.0567220184303615,0.283419180657728,0.159702153136944,0.128043326936182,0.186276876774425,0.0821329938034601,0.19044694548596,0.191584980881356,0
0.301658075612054,0.15424554735119,0.201477999423622,0.134111328241145,0.21694159702692,0.219588585086778,0.192004482294066,0.224054880222778,0
0.233149992963426,0.154868311734082,0.249237595747886,0.16422713482258,0.0332821318156378,0.186901765448131,0.452081377750399,0.275720886253022,0
0.232760216568171,0.175747936085015,0.100527378441587,0.253919851546262,0.187123271643009,0.197527651999228,0.166958591779528,0.386667515713021,0
0.182973746726668,0.157022659049704,0.34069236389732,0.181469305678622,0.298462787751179,0.268904535140406,0.180437885067671,0.214859949016647,0
0.324706801479446,0.311095854607313,0.151507323392178,0.261316352207356,0.28915012124053,0.272325077943586,0.285938914713141,0.347263229012886,0
0.361144903282403,0.272206887767536,0.433350885007094,0.362151117731222,0.361938687742214,0.353488474556999,0.534840685829409,0.361854774571788,0
0.414383003330274,0.148445396704095,0.284340883264269,0.398410005997062,0.498864188647787,0.455123062850527,0.553313003226277,0.482950330395041,0
0.366624933143515,0.327219816326455,0.435150891521306,0.332725666554756,0.307924695831851,0.302257012889206,0.392494374691893,0.228412795020179,0
0.347435787340366,0.28637003872006,0.356695486914602,0.221804124484822,0.0630188216591558,0.249986631649035,0.215453632098043,0.268988901976201,0
0.270261066224944,0.320552478732332,0.357184380987421,0.194105065347634,0.328823443544008,0.228260116972898,0.274074387506942,0.311578373681692,0
0.22174465519862,0.130494059073925,0.0747114850883173,0.179009041360608,0.0713626224623668,0.193943972050517,0.308959917939652,0.170460423713749,0
0.244899954459846,0.126839789813816,0.293120885019205,0.212469616784695,0.191107044207287,0.252355378307109,0.190382668391291,0.260009630403235,0
0.100276545518658,0.113940190992882,0.308023028477733,0.295724040243113,0.351873455934823,0.258669577510293,0.307368463166697,0.437603875714867,0
0.258753199354899,0.15561789424061,0.224789096691938,0.122443184571411,0.346852974146444,0.140908516921971,0.169480107971149,0.16674497204032,0
0.282070459676435,0.118450129647334,0.189784161509746,0.229289090657974,0.0660774812370216,0.0425539369387911,0.0653245300687256,0.0970489414845308,0
0.0504836200451129,0.106680703333516,0.325756144308462,0.343491627496834,0.266603613282942,0.230024823712625,0.364730344194141,0.270389612538548,0
0.205836348428271,0.195124008728815,0.288620994389295,0.262355395741307,0.206988264809545,0.221791013661376,0.27870860085241,0.130459472368244,0
0.192308137922675,0.0923785586189524,0.121877903781772,0.353902879615105,0.0678527900650807,0.159706275317323,0.0728827035230479,0.0860062169594541,0
0.443676938636008,0.54287561185057,0.352556211494903,0.35703675527017,0.267641347430967,0.218013269089808,0.155585959659528,0.0928753640885501,0
0.126070233493907,0.252406906544893,0.169247133307477,0.225659430866676,0.124264305559256,0.249289290251303,0.193643453047319,0.150150614379657,0
0.196291165280476,0.219249836161309,0.167827271594049,0.0810908449572859,0.164733817122027,0.262077001449737,0.259494796177741,0.262907154902515,0
0.106039399732839,0.304709197651962,0.232776642073062,0.0889722702078,0.347782574587056,0.313892716304895,0.209120101381761,0.259918189848879,0
0.143686395567859,0.0710888861789425,0.331565178811941,0.212146430446162,0.0895255889539271,0.178104834044793,0.280445567308027,0.282734757879419,0
0.423496157835967,0.180703996105076,0.135332150380142,0.0722632870532259,0.255960018692319,0.253085565529331,0.155746813007868,0.449477469216929,0
0.104892174690104,0.232070891067228,0.277931453960629,0.45180961315693,0.162871047493235,0.466638996078147,0.307878812905654,0.209692414133572,0
0.321930026041432,0.340564451535124,0.298247380974604,0.305831409804353,0.288099149091703,0.304598265526647,0.294669793352354,0.168244774312105,0
0.133181384565598,0.61815447483331,0.248647639754107,0.0435835717447088,0.0646924042802659,0.206288042375893,0.326010311639695,0.213165450865592,0
0.32135748443309,0.33332293188671,0.257131128277552,0.355869086279386,0.364286805058986,0.20173180943981,0.136382973784236,0.170442948270472,0
0.23317230308045,0.226458864345089,0.2901051812003,0.262560575911624,0.435082287935574,0.333688466568704,0.221812430303599,0.524532899512942,0
0.181901753940276,0.177659707323334,0.101238482304811,0.173615404972281,0.183721463724276,0.405457761912238,0.252082362416194,0.0621278615822462,0
0.109947433409944,0.294238901706834,0.0540572423000906,0.205920022469178,0.336724885483153,0.108742202784086,0.218717000997867,0.186454276257447,0
0.46696740910121,0.13746524185726,0.167284731632336,0.0619910221572011,0.0928402828224169,0.331993477084846,0.281259602506936,0.28049483570563,0
0.25160777793894,0.265399697795667,0.511106580067083,0.298760847725378,0.261512861190577,0.0640989502714897,0.135972374168823,0.228607635765645,0
0.138491246443467,0.177387760220673,0.149736375647455,0.282388018851705,0.15792599792574,0.193960104548812,0.0809942503034379,0.102583180041468,0
0.0304507280715524,0.200573452464375,0.0658714116428323,0.0436771593243586,0.268355315264427,0.0469200570809604,0.186856240953523,0.573004010170688,0
0.541968075546821,0.526319488154556,0.132907940355154,0.256610109890305,0.120714582061557,0.146935188204938,0.339837288695027,0.194078615741881,0
0.228372611151861,0.356974350395378,0.328659985259828,0.172201387153195,0.229098449046451,0.165812254252458,0.234590247104773,0.122385382900504,0
0.063532760441635,0.155390064578989,0.519850962230622,0.0608342587379566,0.0841661433524359,0.340827072639056,0.342875113228999,0.266395304390022,0
0.171970685732086,0.310893862380152,0.261986135993082,0.157831678977741,0.20031718701237,0.347277620582524,0.137884829669757,0.197490373703919,0
0.188115843657304,0.264280168113282,0.127548438546627,0.0451005313894217,0.210423888831183,0.0534454610240102,0.24517784189689,0.22417367212868,0
0.172443957601446,0.0710976470548994,0.0908755290042055,0.0799295498572499,0.158959057815317,0.109017501969361,0.167576118675098,0.236439289705131,0
0.318524710373331,0.27959407471414,0.110097343572253,0.0845047069551119,0.31611851965831,0.200825488978087,0.0658661596966035,0.0740092539616493,0
0.168595362477583,0.186493601764458,0.116066172286815,0.121795919291398,0.526706645630137,0.201184483484104,0.0841962467535675,0.0882668736706824,0
0.227640051908563,0.256036832236613,0.403169823932897,0.274625020939999,0.120789036769696,0.374227763393995,0.315707832589666,0.366798365862211,0
0.261129793083157,0.105115114555226,0.279708630883239,0.443256140382707,0.120334621575614,0.400753304051042,0.36744210199101,0.179138708515284,0
0.20568486365825,0.150912872679578,0.240440529580102,0.149246650558668,0.20320510431652,0.0623124914109655,0.212389429396769,0.0731772502158117,0
0.175069212029373,0.12644498129946,0.175763870855574,0.400596311385914,0.220532154206909,0.301962770052085,0.156137016692079,0.233129446801666,0
0.1823514787081,0.183662090582941,0.363385966368612,0.189400198606037,0.433403152084179,0.42927914030598,0.381068807029995,0.295952496711196,0
0.381221739263116,0.319802764308524,0.264079636318386,0.428855127214057,0.414994120122503,0.197897372894078,0.070663828012098,0.21057819708359,0
0.0945454306023593,0.162120057909119,0.31608958608145,0.208348289046777,0.217821764689115,0.151314795970965,0.274312079917707,0.299740869168795,0
0.283313791368876,0.16362220467287,0.248288975150059,0.238053608469473,0.338185163136531,0.149827776184075,0.109144329322256,0.261397053254565,0
0.139052996429308,0.169874191500181,0.33415636693508,0.212283878892333,0.209706206351782,0.146374112791841,0.117097963701811,0.0923317954269154,0
0.336454468715919,0.20994812056764,0.148114366856743,0.375950960404766,0.233518755727798,0.149266287775931,0.284793219079407,0.266876248066736,0
0.056726220221445,0.057832438599486,0.0640498032998186,0.17694294606209,0.171043438011729,0.0730173275218517,0.136172950052246,0.306658521711962,0
0.135795567159181,0.194796294874429,0.0852277845904091,0.028680416123284,0.0250925485252083,0.0774843898774478,0.0994708129452622,0.0537663352918547,0
0.133662626993671,0.0679728105059306,0.0796525493673655,0.191398004252759,0.119959071460639,0.219750292163907,0.247724924717706,0.17723657761031,0
0.560217001229279,0.17540401232631,0.49379817526151,0.286482517380699,0.307108070960053,0.340461644776876,0.463610590466741,0.228867078865671,0
0.207638244122414,0.0878392932668328,0.220387424459251,0.220539531828651,0.274194710940372,0.228144156181512,0.223774080032512,0.323465079396028,0
0.111419126018256,0.119927321499179,0.119842090257913,0.171853692547907,0.247064691593377,0.183426666732088,0.41997395929832,0.297996047168104,0
0.386890327798121,0.14685985581111,0.062934220859173,0.0622100986268562,0.361418332891062,0.271766121922273,0.177213255933118,0.180074512921134,0
0.107176063527803,0.199515811588627,0.0850701587343976,0.0970652349600876,0.101530985604572,0.510635059975126,0.164139309358577,0.184833152807559,0
0.0815271709660755,0.0926926878840454,0.0694165372381292,0.169174294137296,0.202137604934338,0.0932369902383172,0.0863859433742311,0.0852412204634598,0
0.172704703771781,0.140702956600337,0.208870043870847,0.164337758956987,0.201194567826829,0.248801007284747,0.115143525090349,0.224985160011393,0
0.136285041455549,0.200344173751982,0.115862323271031,0.125927652906969,0.118347466162825,0.0910924182199007,0.156173889674123,0.119775980957306,0
0.197177388046963,0.0691625845874071,0.264689323825703,0.226762465815898,0.104069572548412,0.0869861281977169,0.130703863368123,0.110692213559735,0
0.129916932171521,0.0735933283462639,0.12447048099489,0.17305687552636,0.145155949420814,0.159299362355549,0.140566591230507,0.239696521922898,0
0.102000406118472,0.123698285958186,0.0618702364147562,0.162972174548899,0.134599728875087,0.271753836101855,0.0962151155182632,0.20403864557232,0
0.242395399447355,0.240209891405995,0.168116348995382,0.107056077233885,0.282898891697029,0.149206717012152,0.362246794633333,0.200012989307297,0
0.1598247504659,0.222971498476989,0.0394397552780584,0.0964699512847456,0.0357723726431168,0.392543112721385,0.182374040462017,0.158345716197684,0
0.0596279180373326,0.109808938292248,0.163464387701607,0.135906015171294,0.190564964790815,0.0800997536928108,0.117491216345433,0.141299839794314,0
0.159933726072326,0.192191434909362,0.194361697963433,0.187303563204002,0.362826323215023,0.268916046761794,0.327639981743997,0.288638375663204,1
0.378457277853947,0.291234469409516,0.310109067906455,0.280842837055173,0.267234666794771,0.204549547869127,0.23806105643615,0.189997268870792,1
0.132370387697297,0.143002310134785,0.129249892282872,0.32546018639327,0.356189823899037,0.28429749674942,0.273925669195553,0.143286608107985,1
0.15502117681448,0.256082863159175,0.334540910949337,0.255452837982659,0.155087646113313,0.230714006710057,0.206661773998821,0.222205121906422,1
