0.238630203212721,0.410332676465914,0.19752939243986,0.0750642321369676,0.345272075710833,0.0855989803568642,0.245288992078332,0.109111516490033,0
0.214077636078078,0.234745981044787,0.359194656739739,0.126015775504075,0.338547641107932,0.162430203007233,0.387773574920214,0.303271411606032,0
0.205347621154758,0.0530448429312506,0.208154719097277,0.373955844578667,0.080278918490656,0.21873716080775,0.132458223952281,0.308886473528192,0
0.246453483574723,0.174887097453353,0.188419049959147,0.170618896097302,0.131598620478464,0.149206207160306,0.153362459034351,0.0819713036958665,0
0.16332378502551,0.182606578520489,0.355174256473797,0.132071233912296,0.106808529591292,0.0702096745107092,0.132850362673446,0.250967156397385,0
0.180078623416011,0.384945782996304,0.0731940136911275,0.0824433980724728,0.221453107354601,0.0874487502814208,0.14945459256733,0.104067607973851,0
0.166852542521085,0.321925077382085,0.153216634780427,0.340070442813836,0.341523947042867,0.112996252642468,0.149723428281675,0.266110438574939,0
0.203841241871567,0.298930576980123,0.213915473535311,0.115452623465151,0.192333694633934,0.07102955877065,0.152822632201329,0.467907394615078,0
0.165465764070713,0.0961995884745344,0.234524818912283,0.0628154455535132,0.152013355384388,0.254909982152776,0.17608045880138,0.129689326078475,0
0.405290157840409,0.342121396956163,0.127108004611956,0.227820852226259,0.173026118507561,0.527904023340671,0.176498754022526,0.0826447593827762,0
0.278922486729708,0.231789879433969,0.244951493965021,0.296901560317069,0.281099848326929,0.27265983289117,0.339465639315085,0.0854038213577683,0
0.0943498030493818,0.254999184695745,0.0455705949136328,0.314884356310649,0.0728449622917516,0.27360462382685,0.134897044831555,0.329462949533139,0
0.213117942682841,0.209436100925299,0.177522633194211,0.102807236898178,0.0749140368548018,0.169187668014594,0.183727871660346,0.108804208821076,0
0.34519466255721,0.438702580329738,0.139439489480679,0.34171925286806,0.144505802686416,0.238806455048597,0.507271130240332,0.436092422131085,0
0.19668937522698,0.387817672572636,0.190917564585354,0.254644283862601,0.12536539840253,0.239343282974437,0.337228446286166,0.293284022884194,0
0.507661174921242,0.533678223045889,0.340723545555886,0.333416637483718,0.110480104847107,0.344951710313427,0.161753270206236,0.36090155640904,0
0.165661755813891,0.254471374464261,0.267366850336681,0.341472190862516,0.483018479079709,0.312549628809088,0.335351794600027,0.398490880777568,0
0.129068016950375,0.152533300608715,0.168044244429174,0.231521813704527,0.141750521225353,0.324442509362478,0.322911581224258,0.354757033105855,0
0.262342846589155,0.19795852222546,0.314631678428998,0.113741822458389,0.269772176745597,0.0844021014129986,0.2165454719137,0.146887903049798,0
0.162033509448297,0.0666789684077855,0.212253789831391,0.199276985118506,0.25239888775911,0.175112749859209,0.144657875105784,0.24082245075581,0
0.224661534995587,0.299577569388878,0.0916707004122262,0.266821273626969,0.233322549100287,0.203206262394545,0.0957192407177748,0.105731607999374,0
0.0754341661662774,0.138238035506058,0.365653276917555,0.17113280936938,0.586319439628414,0.257746453219355,0.260826380640964,0.201322741533684,0
0.0793199141689459,0.183177488715599,0.256884489954864,0.151593131168689,0.441187297168974,0.385151102066214,0.179423086015821,0.216367217851393,0
0.0731482663112524,0.299598285440972,0.328520019090976,0.404525948672987,0.204828177218256,0.351883989714715,0.297032193985814,0.392948173886538,0
0.138331544489639,0.196600564570823,0.0883744627712574,0.0945399867719472,0.388141281908968,0.305609536274646,0.258195669205461,0.103288206679292,0
0.083137754641871,0.257175975085832,0.0843258955957763,0.0679396986417406,0.115763789473456,0.19213291598837,0.267002697921629,0.254377168097344,0
0.102046829078409,0.118254165072486,0.257523530990463,0.425995145183071,0.216512815022076,0.38389489718431,0.0749225197317502,0.180706015549952,0
0.0663626708360953,0.356814163110282,0.102166589138555,0.190124034841233,0.18697197685219,0.14855872557156,0.144789419419519,0.135724038485316,0
0.331257817749394,0.0431793661589235,0.248415517293341,0.234821296478422,0.342794510657538,0.211289729215875,0.269133301027215,0.190084463674982,0
0.350446629171757,0.111760091969889,0.197653110308023,0.10502148791617,0.220160073708371,0.159868595744071,0.227816690523921,0.191634144034359,0
0.189581139706968,0.168050122215063,0.152324997711361,0.108175390482578,0.197617897876684,0.375355530190656,0.0568612853158111,0.0852677525635831,0
0.0762040756122503,0.24865108779292,0.0755600992039359,0.141819118960717,0.166526900557116,0.0860403639214561,0.279260557329803,0.1474492925073,0
0.223583791076839,0.241337116022248,0.206650772843584,0.243871058759998,0.193680050646887,0.233700723314707,0.351130709253934,0.116817139059245,0
0.2222406511997,0.154618996132724,0.208819534416268,0.213896418217733,0.0955704241670648,0.212267005199233,0.273202099727359,0.190748459987088,0
0.152192790387811,0.121450797139958,0.139273870995716,0.144004488431776,0.218205118969515,0.189670271235497,0.153521337172019,0.111333350140392,0
0.165126093970828,0.0644754957336463,0.253247091497401,0.193838183537981,0.174526132492639,0.113730280035199,0.227745177524099,0.397552955355303,0
0.288395284673402,0.0909255548641504,0.201094267992542,0.0640868950899095,0.167289023016406,0.162435896745072,0.132151882697188,0.150525992524335,0
0.192496599254159,0.267145615327038,0.0809938706744854,0.0649964792048699,0.274642818534882,0.073352911157474,0.185832402060208,0.187079529015676,0
0.114963995530021,0.254199612429976,0.243836357025872,0.273532302657666,0.126187043352492,0.305524724290637,0.0934610393080682,0.363827514097541,0
0.0855912772694169,0.213121996493912,0.190395913761878,0.498402881047829,0.139288226458451,0.204626678007732,0.125788275799371,0.111648289557674,0
0.233582011173024,0.221983419326768,0.203555615579132,0.334871022797954,0.278234263867463,0.0620569340395497,0.0494071734751602,0.326191797917954,0
0.417472474500839,0.132624657359086,0.295687120436585,0.344628025167489,0.10974119004935,0.0375804703960413,0.348794472033048,0.0514588526045945,0
0.180243692008947,0.155089186193185,0.243476062625903,0.0666256165338676,0.158061006056006,0.365547202348661,0.347513875807129,0.0587874798005746,0
0.183861950692179,0.17190349166468,0.0805172838875036,0.175102685779771,0.0867767496039146,0.129959234876573,0.236134298167784,0.336948685176896,0
0.293361504862821,0.141026500924127,0.0517079328489444,0.0731520006765412,0.394390299099282,0.440321530030625,0.371586938805657,0.218539016721606,0
0.595815990107092,0.226491918854943,0.259638322523068,0.226856640487258,0.110550563123239,0.339625808495943,0.222207888462585,0.138079598686094,0
0.150257996655305,0.0836756675158464,0.101920778501585,0.0873765878780987,0.197819293840724,0.123305817607684,0.291293152756478,0.331235443327121,0
0.147321459677236,0.294539138405953,0.155224042354268,0.150772441031353,0.366082016111949,0.200845223180223,0.229472913606545,0.433030671219337,0
0.219888145981187,0.28384792854239,0.403097638653667,0.272373862446581,0.291582275107875,0.348357295797883,0.279032760129444,0.271284234370461,0
0.405573530091488,0.397645178333614,0.18114390117515,0.424845060083744,0.305892659016261,0.391506240218354,0.24783946231941,0.273830055276889,0
0.353007912534379,0.211216368888145,0.338835707811921,0.207844340256308,0.201723459441611,0.147350856425905,0.294191495333074,0.295923853319926,0
0.208752043992021,0.109205716335975,0.137867874910172,0.14567751821753,0.0672643638449224,0.0999550914337093,0.370837201770756,0.318795849982609,0
0.250521124158083,0.178147941876991,0.195950340175661,0.03274207424769,0.472288999797877,0.255748648511316,0.266054626944579,0.256202565245669,0
0.342442515088622,0.0817624519794786,0.166188629429362,0.28063522561285,0.477087026813823,0.33479454510639,0.151745686824985,0.070343858032374,0
0.298803559889134,0.18110310179187,0.14562243790382,0.270059793604286,0.0500911609266304,0.0715694062702145,0.24563480071175,0.149213821330967,0
0.0827330939156357,0.150957206098729,0.171237959342899,0.320640647241188,0.083508544060091,0.125221741959343,0.244202802868427,0.282882525251858,0
0.184673761073052,0.116007001687829,0.0797712581318145,0.0912308284284848,0.385604374109134,0.103189597354607,0.0714791014037766,0.105056548968775,0
0.08824997131891,0.267679372983811,0.0807820154488791,0.137459922251012,0.0833747167114951,0.0702950555266542,0.349821644535646,0.446537301155985,0
0.359802542031871,0.285114868095187,0.343134795228563,0.429906882608834,0.269734320986799,0.152046453900721,0.0965616494407729,0.28874580529782,0
0.20973434478449,0.255317150646791,0.266488616429664,0.411311920679514,0.449210721234567,0.381383039659238,0.298187685792969,0.183193468044317,0
0.190975925799355,0.0601723238730735,0.0742785003754434,0.1416525947542,0.190917867944425,0.131744017101999,0.180007602244643,0.237089959915605,0
0.189065847008094,0.181158797457368,0.0449786045516765,0.140951456003861,0.17037769442864,0.221235266219397,0.328888807919636,0.124679083797888,0
0.200515986920659,0.308461195204704,0.149791335247624,0.105021835213285,0.30286905896684,0.365157930511625,0.062218330692355,0.210473286962366,0
0.338763801627566,0.287704972610174,0.245218978136284,0.343327523722566,0.295915132628259,0.241137667347893,0.286210397160523,0.318504208627728,0
0.240355495004852,0.232412908493145,0.358707366528156,0.149180283466424,0.148708697415744,0.224671075661186,0.210176195498242,0.135659779632834,0
0.164862972810921,0.362849273298664,0.437985589384054,0.184280991993276,0.354241375908561,0.4509378656954,0.486257893274036,0.221031583916725,0
0.213048874461149,0.230081734607078,0.375942615830603,0.236521445556705,0.282458330516923,0.168903297309261,0.196133374832618,0.266003318963363,0
0.102436407230901,0.268951952985937,0.446465029972358,0.583315906865688,0.334070296568601,0.12372245990211,0.133420206476506,0.15826838137664,0
0.127124633425238,0.198801724926437,0.156074687789354,0.425792969839823,0.128920431974887,0.0855649663397437,0.227860461347576,0.131627049768448,0
0.217384929936423,0.386859160882589,0.242223830621906,0.226657673576855,0.361527170326479,0.352664454201453,0.251442813009009,0.204039376150457,0
0.284136711268762,0.298202049685198,0.300417638651385,0.255341318663919,0.0773243183547964,0.075796515369623,0.177978661097622,0.138430282546535,0
0.627499557649964,0.221169211141176,0.203601702634404,0.324114442362981,0.471592112227917,0.221431385075165,0.175547311812745,0.118211996064002,0
0.24274558214133,0.355255945826678,0.252855298221404,0.166410982129306,0.115326020182561,0.174091831409976,0.0925665433432397,0.214784208501281,0
0.290741193292513,0.347074663699414,0.437131358963795,0.157033670171014,0.51421690989389,0.39664270602325,0.446305406493352,0.0923205723530136,0
0.0524854215828573,0.195928475661991,0.156234449287627,0.172126660908183,0.152410175478117,0.120514647471041,0.1690780783577,0.128398246521262,0
0.186254321518389,0.363785244568935,0.200176630384769,0.139406429628138,0.212722195653994,0.242245508848541,0.241338433654632,0.359172384915217,0
0.152518427253181,0.177431225332631,0.122904851754915,0.174088355217463,0.351154844601631,0.271431668579676,0.174774983796615,0.307434031764494,0
0.170163345386804,0.37785891938128,0.458702613864152,0.436950823616316,0.332429770164724,0.234258867892745,0.413703601901245,0.0806471712470473,0
0.0824698462153257,0.548162815245576,0.358265601917355,0.263542497104192,0.251625673711883,0.17348376352562,0.215410622586391,0.122519129511474,0
0.183587814151655,0.303337912341331,0.226436454742426,0.188303934036068,0.176490169685747,0.346975078229651,0.225127957836002,0.254892486740616,0
0.331720271397795,0.137166241883924,0.0745749890300987,0.276397349000942,0.177724993966784,0.121683464994437,0.462852194719253,0.151323970160362,0
0.310217473428119,0.310663728878637,0.0822894505911576,0.217074285251728,0.182194200121374,0.178339738009255,0.130718637501784,0.183601346561395,0
0.142041510774454,0.082315273612459,0.297566902690723,0.0782146016313513,0.154956292142893,0.338964175909135,0.0525408421988954,0.182401291160909,0
0.0599752933403039,0.0838100014590485,0.115591830918701,0.107958673738808,0.178803599315013,0.0826988423592769,0.0481938341928331,0.150334805154028,0
0.238569281368981,0.254773639054057,0.194620359312646,0.124967637789755,0.512135732302285,0.080634248520198,0.373837517535498,0.393020384466867,0
0.383663408423004,0.289270061858903,0.266008019027224,0.222199172305301,0.313471206318572,0.0859102872371003,0.220162038530537,0.307371366040607,0
0.237966798425692,0.196134899697532,0.123765529770452,0.107666717325105,0.286557542759872,0.106407419849874,0.299532190220692,0.369389552367872,0
0.182464948000177,0.191371989546555,0.247852091435621,0.0865793624885476,0.32529905114391,0.102944488259626,0.28470407450443,0.0894004953337723,0
0.173652252942392,0.206376920445852,0.287678715715937,0.357016113028096,0.143505418025066,0.168349794678425,0.397510330292361,0.179139892558734,0
0.114292813337254,0.376337497739336,0.387549335261085,0.270062062598451,0.346832630653734,0.267884965668673,0.243257797512515,0.16210084084345,0
0.242663787613825,0.221056165256945,0.42352742065398,0.2782233088091,0.238378670849634,0.296014623204327,0.276197317228941,0.260453548354794,0
0.320613468519697,0.241511837838087,0.185448917563172,0.245129117971366,0.196748912200144,0.24569184458011,0.234204865250487,0.179763469173361,0
0.190033337999412,0.108831358892161,0.204414345382641,0.286228311567188,0.195827059263256,0.359015950898933,0.25779554424259,0.193772495268886,0
0.195951664718132,0.214533557341058,0.171371296464276,0.273851680811357,0.251106720176136,0.211939212347554,0.397075383080825,0.268030099132609,0
0.160260610167268,0.226389090218085,0.154978526644457,0.173228517933745,0.171002693316328,0.172494931530723,0.226920024258869,0.150903156808374,0
0.124902590535101,0.1474404747967,0.166529988698209,0.217794602519024,0.185710030125794,0.153463237749192,0.199133413342591,0.455964331955917,0
0.130620709967637,0.188249017132839,0.0811304916169371,0.0586954894316197,0.406359309017455,0.169963731726407,0.194473509438131,0.219014926189199,0
0.132532741272566,0.374968556520487,0.402733521794871,0.25200246399788,0.265014694336538,0.182437865948534,0.303215513349432,0.0792841549528035,0
0.349785464314982,0.205911081577636,0.284191418883314,0.262650039866021,0.197172567300115,0.316806459085151,0.309338660937872,0.143343321964986,0
0.244745721644321,0.214566919329344,0.331829661243548,0.312198901657521,0.250318581315848,0.279752737558524,0.230140956641277,0.307850687725211,0
0.250546449636459,0.290694705452798,0.173504846211949,0.180856238206127,0.112018158987611,0.189290974036908,0.162680888355202,0.45831082143254,0
0.364029681490632,0.115211776052504,0.240535512092796,0.217518227877041,0.189047851472214,0.204394341936314,0.184031251132594,0.133298552605409,0
0.190439812272792,0.0384103584727542,0.103572508043002,0.311732113287019,0.360808516750967,0.238263711680966,0.169168183536745,0.474186808342961,0
0.048704425157847,0.306126270134743,0.286688280001194,0.118946821685149,0.2319927867206,0.52068481380365,0.204537369910506,0.183039355515091,0
0.215660085065201,0.1549548787873,0.257802449764668,0.190195011206657,0.224848681490214,0.207512289764843,0.193914072244069,0.167313544567944,0
0.169783814917331,0.288325754281161,0.167215720118649,0.264278020345575,0.0931378500070704,0.189311584056879,0.254684927211238,0.215112550748661,0
0.438645606771571,0.151692136122416,0.214501985740389,0.246134707076704,0.211831596009059,0.37228159564033,0.385100337769107,0.414240112189287,0
0.342477923739791,0.0734666465253267,0.135565707424837,0.375392006026778,0.359003065850879,0.334223548706168,0.224379787869875,0.123290315652186,0
0.153225979960415,0.207516126603801,0.125708750350149,0.351442000100754,0.303854543669419,0.405784963962262,0.234069966499189,0.207864128007068,0
0.205030713754176,0.351269191434573,0.664991545925604,0.290565425489965,0.429169663092016,0.377525527668653,0.186939005653729,0.334231737101431,0
0.267628930493374,0.185629614262583,0.227288111798306,0.160337437045518,0.13663770785891,0.262233425273788,0.298495676986073,0.138730881631063,0
0.147239880386291,0.220875929190219,0.18813684500633,0.189219171022224,0.289772380697905,0.218885759997643,0.274497342250545,0.12746683023145,0
0.0671822645378238,0.385173976492748,0.111753943471878,0.405882733410905,0.396326020426138,0.257355375766125,0.238505205374177,0.363822461198556,1
0.377264895931154,0.236008137058784,0.334674795660565,0.41775879058119,0.277347453563682,0.238722610638238,0.115470362914332,0.196962561159238,1
0.302293634855338,0.231713752214396,0.329680503593703,0.250589180470655,0.335377590477957,0.120152425119446,0.258014359963466,0.261801644793698,1
0.305845877009369,0.233211411463962,0.192551528222305,0.224854642196326,0.0917326147302765,0.253755268574755,0.420010365434184,0.557076205206188,1
0.248070017682545,0.295339457675102,0.164680978355078,0.20140688504299,0.241996463863397,0.396035265277163,0.122133453406069,0.175567431645419,1
